ID,x,y,final_PM25,datetime
352829,120.3616739,23.34192057,61.56211755,199711
352830,120.391103,23.34192057,61.5016937,199711
352831,120.4205321,23.34192057,61.99682557,199711
352832,120.4499612,23.34192057,63.36779776,199711
352833,120.4793903,23.34192057,65.0731535,199711
352834,120.5088194,23.34192057,66.17242389,199711
352835,120.5382485,23.34192057,21.269288,199711
352836,120.5676776,23.34192057,21.269288,199711
352837,120.5971067,23.34192057,21.269288,199711
352838,120.6265358,23.34192057,21.269288,199711
352839,120.6559649,23.34192057,21.269288,199711
352840,120.685394,23.34192057,21.269288,199711
352841,120.7148231,23.34192057,21.269288,199711
352842,120.7442522,23.34192057,21.269288,199711
352843,120.7736814,23.34192057,21.269288,199711
352844,120.8031105,23.34192057,5,199711
352845,120.8325396,23.34192057,5,199711
352846,120.8619687,23.34192057,5,199711
352847,120.8913978,23.34192057,5,199711
352848,120.9208269,23.34192057,5,199711
352849,120.950256,23.34192057,5,199711
352850,120.9796851,23.34192057,5,199711
352851,121.0091142,23.34192057,5,199711
352852,121.0385433,23.34192057,5,199711
352853,121.0679724,23.34192057,5,199711
352854,121.0974015,23.34192057,5,199711
352855,121.1268306,23.34192057,5,199711
352856,121.1562597,23.34192057,5,199711
352857,121.1856888,23.34192057,7.082672904,199711
352858,121.2151179,23.34192057,7.082672904,199711
352859,121.244547,23.34192057,7.082672904,199711
352860,121.2739761,23.34192057,7.082672904,199711
352861,121.3034052,23.34192057,19.147543423,199711
352862,121.3328343,23.34192057,18.851473053,199711
352863,121.3622634,23.34192057,18.553859255,199711
352864,121.3916925,23.34192057,7.082672904,199711
352865,121.4211216,23.34192057,7.082672904,199711
352866,121.4505507,23.34192057,17.658490893,199711
353736,120.1262411,23.31472398,55.34588499,199711
353737,120.1556702,23.31472398,56.92392512,199711
353738,120.1850993,23.31472398,58.31130951,199711
353739,120.2145284,23.31472398,59.4361963,199711
353740,120.2439575,23.31472398,60.49084145,199711
353741,120.2733866,23.31472398,61.51870644,199711
353742,120.3028157,23.31472398,62.29455414,199711
353743,120.3322448,23.31472398,62.40228626,199711
353744,120.3616739,23.31472398,62.09700373,199711
353745,120.391103,23.31472398,61.99690366,199711
353746,120.4205321,23.31472398,62.49867206,199711
353747,120.4499612,23.31472398,63.85471646,199711
353748,120.4793903,23.31472398,65.42933364,199711
353749,120.5088194,23.31472398,21.269288,199711
353750,120.5382485,23.31472398,21.269288,199711
353751,120.5676776,23.31472398,67.94756385,199711
353752,120.5971067,23.31472398,68.47139609,199711
353753,120.6265358,23.31472398,68.87338899,199711
353754,120.6559649,23.31472398,69.159157,199711
353755,120.685394,23.31472398,21.269288,199711
353756,120.7148231,23.31472398,21.269288,199711
353757,120.7442522,23.31472398,21.269288,199711
353758,120.7736814,23.31472398,5,199711
353759,120.8031105,23.31472398,5,199711
353760,120.8325396,23.31472398,5,199711
353761,120.8619687,23.31472398,5,199711
353762,120.8913978,23.31472398,5,199711
353763,120.9208269,23.31472398,5,199711
353764,120.950256,23.31472398,5,199711
353765,120.9796851,23.31472398,5,199711
353766,121.0091142,23.31472398,5,199711
353767,121.0385433,23.31472398,5,199711
353768,121.0679724,23.31472398,5,199711
353769,121.0974015,23.31472398,5,199711
353770,121.1268306,23.31472398,5,199711
353771,121.1562597,23.31472398,5,199711
353772,121.1856888,23.31472398,7.082672904,199711
353773,121.2151179,23.31472398,7.082672904,199711
353774,121.244547,23.31472398,7.082672904,199711
353775,121.2739761,23.31472398,7.082672904,199711
353776,121.3034052,23.31472398,19.228219929,199711
353777,121.3328343,23.31472398,18.936307051,199711
353778,121.3622634,23.31472398,18.642766685,199711
353779,121.3916925,23.31472398,7.082672904,199711
353780,121.4211216,23.31472398,18.053457611,199711
353781,121.4505507,23.31472398,17.758912125,199711
354650,120.096812,23.28752739,53.99469949,199711
354651,120.1262411,23.28752739,55.50458998,199711
354652,120.1556702,23.28752739,57.09903449,199711
354653,120.1850993,23.28752739,58.44335831,199711
354654,120.2145284,23.28752739,59.5773171,199711
354655,120.2439575,23.28752739,60.68560684,199711
354656,120.2733866,23.28752739,61.78303354,199711
354657,120.3028157,23.28752739,62.48478812,199711
354658,120.3322448,23.28752739,62.57402507,199711
354659,120.3616739,23.28752739,62.35799917,199711
354660,120.391103,23.28752739,62.3099171,199711
354661,120.4205321,23.28752739,62.843986,199711
354662,120.4499612,23.28752739,64.17661086,199711
354663,120.4793903,23.28752739,65.66535045,199711
354664,120.5088194,23.28752739,21.269288,199711
354665,120.5382485,23.28752739,21.269288,199711
354666,120.5676776,23.28752739,68.11735936,199711
354667,120.5971067,23.28752739,68.62390345,199711
354668,120.6265358,23.28752739,21.269288,199711
354669,120.6559649,23.28752739,69.28072915,199711
354670,120.685394,23.28752739,21.269288,199711
354671,120.7148231,23.28752739,21.269288,199711
354672,120.7442522,23.28752739,21.269288,199711
354673,120.7736814,23.28752739,5,199711
354674,120.8031105,23.28752739,5,199711
354675,120.8325396,23.28752739,21.269288,199711
354676,120.8619687,23.28752739,21.269288,199711
354677,120.8913978,23.28752739,5,199711
354678,120.9208269,23.28752739,5,199711
354679,120.950256,23.28752739,5,199711
354680,120.9796851,23.28752739,5,199711
354681,121.0091142,23.28752739,5,199711
354682,121.0385433,23.28752739,5,199711
354683,121.0679724,23.28752739,5,199711
354684,121.0974015,23.28752739,5,199711
354685,121.1268306,23.28752739,5,199711
354686,121.1562597,23.28752739,5,199711
354687,121.1856888,23.28752739,7.082672904,199711
354688,121.2151179,23.28752739,7.082672904,199711
354689,121.244547,23.28752739,7.082672904,199711
354690,121.2739761,23.28752739,19.586113264,199711
354691,121.3034052,23.28752739,19.300835504,199711
354692,121.3328343,23.28752739,19.013167893,199711
354693,121.3622634,23.28752739,18.723802885,199711
354694,121.3916925,23.28752739,18.433390851,199711
354695,121.4211216,23.28752739,18.142542573,199711
355565,120.096812,23.2603308,54.00893019,199711
355566,120.1262411,23.2603308,55.54125655,199711
355567,120.1556702,23.2603308,57.09890333,199711
355568,120.1850993,23.2603308,58.40025254,199711
355569,120.2145284,23.2603308,59.52529891,199711
355570,120.2439575,23.2603308,60.64583601,199711
355571,120.2733866,23.2603308,61.73452664,199711
355572,120.3028157,23.2603308,62.34717179,199711
355573,120.3322448,23.2603308,62.45268284,199711
355574,120.3616739,23.2603308,62.3926972,199711
355575,120.391103,23.2603308,62.4551759,199711
355576,120.4205321,23.2603308,63.03947366,199711
355577,120.4499612,23.2603308,64.35780894,199711
355578,120.4793903,23.2603308,65.79359006,199711
355579,120.5088194,23.2603308,21.269288,199711
355580,120.5382485,23.2603308,67.60383723,199711
355581,120.5676776,23.2603308,68.24258792,199711
355582,120.5971067,23.2603308,21.269288,199711
355583,120.6265358,23.2603308,21.269288,199711
355584,120.6559649,23.2603308,21.269288,199711
355585,120.685394,23.2603308,21.269288,199711
355586,120.7148231,23.2603308,21.269288,199711
355587,120.7442522,23.2603308,5,199711
355588,120.7736814,23.2603308,5,199711
355589,120.8031105,23.2603308,21.269288,199711
355590,120.8325396,23.2603308,21.269288,199711
355591,120.8619687,23.2603308,5,199711
355592,120.8913978,23.2603308,5,199711
355593,120.9208269,23.2603308,5,199711
355594,120.950256,23.2603308,5,199711
355595,120.9796851,23.2603308,5,199711
355596,121.0091142,23.2603308,5,199711
355597,121.0385433,23.2603308,5,199711
355598,121.0679724,23.2603308,5,199711
355599,121.0974015,23.2603308,5,199711
355600,121.1268306,23.2603308,7.082672904,199711
355601,121.1562597,23.2603308,7.082672904,199711
355602,121.1856888,23.2603308,7.082672904,199711
355603,121.2151179,23.2603308,7.082672904,199711
355604,121.244547,23.2603308,7.082672904,199711
355605,121.2739761,23.2603308,19.646398272,199711
355606,121.3034052,23.2603308,19.365477215,199711
355607,121.3328343,23.2603308,19.08213877,199711
355608,121.3622634,23.2603308,7.082672904,199711
355609,121.3916925,23.2603308,18.510823128,199711
355610,121.4211216,23.2603308,18.224058632,199711
356480,120.096812,23.23313421,53.96739514,199711
356481,120.1262411,23.23313421,55.48823134,199711
356482,120.1556702,23.23313421,56.97224356,199711
356483,120.1850993,23.23313421,58.23349814,199711
356484,120.2145284,23.23313421,59.33355144,199711
356485,120.2439575,23.23313421,60.44839377,199711
356486,120.2733866,23.23313421,61.5268838,199711
356487,120.3028157,23.23313421,62.12853303,199711
356488,120.3322448,23.23313421,62.26866709,199711
356489,120.3616739,23.23313421,62.31368277,199711
356490,120.391103,23.23313421,62.47884239,199711
356491,120.4205321,23.23313421,63.10871058,199711
356492,120.4499612,23.23313421,64.41867881,199711
356493,120.4793903,23.23313421,65.8339391,199711
356494,120.5088194,23.23313421,66.86580706,199711
356495,120.5382485,23.23313421,67.68507459,199711
356496,120.5676776,23.23313421,68.3372534,199711
356497,120.5971067,23.23313421,21.269288,199711
356498,120.6265358,23.23313421,21.269288,199711
356499,120.6559649,23.23313421,21.269288,199711
356500,120.685394,23.23313421,21.269288,199711
356501,120.7148231,23.23313421,21.269288,199711
356502,120.7442522,23.23313421,5,199711
356503,120.7736814,23.23313421,21.269288,199711
356504,120.8031105,23.23313421,21.269288,199711
356505,120.8325396,23.23313421,21.269288,199711
356506,120.8619687,23.23313421,5,199711
356507,120.8913978,23.23313421,5,199711
356508,120.9208269,23.23313421,5,199711
356509,120.950256,23.23313421,5,199711
356510,120.9796851,23.23313421,5,199711
356511,121.0091142,23.23313421,5,199711
356512,121.0385433,23.23313421,5,199711
356513,121.0679724,23.23313421,5,199711
356514,121.0974015,23.23313421,5,199711
356515,121.1268306,23.23313421,5,199711
356516,121.1562597,23.23313421,5,199711
356517,121.1856888,23.23313421,7.082672904,199711
356518,121.2151179,23.23313421,7.082672904,199711
356519,121.244547,23.23313421,7.082672904,199711
356520,121.2739761,23.23313421,19.698736465,199711
356521,121.3034052,23.23313421,19.422241833,199711
356522,121.3328343,23.23313421,7.082672904,199711
356523,121.3622634,23.23313421,7.082672904,199711
356524,121.3916925,23.23313421,18.580658612,199711
357395,120.096812,23.20593762,53.88578846,199711
357396,120.1262411,23.20593762,55.36434643,199711
357397,120.1556702,23.20593762,56.77182527,199711
357398,120.1850993,23.20593762,57.99649966,199711
357399,120.2145284,23.20593762,59.07657998,199711
357400,120.2439575,23.20593762,60.19184729,199711
357401,120.2733866,23.20593762,61.26604824,199711
357402,120.3028157,23.20593762,61.89115117,199711
357403,120.3322448,23.20593762,62.06952854,199711
357404,120.3616739,23.20593762,62.18209534,199711
357405,120.391103,23.20593762,62.42779916,199711
357406,120.4205321,23.20593762,63.09625536,199711
357407,120.4499612,23.20593762,64.3937376,199711
357408,120.4793903,23.20593762,65.81361926,199711
357409,120.5088194,23.20593762,66.89205938,199711
357410,120.5382485,23.20593762,67.74783046,199711
357411,120.5676776,23.20593762,21.269288,199711
357412,120.5971067,23.20593762,68.93394336,199711
357413,120.6265358,23.20593762,69.31348178,199711
357414,120.6559649,23.20593762,21.269288,199711
357415,120.685394,23.20593762,21.269288,199711
357416,120.7148231,23.20593762,21.269288,199711
357417,120.7442522,23.20593762,5,199711
357418,120.7736814,23.20593762,21.269288,199711
357419,120.8031105,23.20593762,21.269288,199711
357420,120.8325396,23.20593762,21.269288,199711
357421,120.8619687,23.20593762,5,199711
357422,120.8913978,23.20593762,5,199711
357423,120.9208269,23.20593762,5,199711
357424,120.950256,23.20593762,5,199711
357425,120.9796851,23.20593762,5,199711
357426,121.0091142,23.20593762,7.082672904,199711
357427,121.0385433,23.20593762,7.082672904,199711
357428,121.0679724,23.20593762,5,199711
357429,121.0974015,23.20593762,5,199711
357430,121.1268306,23.20593762,5,199711
357431,121.1562597,23.20593762,5,199711
357432,121.1856888,23.20593762,7.082672904,199711
357433,121.2151179,23.20593762,7.082672904,199711
357434,121.244547,23.20593762,20.012161107,199711
357435,121.2739761,23.20593762,19.743231878,199711
357436,121.3034052,23.20593762,19.471237562,199711
357437,121.3328343,23.20593762,7.082672904,199711
357438,121.3622634,23.20593762,7.082672904,199711
357439,121.3916925,23.20593762,18.643003032,199711
358310,120.096812,23.17874103,53.78215044,199711
358311,120.1262411,23.17874103,55.20169888,199711
358312,120.1556702,23.17874103,56.5460089,199711
358313,120.1850993,23.17874103,57.74228409,199711
358314,120.2145284,23.17874103,58.80880841,199711
358315,120.2439575,23.17874103,59.93426637,199711
358316,120.2733866,23.17874103,61.00533419,199711
358317,120.3028157,23.17874103,61.66681734,199711
358318,120.3322448,23.17874103,61.88598169,199711
358319,120.3616739,23.17874103,62.0391419,199711
358320,120.391103,23.17874103,62.34383272,199711
358321,120.4205321,23.17874103,63.0411759,199711
358322,120.4499612,23.17874103,64.32227002,199711
358323,120.4793903,23.17874103,65.76417558,199711
358324,120.5088194,23.17874103,66.92759919,199711
358325,120.5382485,23.17874103,67.81937299,199711
358326,120.5676776,23.17874103,21.269288,199711
358327,120.5971067,23.17874103,69.02244796,199711
358328,120.6265358,23.17874103,21.269288,199711
358329,120.6559649,23.17874103,21.269288,199711
358330,120.685394,23.17874103,21.269288,199711
358331,120.7148231,23.17874103,21.269288,199711
358332,120.7442522,23.17874103,21.269288,199711
358333,120.7736814,23.17874103,21.269288,199711
358334,120.8031105,23.17874103,21.269288,199711
358335,120.8325396,23.17874103,5,199711
358336,120.8619687,23.17874103,5,199711
358337,120.8913978,23.17874103,5,199711
358338,120.9208269,23.17874103,5,199711
358339,120.950256,23.17874103,5,199711
358340,120.9796851,23.17874103,5,199711
358341,121.0091142,23.17874103,7.082672904,199711
358342,121.0385433,23.17874103,7.082672904,199711
358343,121.0679724,23.17874103,5,199711
358344,121.0974015,23.17874103,7.082672904,199711
358345,121.1268306,23.17874103,7.082672904,199711
358346,121.1562597,23.17874103,7.082672904,199711
358347,121.1856888,23.17874103,7.082672904,199711
358348,121.2151179,23.17874103,7.082672904,199711
358349,121.244547,23.17874103,20.044392693,199711
358350,121.2739761,23.17874103,19.780000333,199711
358351,121.3034052,23.17874103,7.082672904,199711
358352,121.3328343,23.17874103,7.082672904,199711
358353,121.3622634,23.17874103,7.082672904,199711
358354,121.3916925,23.17874103,18.697979461,199711
359224,120.0673829,23.15154444,52.41082557,199711
359225,120.096812,23.15154444,53.68319485,199711
359226,120.1262411,23.15154444,55.03572686,199711
359227,120.1556702,23.15154444,56.32504295,199711
359228,120.1850993,23.15154444,57.50467284,199711
359229,120.2145284,23.15154444,58.5601371,199711
359230,120.2439575,23.15154444,59.68843394,199711
359231,120.2733866,23.15154444,60.76208147,199711
359232,120.3028157,23.15154444,61.46214614,199711
359233,120.3322448,23.15154444,61.73018104,199711
359234,120.3616739,23.15154444,61.91652481,199711
359235,120.391103,23.15154444,62.2604164,199711
359236,120.4205321,23.15154444,62.97655768,199711
359237,120.4499612,23.15154444,64.24647013,199711
