ID,x,y,final_PM25,datetime
351947,121.3328343,23.36911716,20.24422794,200311
351948,121.3622634,23.36911716,19.90062647,200311
351949,121.3916925,23.36911716,21.269288,200311
351950,121.4211216,23.36911716,21.269288,200311
351951,121.4505507,23.36911716,18.4890024,200311
352821,120.1262411,23.34192057,38.12372061,200311
352822,120.1556702,23.34192057,39.69416872,200311
352823,120.1850993,23.34192057,41.95665639,200311
352824,120.2145284,23.34192057,43.58677124,200311
352825,120.2439575,23.34192057,45.37894545,200311
352826,120.2733866,23.34192057,48.3436048,200311
352827,120.3028157,23.34192057,50.35910406,200311
352828,120.3322448,23.34192057,51.06395071,200311
352829,120.3616739,23.34192057,52.1299448,200311
352830,120.391103,23.34192057,53.33345719,200311
352831,120.4205321,23.34192057,54.20191322,200311
352832,120.4499612,23.34192057,55.66303286,200311
352833,120.4793903,23.34192057,57.48099719,200311
352834,120.5088194,23.34192057,57.71334193,200311
352835,120.5382485,23.34192057,21.269288,200311
352836,120.5676776,23.34192057,21.269288,200311
352837,120.5971067,23.34192057,21.269288,200311
352838,120.6265358,23.34192057,21.269288,200311
352839,120.6559649,23.34192057,21.269288,200311
352840,120.685394,23.34192057,21.269288,200311
352841,120.7148231,23.34192057,21.269288,200311
352842,120.7442522,23.34192057,21.269288,200311
352843,120.7736814,23.34192057,21.269288,200311
352844,120.8031105,23.34192057,5,200311
352845,120.8325396,23.34192057,5,200311
352846,120.8619687,23.34192057,5,200311
352847,120.8913978,23.34192057,5,200311
352848,120.9208269,23.34192057,5,200311
352849,120.950256,23.34192057,5,200311
352850,120.9796851,23.34192057,5,200311
352851,121.0091142,23.34192057,5,200311
352852,121.0385433,23.34192057,5,200311
352853,121.0679724,23.34192057,5,200311
352854,121.0974015,23.34192057,5,200311
352855,121.1268306,23.34192057,5,200311
352856,121.1562597,23.34192057,5,200311
352857,121.1856888,23.34192057,21.269288,200311
352858,121.2151179,23.34192057,21.269288,200311
352859,121.244547,23.34192057,21.269288,200311
352860,121.2739761,23.34192057,21.269288,200311
352861,121.3034052,23.34192057,20.35252616,200311
352862,121.3328343,23.34192057,20.00609252,200311
352863,121.3622634,23.34192057,19.61082274,200311
352864,121.3916925,23.34192057,21.269288,200311
352865,121.4211216,23.34192057,21.269288,200311
352866,121.4505507,23.34192057,18.36414805,200311
353736,120.1262411,23.31472398,38.86432862,200311
353737,120.1556702,23.31472398,40.77612447,200311
353738,120.1850993,23.31472398,42.99056755,200311
353739,120.2145284,23.31472398,44.60390718,200311
353740,120.2439575,23.31472398,46.90091634,200311
353741,120.2733866,23.31472398,50.08762065,200311
353742,120.3028157,23.31472398,51.34142416,200311
353743,120.3322448,23.31472398,51.78473492,200311
353744,120.3616739,23.31472398,53.02791629,200311
353745,120.391103,23.31472398,53.92158472,200311
353746,120.4205321,23.31472398,54.52136396,200311
353747,120.4499612,23.31472398,55.74777936,200311
353748,120.4793903,23.31472398,57.06285142,200311
353749,120.5088194,23.31472398,21.269288,200311
353750,120.5382485,23.31472398,21.269288,200311
353751,120.5676776,23.31472398,57.33282409,200311
353752,120.5971067,23.31472398,56.95138184,200311
353753,120.6265358,23.31472398,56.40144155,200311
353754,120.6559649,23.31472398,55.68140672,200311
353755,120.685394,23.31472398,21.269288,200311
353756,120.7148231,23.31472398,21.269288,200311
353757,120.7442522,23.31472398,21.269288,200311
353758,120.7736814,23.31472398,5,200311
353759,120.8031105,23.31472398,5,200311
353760,120.8325396,23.31472398,5,200311
353761,120.8619687,23.31472398,5,200311
353762,120.8913978,23.31472398,5,200311
353763,120.9208269,23.31472398,5,200311
353764,120.950256,23.31472398,5,200311
353765,120.9796851,23.31472398,5,200311
353766,121.0091142,23.31472398,5,200311
353767,121.0385433,23.31472398,5,200311
353768,121.0679724,23.31472398,5,200311
353769,121.0974015,23.31472398,5,200311
353770,121.1268306,23.31472398,5,200311
353771,121.1562597,23.31472398,5,200311
353772,121.1856888,23.31472398,21.269288,200311
353773,121.2151179,23.31472398,21.269288,200311
353774,121.244547,23.31472398,21.269288,200311
353775,121.2739761,23.31472398,21.269288,200311
353776,121.3034052,23.31472398,20.04872785,200311
353777,121.3328343,23.31472398,19.76182734,200311
353778,121.3622634,23.31472398,19.36427731,200311
353779,121.3916925,23.31472398,21.269288,200311
353780,121.4211216,23.31472398,18.40380805,200311
353781,121.4505507,23.31472398,18.16271283,200311
354650,120.096812,23.28752739,38.678908,200311
354651,120.1262411,23.28752739,39.70056073,200311
354652,120.1556702,23.28752739,41.78785015,200311
354653,120.1850993,23.28752739,43.96012692,200311
354654,120.2145284,23.28752739,45.72824146,200311
354655,120.2439575,23.28752739,48.32873238,200311
354656,120.2733866,23.28752739,51.17655369,200311
354657,120.3028157,23.28752739,52.13516499,200311
354658,120.3322448,23.28752739,52.67969643,200311
354659,120.3616739,23.28752739,53.83186133,200311
354660,120.391103,23.28752739,54.54145706,200311
354661,120.4205321,23.28752739,54.87609522,200311
354662,120.4499612,23.28752739,55.72057723,200311
354663,120.4793903,23.28752739,56.76580806,200311
354664,120.5088194,23.28752739,21.269288,200311
354665,120.5382485,23.28752739,21.269288,200311
354666,120.5676776,23.28752739,57.08225987,200311
354667,120.5971067,23.28752739,56.747269,200311
354668,120.6265358,23.28752739,21.269288,200311
354669,120.6559649,23.28752739,55.51037689,200311
354670,120.685394,23.28752739,21.269288,200311
354671,120.7148231,23.28752739,21.269288,200311
354672,120.7442522,23.28752739,21.269288,200311
354673,120.7736814,23.28752739,5,200311
354674,120.8031105,23.28752739,5,200311
354675,120.8325396,23.28752739,21.269288,200311
354676,120.8619687,23.28752739,21.269288,200311
354677,120.8913978,23.28752739,5,200311
354678,120.9208269,23.28752739,5,200311
354679,120.950256,23.28752739,5,200311
354680,120.9796851,23.28752739,5,200311
354681,121.0091142,23.28752739,5,200311
354682,121.0385433,23.28752739,5,200311
354683,121.0679724,23.28752739,5,200311
354684,121.0974015,23.28752739,5,200311
354685,121.1268306,23.28752739,5,200311
354686,121.1562597,23.28752739,5,200311
354687,121.1856888,23.28752739,21.269288,200311
354688,121.2151179,23.28752739,21.269288,200311
354689,121.244547,23.28752739,21.269288,200311
354690,121.2739761,23.28752739,20.51614113,200311
354691,121.3034052,23.28752739,19.77840297,200311
354692,121.3328343,23.28752739,19.5138866,200311
354693,121.3622634,23.28752739,19.08611847,200311
354694,121.3916925,23.28752739,18.60041547,200311
354695,121.4211216,23.28752739,18.21480201,200311
355565,120.096812,23.2603308,39.49087572,200311
355566,120.1262411,23.2603308,40.76923905,200311
355567,120.1556702,23.2603308,43.00351326,200311
355568,120.1850993,23.2603308,45.02987821,200311
355569,120.2145284,23.2603308,46.94251924,200311
355570,120.2439575,23.2603308,49.73262783,200311
355571,120.2733866,23.2603308,52.11178169,200311
355572,120.3028157,23.2603308,52.91155745,200311
355573,120.3322448,23.2603308,53.45809132,200311
355574,120.3616739,23.2603308,54.47343707,200311
355575,120.391103,23.2603308,54.93888227,200311
355576,120.4205321,23.2603308,55.00864801,200311
355577,120.4499612,23.2603308,55.57131735,200311
355578,120.4793903,23.2603308,56.31245482,200311
355579,120.5088194,23.2603308,21.269288,200311
355580,120.5382485,23.2603308,56.80628377,200311
355581,120.5676776,23.2603308,56.76155367,200311
355582,120.5971067,23.2603308,21.269288,200311
355583,120.6265358,23.2603308,21.269288,200311
355584,120.6559649,23.2603308,21.269288,200311
355585,120.685394,23.2603308,21.269288,200311
355586,120.7148231,23.2603308,21.269288,200311
355587,120.7442522,23.2603308,5,200311
355588,120.7736814,23.2603308,5,200311
355589,120.8031105,23.2603308,21.269288,200311
355590,120.8325396,23.2603308,21.269288,200311
355591,120.8619687,23.2603308,5,200311
355592,120.8913978,23.2603308,5,200311
355593,120.9208269,23.2603308,5,200311
355594,120.950256,23.2603308,5,200311
355595,120.9796851,23.2603308,5,200311
355596,121.0091142,23.2603308,5,200311
355597,121.0385433,23.2603308,5,200311
355598,121.0679724,23.2603308,5,200311
355599,121.0974015,23.2603308,5,200311
355600,121.1268306,23.2603308,21.269288,200311
355601,121.1562597,23.2603308,21.269288,200311
355602,121.1856888,23.2603308,21.269288,200311
355603,121.2151179,23.2603308,21.269288,200311
355604,121.244547,23.2603308,21.269288,200311
355605,121.2739761,23.2603308,19.89261156,200311
355606,121.3034052,23.2603308,19.5055696,200311
355607,121.3328343,23.2603308,19.27659454,200311
355608,121.3622634,23.2603308,21.269288,200311
355609,121.3916925,23.2603308,18.40094649,200311
355610,121.4211216,23.2603308,18.06358807,200311
356480,120.096812,23.23313421,40.51338771,200311
356481,120.1262411,23.23313421,42.18606064,200311
356482,120.1556702,23.23313421,44.42819218,200311
356483,120.1850993,23.23313421,46.24015643,200311
356484,120.2145284,23.23313421,48.11860887,200311
356485,120.2439575,23.23313421,50.7879694,200311
356486,120.2733866,23.23313421,52.91791882,200311
356487,120.3028157,23.23313421,53.52924621,200311
356488,120.3322448,23.23313421,54.02385241,200311
356489,120.3616739,23.23313421,54.86415259,200311
356490,120.391103,23.23313421,54.970805,200311
356491,120.4205321,23.23313421,54.67967526,200311
356492,120.4499612,23.23313421,55.04331864,200311
356493,120.4793903,23.23313421,55.60800441,200311
356494,120.5088194,23.23313421,56.02639926,200311
356495,120.5382485,23.23313421,56.32787924,200311
356496,120.5676776,23.23313421,56.43229194,200311
356497,120.5971067,23.23313421,21.269288,200311
356498,120.6265358,23.23313421,21.269288,200311
356499,120.6559649,23.23313421,21.269288,200311
356500,120.685394,23.23313421,21.269288,200311
356501,120.7148231,23.23313421,21.269288,200311
356502,120.7442522,23.23313421,5,200311
356503,120.7736814,23.23313421,21.269288,200311
356504,120.8031105,23.23313421,21.269288,200311
356505,120.8325396,23.23313421,21.269288,200311
356506,120.8619687,23.23313421,5,200311
356507,120.8913978,23.23313421,5,200311
356508,120.9208269,23.23313421,5,200311
356509,120.950256,23.23313421,5,200311
356510,120.9796851,23.23313421,5,200311
356511,121.0091142,23.23313421,5,200311
356512,121.0385433,23.23313421,5,200311
356513,121.0679724,23.23313421,5,200311
356514,121.0974015,23.23313421,5,200311
356515,121.1268306,23.23313421,5,200311
356516,121.1562597,23.23313421,5,200311
356517,121.1856888,23.23313421,21.269288,200311
356518,121.2151179,23.23313421,21.269288,200311
356519,121.244547,23.23313421,21.269288,200311
356520,121.2739761,23.23313421,19.49461627,200311
356521,121.3034052,23.23313421,19.23120178,200311
356522,121.3328343,23.23313421,21.269288,200311
356523,121.3622634,23.23313421,21.269288,200311
356524,121.3916925,23.23313421,18.17510817,200311
357395,120.096812,23.20593762,41.60184552,200311
357396,120.1262411,23.20593762,43.4819434,200311
357397,120.1556702,23.20593762,45.69234993,200311
357398,120.1850993,23.20593762,47.33622418,200311
357399,120.2145284,23.20593762,49.29502747,200311
357400,120.2439575,23.20593762,51.87739218,200311
357401,120.2733866,23.20593762,53.79294944,200311
357402,120.3028157,23.20593762,54.12245445,200311
357403,120.3322448,23.20593762,54.32796347,200311
357404,120.3616739,23.20593762,54.87441371,200311
357405,120.391103,23.20593762,54.67816921,200311
357406,120.4205321,23.20593762,54.17304697,200311
357407,120.4499612,23.20593762,54.27984619,200311
357408,120.4793903,23.20593762,54.71566558,200311
357409,120.5088194,23.20593762,55.33616059,200311
357410,120.5382485,23.20593762,55.88453483,200311
357411,120.5676776,23.20593762,21.269288,200311
357412,120.5971067,23.20593762,56.15797666,200311
357413,120.6265358,23.20593762,55.8077001,200311
357414,120.6559649,23.20593762,21.269288,200311
357415,120.685394,23.20593762,21.269288,200311
357416,120.7148231,23.20593762,21.269288,200311
357417,120.7442522,23.20593762,5,200311
357418,120.7736814,23.20593762,21.269288,200311
357419,120.8031105,23.20593762,21.269288,200311
357420,120.8325396,23.20593762,21.269288,200311
357421,120.8619687,23.20593762,5,200311
357422,120.8913978,23.20593762,5,200311
357423,120.9208269,23.20593762,5,200311
357424,120.950256,23.20593762,5,200311
357425,120.9796851,23.20593762,5,200311
357426,121.0091142,23.20593762,21.269288,200311
357427,121.0385433,23.20593762,21.269288,200311
357428,121.0679724,23.20593762,5,200311
357429,121.0974015,23.20593762,5,200311
357430,121.1268306,23.20593762,5,200311
357431,121.1562597,23.20593762,5,200311
357432,121.1856888,23.20593762,21.269288,200311
357433,121.2151179,23.20593762,21.269288,200311
357434,121.244547,23.20593762,19.59739879,200311
357435,121.2739761,23.20593762,19.13096332,200311
357436,121.3034052,23.20593762,18.95631115,200311
357437,121.3328343,23.20593762,21.269288,200311
357438,121.3622634,23.20593762,21.269288,200311
357439,121.3916925,23.20593762,17.93035943,200311
358310,120.096812,23.17874103,42.62981971,200311
358311,120.1262411,23.17874103,44.58272652,200311
358312,120.1556702,23.17874103,46.76341288,200311
358313,120.1850993,23.17874103,48.3880974,200311
358314,120.2145284,23.17874103,50.36163607,200311
358315,120.2439575,23.17874103,52.96503184,200311
358316,120.2733866,23.17874103,54.56731169,200311
358317,120.3028157,23.17874103,54.65696668,200311
358318,120.3322448,23.17874103,54.54260394,200311
358319,120.3616739,23.17874103,54.64963946,200311
358320,120.391103,23.17874103,54.30468616,200311
358321,120.4205321,23.17874103,53.68421654,200311
358322,120.4499612,23.17874103,53.55392375,200311
358323,120.4793903,23.17874103,53.77472383,200311
358324,120.5088194,23.17874103,54.80515037,200311
358325,120.5382485,23.17874103,55.62651256,200311
358326,120.5676776,23.17874103,21.269288,200311
358327,120.5971067,23.17874103,56.19791486,200311
358328,120.6265358,23.17874103,21.269288,200311
358329,120.6559649,23.17874103,21.269288,200311
358330,120.685394,23.17874103,21.269288,200311
358331,120.7148231,23.17874103,21.269288,200311
358332,120.7442522,23.17874103,21.269288,200311
358333,120.7736814,23.17874103,21.269288,200311
358334,120.8031105,23.17874103,21.269288,200311
358335,120.8325396,23.17874103,5,200311
358336,120.8619687,23.17874103,5,200311
358337,120.8913978,23.17874103,5,200311
358338,120.9208269,23.17874103,5,200311
358339,120.950256,23.17874103,5,200311
358340,120.9796851,23.17874103,5,200311
358341,121.0091142,23.17874103,21.269288,200311
358342,121.0385433,23.17874103,21.269288,200311
358343,121.0679724,23.17874103,5,200311
358344,121.0974015,23.17874103,21.269288,200311
358345,121.1268306,23.17874103,21.269288,200311
358346,121.1562597,23.17874103,21.269288,200311
358347,121.1856888,23.17874103,21.269288,200311
358348,121.2151179,23.17874103,21.269288,200311
358349,121.244547,23.17874103,19.10138861,200311
358350,121.2739761,23.17874103,18.80802031,200311
358351,121.3034052,23.17874103,21.269288,200311
358352,121.3328343,23.17874103,21.269288,200311
358353,121.3622634,23.17874103,21.269288,200311
358354,121.3916925,23.17874103,17.7147388,200311
359224,120.0673829,23.15154444,42.34657653,200311
359225,120.096812,23.15154444,43.5811965,200311
359226,120.1262411,23.15154444,45.51544123,200311
359227,120.1556702,23.15154444,47.52217392,200311
