ID,x,y,final_PM25,datetime
351911,120.2733866,23.36911716,19.986547296,201208
351912,120.3028157,23.36911716,19.98378605,201208
351913,120.3322448,23.36911716,20.467540747,201208
351914,120.3616739,23.36911716,20.970839323,201208
351915,120.391103,23.36911716,21.375145949,201208
351916,120.4205321,23.36911716,21.639097485,201208
351917,120.4499612,23.36911716,21.653119775,201208
351918,120.4793903,23.36911716,21.447213431,201208
351919,120.5088194,23.36911716,21.239287869,201208
351920,120.5382485,23.36911716,21.158000897,201208
351921,120.5676776,23.36911716,10.9264843,201208
351922,120.5971067,23.36911716,10.9264843,201208
351923,120.6265358,23.36911716,10.9264843,201208
351924,120.6559649,23.36911716,10.9264843,201208
351925,120.685394,23.36911716,10.9264843,201208
351926,120.7148231,23.36911716,10.9264843,201208
351927,120.7442522,23.36911716,5.4,201208
351928,120.7736814,23.36911716,5.4,201208
351929,120.8031105,23.36911716,10.9264843,201208
351930,120.8325396,23.36911716,10.9264843,201208
351931,120.8619687,23.36911716,5.4,201208
351932,120.8913978,23.36911716,5.4,201208
351933,120.9208269,23.36911716,5.4,201208
351934,120.950256,23.36911716,5.4,201208
351935,120.9796851,23.36911716,5.4,201208
351936,121.0091142,23.36911716,5.4,201208
351937,121.0385433,23.36911716,5.4,201208
351938,121.0679724,23.36911716,5.4,201208
351939,121.0974015,23.36911716,5.4,201208
351940,121.1268306,23.36911716,5.4,201208
351941,121.1562597,23.36911716,10.9264843,201208
351942,121.1856888,23.36911716,10.9264843,201208
351943,121.2151179,23.36911716,10.9264843,201208
351944,121.244547,23.36911716,5.4,201208
351945,121.2739761,23.36911716,10.9264843,201208
351946,121.3034052,23.36911716,6.4731107973,201208
351947,121.3328343,23.36911716,7.1618283683,201208
351948,121.3622634,23.36911716,7.8511398904,201208
351949,121.3916925,23.36911716,10.9264843,201208
351950,121.4211216,23.36911716,10.9264843,201208
351951,121.4505507,23.36911716,9.2500973542,201208
352821,120.1262411,23.34192057,20.135661765,201208
352822,120.1556702,23.34192057,20.21327392,201208
352823,120.1850993,23.34192057,20.265664482,201208
352824,120.2145284,23.34192057,20.233325099,201208
352825,120.2439575,23.34192057,20.159248809,201208
352826,120.2733866,23.34192057,20.052755229,201208
352827,120.3028157,23.34192057,20.225055105,201208
352828,120.3322448,23.34192057,20.617537266,201208
352829,120.3616739,23.34192057,21.061450236,201208
352830,120.391103,23.34192057,21.33166171,201208
352831,120.4205321,23.34192057,21.496721248,201208
352832,120.4499612,23.34192057,21.416296408,201208
352833,120.4793903,23.34192057,21.235731759,201208
352834,120.5088194,23.34192057,21.005841479,201208
352835,120.5382485,23.34192057,10.9264843,201208
352836,120.5676776,23.34192057,10.9264843,201208
352837,120.5971067,23.34192057,10.9264843,201208
352838,120.6265358,23.34192057,10.9264843,201208
352839,120.6559649,23.34192057,10.9264843,201208
352840,120.685394,23.34192057,10.9264843,201208
352841,120.7148231,23.34192057,10.9264843,201208
352842,120.7442522,23.34192057,10.9264843,201208
352843,120.7736814,23.34192057,10.9264843,201208
352844,120.8031105,23.34192057,5.4,201208
352845,120.8325396,23.34192057,5.4,201208
352846,120.8619687,23.34192057,5.4,201208
352847,120.8913978,23.34192057,5.4,201208
352848,120.9208269,23.34192057,5.4,201208
352849,120.950256,23.34192057,5.4,201208
352850,120.9796851,23.34192057,5.4,201208
352851,121.0091142,23.34192057,5.4,201208
352852,121.0385433,23.34192057,5.4,201208
352853,121.0679724,23.34192057,5.4,201208
352854,121.0974015,23.34192057,5.4,201208
352855,121.1268306,23.34192057,5.4,201208
352856,121.1562597,23.34192057,5.4,201208
352857,121.1856888,23.34192057,10.9264843,201208
352858,121.2151179,23.34192057,10.9264843,201208
352859,121.244547,23.34192057,10.9264843,201208
352860,121.2739761,23.34192057,10.9264843,201208
352861,121.3034052,23.34192057,6.2904563646,201208
352862,121.3328343,23.34192057,6.9506047418,201208
352863,121.3622634,23.34192057,7.6517814677,201208
352864,121.3916925,23.34192057,10.9264843,201208
352865,121.4211216,23.34192057,10.9264843,201208
352866,121.4505507,23.34192057,9.150583834,201208
353736,120.1262411,23.31472398,20.137621656,201208
353737,120.1556702,23.31472398,20.204032803,201208
353738,120.1850993,23.31472398,20.210396204,201208
353739,120.2145284,23.31472398,20.161403715,201208
353740,120.2439575,23.31472398,20.115849389,201208
353741,120.2733866,23.31472398,20.222499197,201208
353742,120.3028157,23.31472398,20.536559259,201208
353743,120.3322448,23.31472398,20.840237754,201208
353744,120.3616739,23.31472398,21.083574322,201208
353745,120.391103,23.31472398,21.280593583,201208
353746,120.4205321,23.31472398,21.329838296,201208
353747,120.4499612,23.31472398,21.178901163,201208
353748,120.4793903,23.31472398,20.953396304,201208
353749,120.5088194,23.31472398,10.9264843,201208
353750,120.5382485,23.31472398,10.9264843,201208
353751,120.5676776,23.31472398,20.619255237,201208
353752,120.5971067,23.31472398,20.449521475,201208
353753,120.6265358,23.31472398,20.013712284,201208
353754,120.6559649,23.31472398,19.291338985,201208
353755,120.685394,23.31472398,10.9264843,201208
353756,120.7148231,23.31472398,10.9264843,201208
353757,120.7442522,23.31472398,10.9264843,201208
353758,120.7736814,23.31472398,5.4,201208
353759,120.8031105,23.31472398,5.4,201208
353760,120.8325396,23.31472398,5.4,201208
353761,120.8619687,23.31472398,5.4,201208
353762,120.8913978,23.31472398,5.4,201208
353763,120.9208269,23.31472398,5.4,201208
353764,120.950256,23.31472398,5.4,201208
353765,120.9796851,23.31472398,5.4,201208
353766,121.0091142,23.31472398,5.4,201208
353767,121.0385433,23.31472398,5.4,201208
353768,121.0679724,23.31472398,5.4,201208
353769,121.0974015,23.31472398,5.4,201208
353770,121.1268306,23.31472398,5.4,201208
353771,121.1562597,23.31472398,5.4,201208
353772,121.1856888,23.31472398,10.9264843,201208
353773,121.2151179,23.31472398,10.9264843,201208
353774,121.244547,23.31472398,10.9264843,201208
353775,121.2739761,23.31472398,10.9264843,201208
353776,121.3034052,23.31472398,6.1073157804,201208
353777,121.3328343,23.31472398,6.7783041136,201208
353778,121.3622634,23.31472398,7.4900047131,201208
353779,121.3916925,23.31472398,10.9264843,201208
353780,121.4211216,23.31472398,8.6220584149,201208
353781,121.4505507,23.31472398,9.0557557975,201208
354650,120.096812,23.28752739,20.000312598,201208
354651,120.1262411,23.28752739,20.143176251,201208
354652,120.1556702,23.28752739,20.158603379,201208
354653,120.1850993,23.28752739,20.131494856,201208
354654,120.2145284,23.28752739,20.081521974,201208
354655,120.2439575,23.28752739,20.0909238,201208
354656,120.2733866,23.28752739,20.301712173,201208
354657,120.3028157,23.28752739,20.604714439,201208
354658,120.3322448,23.28752739,20.868785411,201208
354659,120.3616739,23.28752739,21.082197192,201208
354660,120.391103,23.28752739,21.200266613,201208
354661,120.4205321,23.28752739,21.13553949,201208
354662,120.4499612,23.28752739,20.98665989,201208
354663,120.4793903,23.28752739,20.755592503,201208
354664,120.5088194,23.28752739,10.9264843,201208
354665,120.5382485,23.28752739,10.9264843,201208
354666,120.5676776,23.28752739,20.418329938,201208
354667,120.5971067,23.28752739,20.26020389,201208
354668,120.6265358,23.28752739,10.9264843,201208
354669,120.6559649,23.28752739,19.871704429,201208
354670,120.685394,23.28752739,10.9264843,201208
354671,120.7148231,23.28752739,10.9264843,201208
354672,120.7442522,23.28752739,10.9264843,201208
354673,120.7736814,23.28752739,5.4,201208
354674,120.8031105,23.28752739,5.4,201208
354675,120.8325396,23.28752739,10.9264843,201208
354676,120.8619687,23.28752739,10.9264843,201208
354677,120.8913978,23.28752739,5.4,201208
354678,120.9208269,23.28752739,5.4,201208
354679,120.950256,23.28752739,5.4,201208
354680,120.9796851,23.28752739,5.4,201208
354681,121.0091142,23.28752739,5.4,201208
354682,121.0385433,23.28752739,5.4,201208
354683,121.0679724,23.28752739,5.4,201208
354684,121.0974015,23.28752739,5.4,201208
354685,121.1268306,23.28752739,5.4,201208
354686,121.1562597,23.28752739,5.4,201208
354687,121.1856888,23.28752739,10.9264843,201208
354688,121.2151179,23.28752739,10.9264843,201208
354689,121.244547,23.28752739,10.9264843,201208
354690,121.2739761,23.28752739,8.8843312018,201208
354691,121.3034052,23.28752739,5.954843259,201208
354692,121.3328343,23.28752739,6.6482108836,201208
354693,121.3622634,23.28752739,7.3714931482,201208
354694,121.3916925,23.28752739,7.9877567336,201208
354695,121.4211216,23.28752739,8.5420903836,201208
355565,120.096812,23.2603308,20.082815572,201208
355566,120.1262411,23.2603308,20.124649274,201208
355567,120.1556702,23.2603308,20.126406504,201208
355568,120.1850993,23.2603308,20.072781367,201208
355569,120.2145284,23.2603308,20.044139162,201208
355570,120.2439575,23.2603308,20.138057956,201208
355571,120.2733866,23.2603308,20.307801965,201208
355572,120.3028157,23.2603308,20.614674625,201208
355573,120.3322448,23.2603308,20.824328107,201208
355574,120.3616739,23.2603308,21.029928905,201208
355575,120.391103,23.2603308,21.052223775,201208
355576,120.4205321,23.2603308,20.980103282,201208
355577,120.4499612,23.2603308,20.827088353,201208
355578,120.4793903,23.2603308,20.588606854,201208
355579,120.5088194,23.2603308,10.9264843,201208
355580,120.5382485,23.2603308,20.316745484,201208
355581,120.5676776,23.2603308,20.251092618,201208
355582,120.5971067,23.2603308,10.9264843,201208
355583,120.6265358,23.2603308,10.9264843,201208
355584,120.6559649,23.2603308,10.9264843,201208
355585,120.685394,23.2603308,10.9264843,201208
355586,120.7148231,23.2603308,10.9264843,201208
355587,120.7442522,23.2603308,5.4,201208
355588,120.7736814,23.2603308,5.4,201208
355589,120.8031105,23.2603308,10.9264843,201208
355590,120.8325396,23.2603308,10.9264843,201208
355591,120.8619687,23.2603308,5.4,201208
355592,120.8913978,23.2603308,5.4,201208
355593,120.9208269,23.2603308,5.4,201208
355594,120.950256,23.2603308,5.4,201208
355595,120.9796851,23.2603308,5.4,201208
355596,121.0091142,23.2603308,5.4,201208
355597,121.0385433,23.2603308,5.4,201208
355598,121.0679724,23.2603308,5.4,201208
355599,121.0974015,23.2603308,5.4,201208
355600,121.1268306,23.2603308,10.9264843,201208
355601,121.1562597,23.2603308,10.9264843,201208
355602,121.1856888,23.2603308,10.9264843,201208
355603,121.2151179,23.2603308,10.9264843,201208
355604,121.244547,23.2603308,10.9264843,201208
355605,121.2739761,23.2603308,8.258204673,201208
355606,121.3034052,23.2603308,5.8886493371,201208
355607,121.3328343,23.2603308,6.5616480137,201208
355608,121.3622634,23.2603308,10.9264843,201208
355609,121.3916925,23.2603308,7.9287470961,201208
355610,121.4211216,23.2603308,8.4891678143,201208
356480,120.096812,23.23313421,20.095442411,201208
356481,120.1262411,23.23313421,20.130274682,201208
356482,120.1556702,23.23313421,20.121056722,201208
356483,120.1850993,23.23313421,20.092712524,201208
356484,120.2145284,23.23313421,20.011536739,201208
356485,120.2439575,23.23313421,20.130100573,201208
356486,120.2733866,23.23313421,20.289119506,201208
356487,120.3028157,23.23313421,20.527726523,201208
356488,120.3322448,23.23313421,20.746749743,201208
356489,120.3616739,23.23313421,20.87941678,201208
356490,120.391103,23.23313421,20.874645917,201208
356491,120.4205321,23.23313421,20.806266969,201208
356492,120.4499612,23.23313421,20.648900802,201208
356493,120.4793903,23.23313421,20.422310026,201208
356494,120.5088194,23.23313421,20.265938372,201208
356495,120.5382485,23.23313421,20.187650912,201208
356496,120.5676776,23.23313421,20.131027199,201208
356497,120.5971067,23.23313421,10.9264843,201208
356498,120.6265358,23.23313421,10.9264843,201208
356499,120.6559649,23.23313421,10.9264843,201208
356500,120.685394,23.23313421,10.9264843,201208
356501,120.7148231,23.23313421,10.9264843,201208
356502,120.7442522,23.23313421,5.4,201208
356503,120.7736814,23.23313421,10.9264843,201208
356504,120.8031105,23.23313421,10.9264843,201208
356505,120.8325396,23.23313421,10.9264843,201208
356506,120.8619687,23.23313421,5.4,201208
356507,120.8913978,23.23313421,5.4,201208
356508,120.9208269,23.23313421,5.4,201208
356509,120.950256,23.23313421,5.4,201208
356510,120.9796851,23.23313421,5.4,201208
356511,121.0091142,23.23313421,5.4,201208
356512,121.0385433,23.23313421,5.4,201208
356513,121.0679724,23.23313421,5.4,201208
356514,121.0974015,23.23313421,5.4,201208
356515,121.1268306,23.23313421,5.4,201208
356516,121.1562597,23.23313421,5.4,201208
356517,121.1856888,23.23313421,10.9264843,201208
356518,121.2151179,23.23313421,10.9264843,201208
356519,121.244547,23.23313421,10.9264843,201208
356520,121.2739761,23.23313421,8.007178175,201208
356521,121.3034052,23.23313421,5.8534983909,201208
356522,121.3328343,23.23313421,10.9264843,201208
356523,121.3622634,23.23313421,10.9264843,201208
356524,121.3916925,23.23313421,7.9154425551,201208
357395,120.096812,23.20593762,20.071558565,201208
357396,120.1262411,23.20593762,20.095553252,201208
357397,120.1556702,23.20593762,20.091602786,201208
357398,120.1850993,23.20593762,20.047581449,201208
357399,120.2145284,23.20593762,20.085103097,201208
357400,120.2439575,23.20593762,20.122383741,201208
357401,120.2733866,23.20593762,20.241025528,201208
357402,120.3028157,23.20593762,20.420033772,201208
357403,120.3322448,23.20593762,20.553236707,201208
357404,120.3616739,23.20593762,20.645106306,201208
357405,120.391103,23.20593762,20.644320082,201208
357406,120.4205321,23.20593762,20.610219793,201208
357407,120.4499612,23.20593762,20.493203001,201208
357408,120.4793903,23.20593762,20.300740366,201208
357409,120.5088194,23.20593762,20.163874165,201208
357410,120.5382485,23.20593762,20.097815043,201208
357411,120.5676776,23.20593762,10.9264843,201208
357412,120.5971067,23.20593762,19.945649617,201208
357413,120.6265358,23.20593762,19.661317871,201208
357414,120.6559649,23.20593762,10.9264843,201208
357415,120.685394,23.20593762,10.9264843,201208
357416,120.7148231,23.20593762,10.9264843,201208
357417,120.7442522,23.20593762,5.4,201208
357418,120.7736814,23.20593762,10.9264843,201208
357419,120.8031105,23.20593762,10.9264843,201208
357420,120.8325396,23.20593762,10.9264843,201208
357421,120.8619687,23.20593762,5.4,201208
357422,120.8913978,23.20593762,5.4,201208
357423,120.9208269,23.20593762,5.4,201208
357424,120.950256,23.20593762,5.4,201208
357425,120.9796851,23.20593762,5.4,201208
357426,121.0091142,23.20593762,10.9264843,201208
357427,121.0385433,23.20593762,10.9264843,201208
357428,121.0679724,23.20593762,5.4,201208
357429,121.0974015,23.20593762,5.4,201208
357430,121.1268306,23.20593762,5.4,201208
357431,121.1562597,23.20593762,5.4,201208
357432,121.1856888,23.20593762,10.9264843,201208
357433,121.2151179,23.20593762,10.9264843,201208
357434,121.244547,23.20593762,10.003667856,201208
357435,121.2739761,23.20593762,8.2461582238,201208
357436,121.3034052,23.20593762,5.8790944569,201208
357437,121.3328343,23.20593762,10.9264843,201208
357438,121.3622634,23.20593762,10.9264843,201208
357439,121.3916925,23.20593762,7.963523335,201208
358310,120.096812,23.17874103,20.036113054,201208
358311,120.1262411,23.17874103,20.01337987,201208
358312,120.1556702,23.17874103,20.045524391,201208
358313,120.1850993,23.17874103,20.061084742,201208
358314,120.2145284,23.17874103,20.127884199,201208
358315,120.2439575,23.17874103,20.199011882,201208
358316,120.2733866,23.17874103,20.240799552,201208
358317,120.3028157,23.17874103,20.307245779,201208
358318,120.3322448,23.17874103,20.38771765,201208
358319,120.3616739,23.17874103,20.409553193,201208
358320,120.391103,23.17874103,20.439489429,201208
358321,120.4205321,23.17874103,20.444100013,201208
358322,120.4499612,23.17874103,20.366361917,201208
358323,120.4793903,23.17874103,20.231140377,201208
