ID,x,y,final_PM25,datetime
351029,121.244547,23.39631375,7,201409
351030,121.2739761,23.39631375,11.752569,201409
351031,121.3034052,23.39631375,21.214178981,201409
351032,121.3328343,23.39631375,20.940166141,201409
351033,121.3622634,23.39631375,20.437488616,201409
351034,121.3916925,23.39631375,11.752569,201409
351035,121.4211216,23.39631375,11.752569,201409
351036,121.4505507,23.39631375,19.97752181,201409
351907,120.1556702,23.36911716,33.57607075,201409
351908,120.1850993,23.36911716,33.670135612,201409
351909,120.2145284,23.36911716,33.716928638,201409
351910,120.2439575,23.36911716,33.725806887,201409
351911,120.2733866,23.36911716,33.577585048,201409
351912,120.3028157,23.36911716,33.369994158,201409
351913,120.3322448,23.36911716,34.362783699,201409
351914,120.3616739,23.36911716,35.209643346,201409
351915,120.391103,23.36911716,35.94940195,201409
351916,120.4205321,23.36911716,36.319002785,201409
351917,120.4499612,23.36911716,36.083894078,201409
351918,120.4793903,23.36911716,35.594683963,201409
351919,120.5088194,23.36911716,34.96811616,201409
351920,120.5382485,23.36911716,34.161231763,201409
351921,120.5676776,23.36911716,11.752569,201409
351922,120.5971067,23.36911716,11.752569,201409
351923,120.6265358,23.36911716,11.752569,201409
351924,120.6559649,23.36911716,11.752569,201409
351925,120.685394,23.36911716,11.752569,201409
351926,120.7148231,23.36911716,11.752569,201409
351927,120.7442522,23.36911716,7,201409
351928,120.7736814,23.36911716,7,201409
351929,120.8031105,23.36911716,11.752569,201409
351930,120.8325396,23.36911716,11.752569,201409
351931,120.8619687,23.36911716,7,201409
351932,120.8913978,23.36911716,7,201409
351933,120.9208269,23.36911716,7,201409
351934,120.950256,23.36911716,7,201409
351935,120.9796851,23.36911716,7,201409
351936,121.0091142,23.36911716,7,201409
351937,121.0385433,23.36911716,7,201409
351938,121.0679724,23.36911716,7,201409
351939,121.0974015,23.36911716,7,201409
351940,121.1268306,23.36911716,7,201409
351941,121.1562597,23.36911716,11.752569,201409
351942,121.1856888,23.36911716,11.752569,201409
351943,121.2151179,23.36911716,11.752569,201409
351944,121.244547,23.36911716,7,201409
351945,121.2739761,23.36911716,11.752569,201409
351946,121.3034052,23.36911716,21.095036647,201409
351947,121.3328343,23.36911716,20.837000041,201409
351948,121.3622634,23.36911716,20.505832011,201409
351949,121.3916925,23.36911716,11.752569,201409
351950,121.4211216,23.36911716,11.752569,201409
351951,121.4505507,23.36911716,19.878727925,201409
352821,120.1262411,23.34192057,33.288554929,201409
352822,120.1556702,23.34192057,33.422623037,201409
352823,120.1850993,23.34192057,33.545363914,201409
352824,120.2145284,23.34192057,33.715260468,201409
352825,120.2439575,23.34192057,33.957736509,201409
352826,120.2733866,23.34192057,33.942712957,201409
352827,120.3028157,23.34192057,34.125915014,201409
352828,120.3322448,23.34192057,34.740283025,201409
352829,120.3616739,23.34192057,35.466378659,201409
352830,120.391103,23.34192057,35.826060668,201409
352831,120.4205321,23.34192057,36.036658554,201409
352832,120.4499612,23.34192057,35.817055764,201409
352833,120.4793903,23.34192057,35.464019104,201409
352834,120.5088194,23.34192057,34.859682633,201409
352835,120.5382485,23.34192057,11.752569,201409
352836,120.5676776,23.34192057,11.752569,201409
352837,120.5971067,23.34192057,11.752569,201409
352838,120.6265358,23.34192057,11.752569,201409
352839,120.6559649,23.34192057,11.752569,201409
352840,120.685394,23.34192057,11.752569,201409
352841,120.7148231,23.34192057,11.752569,201409
352842,120.7442522,23.34192057,11.752569,201409
352843,120.7736814,23.34192057,11.752569,201409
352844,120.8031105,23.34192057,7,201409
352845,120.8325396,23.34192057,7,201409
352846,120.8619687,23.34192057,7,201409
352847,120.8913978,23.34192057,7,201409
352848,120.9208269,23.34192057,7,201409
352849,120.950256,23.34192057,7,201409
352850,120.9796851,23.34192057,7,201409
352851,121.0091142,23.34192057,7,201409
352852,121.0385433,23.34192057,7,201409
352853,121.0679724,23.34192057,7,201409
352854,121.0974015,23.34192057,7,201409
352855,121.1268306,23.34192057,7,201409
352856,121.1562597,23.34192057,7,201409
352857,121.1856888,23.34192057,11.752569,201409
352858,121.2151179,23.34192057,11.752569,201409
352859,121.244547,23.34192057,11.752569,201409
352860,121.2739761,23.34192057,11.752569,201409
352861,121.3034052,23.34192057,21.236878446,201409
352862,121.3328343,23.34192057,20.905639927,201409
352863,121.3622634,23.34192057,20.370932492,201409
352864,121.3916925,23.34192057,11.752569,201409
352865,121.4211216,23.34192057,11.752569,201409
352866,121.4505507,23.34192057,19.801413171,201409
353736,120.1262411,23.31472398,33.1377941,201409
353737,120.1556702,23.31472398,33.259947438,201409
353738,120.1850993,23.31472398,33.39937795,201409
353739,120.2145284,23.31472398,33.697005011,201409
353740,120.2439575,23.31472398,34.003789282,201409
353741,120.2733866,23.31472398,34.33124531,201409
353742,120.3028157,23.31472398,34.679890321,201409
353743,120.3322448,23.31472398,35.020139559,201409
353744,120.3616739,23.31472398,35.535220093,201409
353745,120.391103,23.31472398,35.796950822,201409
353746,120.4205321,23.31472398,35.817417462,201409
353747,120.4499612,23.31472398,35.595276255,201409
353748,120.4793903,23.31472398,35.134638189,201409
353749,120.5088194,23.31472398,11.752569,201409
353750,120.5382485,23.31472398,11.752569,201409
353751,120.5676776,23.31472398,11.133398926,201409
353752,120.5971067,23.31472398,11.493070308,201409
353753,120.6265358,23.31472398,11.669523128,201409
353754,120.6559649,23.31472398,11.759483012,201409
353755,120.685394,23.31472398,11.752569,201409
353756,120.7148231,23.31472398,11.752569,201409
353757,120.7442522,23.31472398,11.752569,201409
353758,120.7736814,23.31472398,7,201409
353759,120.8031105,23.31472398,7,201409
353760,120.8325396,23.31472398,7,201409
353761,120.8619687,23.31472398,7,201409
353762,120.8913978,23.31472398,7,201409
353763,120.9208269,23.31472398,7,201409
353764,120.950256,23.31472398,7,201409
353765,120.9796851,23.31472398,7,201409
353766,121.0091142,23.31472398,7,201409
353767,121.0385433,23.31472398,7,201409
353768,121.0679724,23.31472398,7,201409
353769,121.0974015,23.31472398,7,201409
353770,121.1268306,23.31472398,7,201409
353771,121.1562597,23.31472398,7,201409
353772,121.1856888,23.31472398,11.752569,201409
353773,121.2151179,23.31472398,11.752569,201409
353774,121.244547,23.31472398,11.752569,201409
353775,121.2739761,23.31472398,11.752569,201409
353776,121.3034052,23.31472398,21.084521532,201409
353777,121.3328343,23.31472398,20.76334888,201409
353778,121.3622634,23.31472398,20.477575322,201409
353779,121.3916925,23.31472398,11.752569,201409
353780,121.4211216,23.31472398,19.871532232,201409
353781,121.4505507,23.31472398,19.698119119,201409
354650,120.096812,23.28752739,33.126449927,201409
354651,120.1262411,23.28752739,32.959523596,201409
354652,120.1556702,23.28752739,32.906730341,201409
354653,120.1850993,23.28752739,33.13076703,201409
354654,120.2145284,23.28752739,33.59743967,201409
354655,120.2439575,23.28752739,34.025496846,201409
354656,120.2733866,23.28752739,34.358866586,201409
354657,120.3028157,23.28752739,34.740915763,201409
354658,120.3322448,23.28752739,35.201238843,201409
354659,120.3616739,23.28752739,35.771160443,201409
354660,120.391103,23.28752739,36.045474538,201409
354661,120.4205321,23.28752739,35.869317922,201409
354662,120.4499612,23.28752739,35.475495396,201409
354663,120.4793903,23.28752739,34.720061753,201409
354664,120.5088194,23.28752739,11.752569,201409
354665,120.5382485,23.28752739,11.752569,201409
354666,120.5676776,23.28752739,14.037882292,201409
354667,120.5971067,23.28752739,12.254029832,201409
354668,120.6265358,23.28752739,11.752569,201409
354669,120.6559649,23.28752739,11.760705395,201409
354670,120.685394,23.28752739,11.752569,201409
354671,120.7148231,23.28752739,11.752569,201409
354672,120.7442522,23.28752739,11.752569,201409
354673,120.7736814,23.28752739,7,201409
354674,120.8031105,23.28752739,7,201409
354675,120.8325396,23.28752739,11.752569,201409
354676,120.8619687,23.28752739,11.752569,201409
354677,120.8913978,23.28752739,7,201409
354678,120.9208269,23.28752739,7,201409
354679,120.950256,23.28752739,7,201409
354680,120.9796851,23.28752739,7,201409
354681,121.0091142,23.28752739,7,201409
354682,121.0385433,23.28752739,7,201409
354683,121.0679724,23.28752739,7,201409
354684,121.0974015,23.28752739,7,201409
354685,121.1268306,23.28752739,7,201409
354686,121.1562597,23.28752739,7,201409
354687,121.1856888,23.28752739,11.752569,201409
354688,121.2151179,23.28752739,11.752569,201409
354689,121.244547,23.28752739,11.752569,201409
354690,121.2739761,23.28752739,21.163768741,201409
354691,121.3034052,23.28752739,21.098531543,201409
354692,121.3328343,23.28752739,20.608961875,201409
354693,121.3622634,23.28752739,20.334065489,201409
354694,121.3916925,23.28752739,19.859801964,201409
354695,121.4211216,23.28752739,19.766740234,201409
355565,120.096812,23.2603308,32.874360787,201409
355566,120.1262411,23.2603308,32.583102886,201409
355567,120.1556702,23.2603308,32.219217576,201409
355568,120.1850993,23.2603308,32.766253566,201409
355569,120.2145284,23.2603308,33.548581497,201409
355570,120.2439575,23.2603308,34.341459071,201409
355571,120.2733866,23.2603308,34.384880515,201409
355572,120.3028157,23.2603308,34.54842073,201409
355573,120.3322448,23.2603308,34.909941602,201409
355574,120.3616739,23.2603308,35.820407807,201409
355575,120.391103,23.2603308,36.032198811,201409
355576,120.4205321,23.2603308,35.713743494,201409
355577,120.4499612,23.2603308,35.151499437,201409
355578,120.4793903,23.2603308,34.095850042,201409
355579,120.5088194,23.2603308,11.752569,201409
355580,120.5382485,23.2603308,32.391807989,201409
355581,120.5676776,23.2603308,19.579203313,201409
355582,120.5971067,23.2603308,11.752569,201409
355583,120.6265358,23.2603308,11.752569,201409
355584,120.6559649,23.2603308,11.752569,201409
355585,120.685394,23.2603308,11.752569,201409
355586,120.7148231,23.2603308,11.752569,201409
355587,120.7442522,23.2603308,7,201409
355588,120.7736814,23.2603308,7,201409
355589,120.8031105,23.2603308,11.752569,201409
355590,120.8325396,23.2603308,11.752569,201409
355591,120.8619687,23.2603308,7,201409
355592,120.8913978,23.2603308,7,201409
355593,120.9208269,23.2603308,7,201409
355594,120.950256,23.2603308,7,201409
355595,120.9796851,23.2603308,7,201409
355596,121.0091142,23.2603308,7,201409
355597,121.0385433,23.2603308,7,201409
355598,121.0679724,23.2603308,7,201409
355599,121.0974015,23.2603308,7,201409
355600,121.1268306,23.2603308,11.752569,201409
355601,121.1562597,23.2603308,11.752569,201409
355602,121.1856888,23.2603308,11.752569,201409
355603,121.2151179,23.2603308,11.752569,201409
355604,121.244547,23.2603308,11.752569,201409
355605,121.2739761,23.2603308,21.207062358,201409
355606,121.3034052,23.2603308,20.970820289,201409
355607,121.3328343,23.2603308,20.687177462,201409
355608,121.3622634,23.2603308,11.752569,201409
355609,121.3916925,23.2603308,19.712311041,201409
355610,121.4211216,23.2603308,19.647300593,201409
356480,120.096812,23.23313421,33.010625781,201409
356481,120.1262411,23.23313421,32.727219156,201409
356482,120.1556702,23.23313421,32.429540581,201409
356483,120.1850993,23.23313421,33.000229956,201409
356484,120.2145284,23.23313421,33.680563567,201409
356485,120.2439575,23.23313421,34.399469965,201409
356486,120.2733866,23.23313421,34.590050625,201409
356487,120.3028157,23.23313421,34.355967865,201409
356488,120.3322448,23.23313421,34.873813269,201409
356489,120.3616739,23.23313421,35.766295366,201409
356490,120.391103,23.23313421,35.643825349,201409
356491,120.4205321,23.23313421,35.02196421,201409
356492,120.4499612,23.23313421,34.152839793,201409
356493,120.4793903,23.23313421,33.148872655,201409
356494,120.5088194,23.23313421,32.419396488,201409
356495,120.5382485,23.23313421,31.8618981,201409
356496,120.5676776,23.23313421,19.64249542,201409
356497,120.5971067,23.23313421,11.752569,201409
356498,120.6265358,23.23313421,11.752569,201409
356499,120.6559649,23.23313421,11.752569,201409
356500,120.685394,23.23313421,11.752569,201409
356501,120.7148231,23.23313421,11.752569,201409
356502,120.7442522,23.23313421,7,201409
356503,120.7736814,23.23313421,11.752569,201409
356504,120.8031105,23.23313421,11.752569,201409
356505,120.8325396,23.23313421,11.752569,201409
356506,120.8619687,23.23313421,7,201409
356507,120.8913978,23.23313421,7,201409
356508,120.9208269,23.23313421,7,201409
356509,120.950256,23.23313421,7,201409
356510,120.9796851,23.23313421,7,201409
356511,121.0091142,23.23313421,7,201409
356512,121.0385433,23.23313421,7,201409
356513,121.0679724,23.23313421,7,201409
356514,121.0974015,23.23313421,7,201409
356515,121.1268306,23.23313421,7,201409
356516,121.1562597,23.23313421,7,201409
356517,121.1856888,23.23313421,11.752569,201409
356518,121.2151179,23.23313421,11.752569,201409
356519,121.244547,23.23313421,11.752569,201409
356520,121.2739761,23.23313421,21.066734156,201409
356521,121.3034052,23.23313421,21.043315214,201409
356522,121.3328343,23.23313421,11.752569,201409
356523,121.3622634,23.23313421,11.752569,201409
356524,121.3916925,23.23313421,19.791059281,201409
357395,120.096812,23.20593762,33.314855579,201409
357396,120.1262411,23.20593762,33.301280092,201409
357397,120.1556702,23.20593762,33.412443204,201409
357398,120.1850993,23.20593762,33.677678152,201409
357399,120.2145284,23.20593762,34.333024352,201409
357400,120.2439575,23.20593762,34.827493561,201409
357401,120.2733866,23.20593762,35.145204553,201409
357402,120.3028157,23.20593762,35.128477018,201409
357403,120.3322448,23.20593762,35.259326813,201409
357404,120.3616739,23.20593762,35.544904749,201409
357405,120.391103,23.20593762,35.122288959,201409
357406,120.4205321,23.20593762,34.281305905,201409
357407,120.4499612,23.20593762,33.154917054,201409
357408,120.4793903,23.20593762,32.145501226,201409
357409,120.5088194,23.20593762,31.646259218,201409
357410,120.5382485,23.20593762,31.420270021,201409
357411,120.5676776,23.20593762,11.752569,201409
357412,120.5971067,23.20593762,10.829554686,201409
357413,120.6265358,23.20593762,11.18011113,201409
357414,120.6559649,23.20593762,11.752569,201409
357415,120.685394,23.20593762,11.752569,201409
357416,120.7148231,23.20593762,11.752569,201409
357417,120.7442522,23.20593762,7,201409
357418,120.7736814,23.20593762,11.752569,201409
357419,120.8031105,23.20593762,11.752569,201409
357420,120.8325396,23.20593762,11.752569,201409
357421,120.8619687,23.20593762,7,201409
357422,120.8913978,23.20593762,7,201409
357423,120.9208269,23.20593762,7,201409
357424,120.950256,23.20593762,7,201409
357425,120.9796851,23.20593762,7,201409
357426,121.0091142,23.20593762,11.752569,201409
357427,121.0385433,23.20593762,11.752569,201409
357428,121.0679724,23.20593762,7,201409
357429,121.0974015,23.20593762,7,201409
357430,121.1268306,23.20593762,7,201409
357431,121.1562597,23.20593762,7,201409
357432,121.1856888,23.20593762,11.752569,201409
357433,121.2151179,23.20593762,11.752569,201409
