ID,x,y,final_PM25,datetime
350122,121.4799798,23.42351034,26.032383341,200703
350993,120.1850993,23.39631375,38.421949929,200703
350994,120.2145284,23.39631375,39.031268057,200703
350995,120.2439575,23.39631375,39.723639776,200703
350996,120.2733866,23.39631375,40.495957935,200703
350997,120.3028157,23.39631375,41.398981669,200703
350998,120.3322448,23.39631375,42.564569654,200703
350999,120.3616739,23.39631375,43.66879491,200703
351000,120.391103,23.39631375,44.472139353,200703
351001,120.4205321,23.39631375,45.197991857,200703
351002,120.4499612,23.39631375,45.606552388,200703
351003,120.4793903,23.39631375,45.782028922,200703
351004,120.5088194,23.39631375,45.888514741,200703
351005,120.5382485,23.39631375,45.601460741,200703
351006,120.5676776,23.39631375,44.893078528,200703
351007,120.5971067,23.39631375,19.1418382,200703
351008,120.6265358,23.39631375,19.1418382,200703
351009,120.6559649,23.39631375,19.1418382,200703
351010,120.685394,23.39631375,19.1418382,200703
351011,120.7148231,23.39631375,19.1418382,200703
351012,120.7442522,23.39631375,16.5,200703
351013,120.7736814,23.39631375,16.5,200703
351014,120.8031105,23.39631375,16.5,200703
351015,120.8325396,23.39631375,19.1418382,200703
351016,120.8619687,23.39631375,16.5,200703
351017,120.8913978,23.39631375,16.5,200703
351018,120.9208269,23.39631375,16.5,200703
351019,120.950256,23.39631375,16.5,200703
351020,120.9796851,23.39631375,16.5,200703
351021,121.0091142,23.39631375,16.5,200703
351022,121.0385433,23.39631375,16.5,200703
351023,121.0679724,23.39631375,16.5,200703
351024,121.0974015,23.39631375,16.5,200703
351025,121.1268306,23.39631375,19.1418382,200703
351026,121.1562597,23.39631375,19.1418382,200703
351027,121.1856888,23.39631375,16.5,200703
351028,121.2151179,23.39631375,19.1418382,200703
351029,121.244547,23.39631375,16.5,200703
351030,121.2739761,23.39631375,19.1418382,200703
351031,121.3034052,23.39631375,25.302537706,200703
351032,121.3328343,23.39631375,25.512430323,200703
351033,121.3622634,23.39631375,25.655817973,200703
351034,121.3916925,23.39631375,19.1418382,200703
351035,121.4211216,23.39631375,19.1418382,200703
351036,121.4505507,23.39631375,25.88424603,200703
351907,120.1556702,23.36911716,38.404552216,200703
351908,120.1850993,23.36911716,39.09451995,200703
351909,120.2145284,23.36911716,39.813775778,200703
351910,120.2439575,23.36911716,40.562544426,200703
351911,120.2733866,23.36911716,41.223916374,200703
351912,120.3028157,23.36911716,41.678697743,200703
351913,120.3322448,23.36911716,42.803122922,200703
351914,120.3616739,23.36911716,43.615289932,200703
351915,120.391103,23.36911716,44.374560806,200703
351916,120.4205321,23.36911716,45.079725574,200703
351917,120.4499612,23.36911716,45.44370081,200703
351918,120.4793903,23.36911716,45.638707472,200703
351919,120.5088194,23.36911716,45.703034227,200703
351920,120.5382485,23.36911716,45.363255048,200703
351921,120.5676776,23.36911716,19.1418382,200703
351922,120.5971067,23.36911716,19.1418382,200703
351923,120.6265358,23.36911716,19.1418382,200703
351924,120.6559649,23.36911716,19.1418382,200703
351925,120.685394,23.36911716,19.1418382,200703
351926,120.7148231,23.36911716,19.1418382,200703
351927,120.7442522,23.36911716,16.5,200703
351928,120.7736814,23.36911716,16.5,200703
351929,120.8031105,23.36911716,19.1418382,200703
351930,120.8325396,23.36911716,19.1418382,200703
351931,120.8619687,23.36911716,16.5,200703
351932,120.8913978,23.36911716,16.5,200703
351933,120.9208269,23.36911716,16.5,200703
351934,120.950256,23.36911716,16.5,200703
351935,120.9796851,23.36911716,16.5,200703
351936,121.0091142,23.36911716,16.5,200703
351937,121.0385433,23.36911716,16.5,200703
351938,121.0679724,23.36911716,16.5,200703
351939,121.0974015,23.36911716,16.5,200703
351940,121.1268306,23.36911716,16.5,200703
351941,121.1562597,23.36911716,19.1418382,200703
351942,121.1856888,23.36911716,19.1418382,200703
351943,121.2151179,23.36911716,19.1418382,200703
351944,121.244547,23.36911716,16.5,200703
351945,121.2739761,23.36911716,19.1418382,200703
351946,121.3034052,23.36911716,24.972182055,200703
351947,121.3328343,23.36911716,25.255136269,200703
351948,121.3622634,23.36911716,25.435761186,200703
351949,121.3916925,23.36911716,19.1418382,200703
351950,121.4211216,23.36911716,19.1418382,200703
351951,121.4505507,23.36911716,25.770972169,200703
352821,120.1262411,23.34192057,38.206936864,200703
352822,120.1556702,23.34192057,38.918769205,200703
352823,120.1850993,23.34192057,39.722738878,200703
352824,120.2145284,23.34192057,40.588769559,200703
352825,120.2439575,23.34192057,41.484942302,200703
352826,120.2733866,23.34192057,42.093418479,200703
352827,120.3028157,23.34192057,42.556466172,200703
352828,120.3322448,23.34192057,43.016940622,200703
352829,120.3616739,23.34192057,43.667272172,200703
352830,120.391103,23.34192057,44.212530821,200703
352831,120.4205321,23.34192057,44.67879589,200703
352832,120.4499612,23.34192057,44.975037726,200703
352833,120.4793903,23.34192057,45.353165107,200703
352834,120.5088194,23.34192057,45.355000003,200703
352835,120.5382485,23.34192057,19.1418382,200703
352836,120.5676776,23.34192057,19.1418382,200703
352837,120.5971067,23.34192057,19.1418382,200703
352838,120.6265358,23.34192057,19.1418382,200703
352839,120.6559649,23.34192057,19.1418382,200703
352840,120.685394,23.34192057,19.1418382,200703
352841,120.7148231,23.34192057,19.1418382,200703
352842,120.7442522,23.34192057,19.1418382,200703
352843,120.7736814,23.34192057,19.1418382,200703
352844,120.8031105,23.34192057,16.5,200703
352845,120.8325396,23.34192057,16.5,200703
352846,120.8619687,23.34192057,16.5,200703
352847,120.8913978,23.34192057,16.5,200703
352848,120.9208269,23.34192057,16.5,200703
352849,120.950256,23.34192057,16.5,200703
352850,120.9796851,23.34192057,16.5,200703
352851,121.0091142,23.34192057,16.5,200703
352852,121.0385433,23.34192057,16.5,200703
352853,121.0679724,23.34192057,16.5,200703
352854,121.0974015,23.34192057,16.5,200703
352855,121.1268306,23.34192057,16.5,200703
352856,121.1562597,23.34192057,16.5,200703
352857,121.1856888,23.34192057,19.1418382,200703
352858,121.2151179,23.34192057,19.1418382,200703
352859,121.244547,23.34192057,19.1418382,200703
352860,121.2739761,23.34192057,19.1418382,200703
352861,121.3034052,23.34192057,24.70530458,200703
352862,121.3328343,23.34192057,24.985839873,200703
352863,121.3622634,23.34192057,25.212223024,200703
352864,121.3916925,23.34192057,19.1418382,200703
352865,121.4211216,23.34192057,19.1418382,200703
352866,121.4505507,23.34192057,25.675340687,200703
353736,120.1262411,23.31472398,38.609294516,200703
353737,120.1556702,23.31472398,39.446569122,200703
353738,120.1850993,23.31472398,40.337126681,200703
353739,120.2145284,23.31472398,41.252633202,200703
353740,120.2439575,23.31472398,42.144478758,200703
353741,120.2733866,23.31472398,42.932266585,200703
353742,120.3028157,23.31472398,42.929753117,200703
353743,120.3322448,23.31472398,42.997482837,200703
353744,120.3616739,23.31472398,43.764838061,200703
353745,120.391103,23.31472398,44.20035351,200703
353746,120.4205321,23.31472398,44.491132299,200703
353747,120.4499612,23.31472398,44.670930307,200703
353748,120.4793903,23.31472398,44.921027708,200703
353749,120.5088194,23.31472398,19.1418382,200703
353750,120.5382485,23.31472398,19.1418382,200703
353751,120.5676776,23.31472398,43.848321625,200703
353752,120.5971067,23.31472398,42.804902822,200703
353753,120.6265358,23.31472398,41.710161219,200703
353754,120.6559649,23.31472398,40.540610859,200703
353755,120.685394,23.31472398,19.1418382,200703
353756,120.7148231,23.31472398,19.1418382,200703
353757,120.7442522,23.31472398,19.1418382,200703
353758,120.7736814,23.31472398,16.5,200703
353759,120.8031105,23.31472398,16.5,200703
353760,120.8325396,23.31472398,16.5,200703
353761,120.8619687,23.31472398,16.5,200703
353762,120.8913978,23.31472398,16.5,200703
353763,120.9208269,23.31472398,16.5,200703
353764,120.950256,23.31472398,16.5,200703
353765,120.9796851,23.31472398,16.5,200703
353766,121.0091142,23.31472398,16.5,200703
353767,121.0385433,23.31472398,16.5,200703
353768,121.0679724,23.31472398,16.5,200703
353769,121.0974015,23.31472398,16.5,200703
353770,121.1268306,23.31472398,16.5,200703
353771,121.1562597,23.31472398,16.5,200703
353772,121.1856888,23.31472398,19.1418382,200703
353773,121.2151179,23.31472398,19.1418382,200703
353774,121.244547,23.31472398,19.1418382,200703
353775,121.2739761,23.31472398,19.1418382,200703
353776,121.3034052,23.31472398,24.389053712,200703
353777,121.3328343,23.31472398,24.717735724,200703
353778,121.3622634,23.31472398,25.010687814,200703
353779,121.3916925,23.31472398,19.1418382,200703
353780,121.4211216,23.31472398,25.438754232,200703
353781,121.4505507,23.31472398,25.55893261,200703
354650,120.096812,23.28752739,38.516781929,200703
354651,120.1262411,23.28752739,38.955306998,200703
354652,120.1556702,23.28752739,39.825149818,200703
354653,120.1850993,23.28752739,40.829081259,200703
354654,120.2145284,23.28752739,41.70717994,200703
354655,120.2439575,23.28752739,42.505711704,200703
354656,120.2733866,23.28752739,43.096527559,200703
354657,120.3028157,23.28752739,43.212720097,200703
354658,120.3322448,23.28752739,43.321453724,200703
354659,120.3616739,23.28752739,43.948164708,200703
354660,120.391103,23.28752739,44.354811036,200703
354661,120.4205321,23.28752739,44.437705875,200703
354662,120.4499612,23.28752739,44.577495152,200703
354663,120.4793903,23.28752739,44.667160664,200703
354664,120.5088194,23.28752739,19.1418382,200703
354665,120.5382485,23.28752739,19.1418382,200703
354666,120.5676776,23.28752739,43.393363577,200703
354667,120.5971067,23.28752739,42.41417173,200703
354668,120.6265358,23.28752739,19.1418382,200703
354669,120.6559649,23.28752739,40.505868175,200703
354670,120.685394,23.28752739,19.1418382,200703
354671,120.7148231,23.28752739,19.1418382,200703
354672,120.7442522,23.28752739,19.1418382,200703
354673,120.7736814,23.28752739,16.5,200703
354674,120.8031105,23.28752739,16.5,200703
354675,120.8325396,23.28752739,19.1418382,200703
354676,120.8619687,23.28752739,19.1418382,200703
354677,120.8913978,23.28752739,16.5,200703
354678,120.9208269,23.28752739,16.5,200703
354679,120.950256,23.28752739,16.5,200703
354680,120.9796851,23.28752739,16.5,200703
354681,121.0091142,23.28752739,16.5,200703
354682,121.0385433,23.28752739,16.5,200703
354683,121.0679724,23.28752739,16.5,200703
354684,121.0974015,23.28752739,16.5,200703
354685,121.1268306,23.28752739,16.5,200703
354686,121.1562597,23.28752739,16.5,200703
354687,121.1856888,23.28752739,19.1418382,200703
354688,121.2151179,23.28752739,19.1418382,200703
354689,121.244547,23.28752739,19.1418382,200703
354690,121.2739761,23.28752739,23.6614279,200703
354691,121.3034052,23.28752739,24.066926928,200703
354692,121.3328343,23.28752739,24.466906242,200703
354693,121.3622634,23.28752739,24.829867681,200703
354694,121.3916925,23.28752739,25.112623491,200703
354695,121.4211216,23.28752739,25.323800031,200703
355565,120.096812,23.2603308,38.757894801,200703
355566,120.1262411,23.2603308,39.261764875,200703
355567,120.1556702,23.2603308,40.191276589,200703
355568,120.1850993,23.2603308,41.242251114,200703
355569,120.2145284,23.2603308,42.085038939,200703
355570,120.2439575,23.2603308,42.800127443,200703
355571,120.2733866,23.2603308,43.113254053,200703
355572,120.3028157,23.2603308,43.441607835,200703
355573,120.3322448,23.2603308,43.636606031,200703
355574,120.3616739,23.2603308,44.098023533,200703
355575,120.391103,23.2603308,44.341974984,200703
355576,120.4205321,23.2603308,44.35083536,200703
355577,120.4499612,23.2603308,44.427695599,200703
355578,120.4793903,23.2603308,44.396010755,200703
355579,120.5088194,23.2603308,19.1418382,200703
355580,120.5382485,23.2603308,43.674731082,200703
355581,120.5676776,23.2603308,42.91468535,200703
355582,120.5971067,23.2603308,19.1418382,200703
355583,120.6265358,23.2603308,19.1418382,200703
355584,120.6559649,23.2603308,19.1418382,200703
355585,120.685394,23.2603308,19.1418382,200703
355586,120.7148231,23.2603308,19.1418382,200703
355587,120.7442522,23.2603308,16.5,200703
355588,120.7736814,23.2603308,16.5,200703
355589,120.8031105,23.2603308,19.1418382,200703
355590,120.8325396,23.2603308,19.1418382,200703
355591,120.8619687,23.2603308,16.5,200703
355592,120.8913978,23.2603308,16.5,200703
355593,120.9208269,23.2603308,16.5,200703
355594,120.950256,23.2603308,16.5,200703
355595,120.9796851,23.2603308,16.5,200703
355596,121.0091142,23.2603308,16.5,200703
355597,121.0385433,23.2603308,16.5,200703
355598,121.0679724,23.2603308,16.5,200703
355599,121.0974015,23.2603308,16.5,200703
355600,121.1268306,23.2603308,19.1418382,200703
355601,121.1562597,23.2603308,19.1418382,200703
355602,121.1856888,23.2603308,19.1418382,200703
355603,121.2151179,23.2603308,19.1418382,200703
355604,121.244547,23.2603308,19.1418382,200703
355605,121.2739761,23.2603308,23.357265313,200703
355606,121.3034052,23.2603308,23.826584002,200703
355607,121.3328343,23.2603308,24.25814008,200703
355608,121.3622634,23.2603308,19.1418382,200703
355609,121.3916925,23.2603308,24.980630419,200703
355610,121.4211216,23.2603308,25.206683196,200703
356480,120.096812,23.23313421,39.374119844,200703
356481,120.1262411,23.23313421,40.000682935,200703
356482,120.1556702,23.23313421,40.911405616,200703
356483,120.1850993,23.23313421,41.82802352,200703
356484,120.2145284,23.23313421,42.461419312,200703
356485,120.2439575,23.23313421,43.096113735,200703
356486,120.2733866,23.23313421,43.370005286,200703
356487,120.3028157,23.23313421,43.512938692,200703
356488,120.3322448,23.23313421,43.66144181,200703
356489,120.3616739,23.23313421,43.913410925,200703
356490,120.391103,23.23313421,44.031750897,200703
356491,120.4205321,23.23313421,44.057288938,200703
356492,120.4499612,23.23313421,44.055808912,200703
356493,120.4793903,23.23313421,43.967958868,200703
356494,120.5088194,23.23313421,43.69511514,200703
356495,120.5382485,23.23313421,43.147120429,200703
356496,120.5676776,23.23313421,42.419817091,200703
356497,120.5971067,23.23313421,19.1418382,200703
356498,120.6265358,23.23313421,19.1418382,200703
356499,120.6559649,23.23313421,19.1418382,200703
356500,120.685394,23.23313421,19.1418382,200703
356501,120.7148231,23.23313421,19.1418382,200703
356502,120.7442522,23.23313421,16.5,200703
356503,120.7736814,23.23313421,19.1418382,200703
356504,120.8031105,23.23313421,19.1418382,200703
356505,120.8325396,23.23313421,19.1418382,200703
356506,120.8619687,23.23313421,16.5,200703
356507,120.8913978,23.23313421,16.5,200703
356508,120.9208269,23.23313421,16.5,200703
356509,120.950256,23.23313421,16.5,200703
356510,120.9796851,23.23313421,16.5,200703
356511,121.0091142,23.23313421,16.5,200703
356512,121.0385433,23.23313421,16.5,200703
356513,121.0679724,23.23313421,16.5,200703
356514,121.0974015,23.23313421,16.5,200703
356515,121.1268306,23.23313421,16.5,200703
356516,121.1562597,23.23313421,16.5,200703
356517,121.1856888,23.23313421,19.1418382,200703
356518,121.2151179,23.23313421,19.1418382,200703
356519,121.244547,23.23313421,19.1418382,200703
356520,121.2739761,23.23313421,23.111175903,200703
356521,121.3034052,23.23313421,23.604135195,200703
356522,121.3328343,23.23313421,19.1418382,200703
356523,121.3622634,23.23313421,19.1418382,200703
356524,121.3916925,23.23313421,24.865833415,200703
357395,120.096812,23.20593762,39.931238234,200703
357396,120.1262411,23.20593762,40.64731967,200703
