ID,x,y,final_PM25,datetime
351025,121.1268306,23.39631375,19.2839205,200403
351026,121.1562597,23.39631375,19.2839205,200403
351027,121.1856888,23.39631375,16.5,200403
351028,121.2151179,23.39631375,19.2839205,200403
351029,121.244547,23.39631375,16.5,200403
351030,121.2739761,23.39631375,19.2839205,200403
351031,121.3034052,23.39631375,17.31892723,200403
351032,121.3328343,23.39631375,15.45828336,200403
351033,121.3622634,23.39631375,14.338735,200403
351034,121.3916925,23.39631375,19.2839205,200403
351035,121.4211216,23.39631375,19.2839205,200403
351036,121.4505507,23.39631375,10.56953797,200403
351907,120.1556702,23.36911716,44.00885319,200403
351908,120.1850993,23.36911716,43.40942005,200403
351909,120.2145284,23.36911716,43.25858604,200403
351910,120.2439575,23.36911716,43.92538347,200403
351911,120.2733866,23.36911716,44.89060494,200403
351912,120.3028157,23.36911716,45.59062922,200403
351913,120.3322448,23.36911716,47.95766936,200403
351914,120.3616739,23.36911716,50.54443849,200403
351915,120.391103,23.36911716,52.63126757,200403
351916,120.4205321,23.36911716,54.04068056,200403
351917,120.4499612,23.36911716,54.5376861,200403
351918,120.4793903,23.36911716,55.02527634,200403
351919,120.5088194,23.36911716,55.06832878,200403
351920,120.5382485,23.36911716,54.8136932,200403
351921,120.5676776,23.36911716,19.2839205,200403
351922,120.5971067,23.36911716,19.2839205,200403
351923,120.6265358,23.36911716,19.2839205,200403
351924,120.6559649,23.36911716,19.2839205,200403
351925,120.685394,23.36911716,19.2839205,200403
351926,120.7148231,23.36911716,19.2839205,200403
351927,120.7442522,23.36911716,16.5,200403
351928,120.7736814,23.36911716,16.5,200403
351929,120.8031105,23.36911716,19.2839205,200403
351930,120.8325396,23.36911716,19.2839205,200403
351931,120.8619687,23.36911716,16.5,200403
351932,120.8913978,23.36911716,16.5,200403
351933,120.9208269,23.36911716,16.5,200403
351934,120.950256,23.36911716,16.5,200403
351935,120.9796851,23.36911716,16.5,200403
351936,121.0091142,23.36911716,16.5,200403
351937,121.0385433,23.36911716,16.5,200403
351938,121.0679724,23.36911716,16.5,200403
351939,121.0974015,23.36911716,16.5,200403
351940,121.1268306,23.36911716,16.5,200403
351941,121.1562597,23.36911716,19.2839205,200403
351942,121.1856888,23.36911716,19.2839205,200403
351943,121.2151179,23.36911716,19.2839205,200403
351944,121.244547,23.36911716,16.5,200403
351945,121.2739761,23.36911716,19.2839205,200403
351946,121.3034052,23.36911716,16.71593647,200403
351947,121.3328343,23.36911716,14.74551373,200403
351948,121.3622634,23.36911716,13.64750539,200403
351949,121.3916925,23.36911716,19.2839205,200403
351950,121.4211216,23.36911716,19.2839205,200403
351951,121.4505507,23.36911716,9.978254124,200403
352821,120.1262411,23.34192057,45.24945807,200403
352822,120.1556702,23.34192057,44.95343003,200403
352823,120.1850993,23.34192057,44.65725199,200403
352824,120.2145284,23.34192057,45.01922622,200403
352825,120.2439575,23.34192057,46.03275835,200403
352826,120.2733866,23.34192057,47.04582033,200403
352827,120.3028157,23.34192057,48.12853831,200403
352828,120.3322448,23.34192057,49.93716993,200403
352829,120.3616739,23.34192057,52.07241269,200403
352830,120.391103,23.34192057,53.74403987,200403
352831,120.4205321,23.34192057,54.65152072,200403
352832,120.4499612,23.34192057,54.8492262,200403
352833,120.4793903,23.34192057,55.31383955,200403
352834,120.5088194,23.34192057,55.32765892,200403
352835,120.5382485,23.34192057,19.2839205,200403
352836,120.5676776,23.34192057,19.2839205,200403
352837,120.5971067,23.34192057,19.2839205,200403
352838,120.6265358,23.34192057,19.2839205,200403
352839,120.6559649,23.34192057,19.2839205,200403
352840,120.685394,23.34192057,19.2839205,200403
352841,120.7148231,23.34192057,19.2839205,200403
352842,120.7442522,23.34192057,19.2839205,200403
352843,120.7736814,23.34192057,19.2839205,200403
352844,120.8031105,23.34192057,16.5,200403
352845,120.8325396,23.34192057,16.5,200403
352846,120.8619687,23.34192057,16.5,200403
352847,120.8913978,23.34192057,16.5,200403
352848,120.9208269,23.34192057,16.5,200403
352849,120.950256,23.34192057,16.5,200403
352850,120.9796851,23.34192057,16.5,200403
352851,121.0091142,23.34192057,16.5,200403
352852,121.0385433,23.34192057,16.5,200403
352853,121.0679724,23.34192057,16.5,200403
352854,121.0974015,23.34192057,16.5,200403
352855,121.1268306,23.34192057,16.5,200403
352856,121.1562597,23.34192057,16.5,200403
352857,121.1856888,23.34192057,19.2839205,200403
352858,121.2151179,23.34192057,19.2839205,200403
352859,121.244547,23.34192057,19.2839205,200403
352860,121.2739761,23.34192057,19.2839205,200403
352861,121.3034052,23.34192057,16.29458057,200403
352862,121.3328343,23.34192057,14.56408828,200403
352863,121.3622634,23.34192057,13.14418432,200403
352864,121.3916925,23.34192057,19.2839205,200403
352865,121.4211216,23.34192057,19.2839205,200403
352866,121.4505507,23.34192057,9.373379582,200403
353736,120.1262411,23.31472398,46.14198585,200403
353737,120.1556702,23.31472398,46.03731643,200403
353738,120.1850993,23.31472398,46.1895945,200403
353739,120.2145284,23.31472398,46.83532856,200403
353740,120.2439575,23.31472398,47.88682415,200403
353741,120.2733866,23.31472398,49.3905567,200403
353742,120.3028157,23.31472398,50.873964,200403
353743,120.3322448,23.31472398,52.38533316,200403
353744,120.3616739,23.31472398,53.79686744,200403
353745,120.391103,23.31472398,55.01542602,200403
353746,120.4205321,23.31472398,55.31104251,200403
353747,120.4499612,23.31472398,55.31192775,200403
353748,120.4793903,23.31472398,55.78250631,200403
353749,120.5088194,23.31472398,19.2839205,200403
353750,120.5382485,23.31472398,19.2839205,200403
353751,120.5676776,23.31472398,54.58324497,200403
353752,120.5971067,23.31472398,53.78715853,200403
353753,120.6265358,23.31472398,52.87364892,200403
353754,120.6559649,23.31472398,51.86170452,200403
353755,120.685394,23.31472398,19.2839205,200403
353756,120.7148231,23.31472398,19.2839205,200403
353757,120.7442522,23.31472398,19.2839205,200403
353758,120.7736814,23.31472398,16.5,200403
353759,120.8031105,23.31472398,16.5,200403
353760,120.8325396,23.31472398,16.5,200403
353761,120.8619687,23.31472398,16.5,200403
353762,120.8913978,23.31472398,16.5,200403
353763,120.9208269,23.31472398,16.5,200403
353764,120.950256,23.31472398,16.5,200403
353765,120.9796851,23.31472398,16.5,200403
353766,121.0091142,23.31472398,16.5,200403
353767,121.0385433,23.31472398,16.5,200403
353768,121.0679724,23.31472398,16.5,200403
353769,121.0974015,23.31472398,16.5,200403
353770,121.1268306,23.31472398,16.5,200403
353771,121.1562597,23.31472398,16.5,200403
353772,121.1856888,23.31472398,19.2839205,200403
353773,121.2151179,23.31472398,19.2839205,200403
353774,121.244547,23.31472398,19.2839205,200403
353775,121.2739761,23.31472398,19.2839205,200403
353776,121.3034052,23.31472398,15.88451333,200403
353777,121.3328343,23.31472398,14.22909684,200403
353778,121.3622634,23.31472398,12.73681472,200403
353779,121.3916925,23.31472398,19.2839205,200403
353780,121.4211216,23.31472398,10.05344046,200403
353781,121.4505507,23.31472398,8.80782667,200403
354650,120.096812,23.28752739,47.03281747,200403
354651,120.1262411,23.28752739,47.03262745,200403
354652,120.1556702,23.28752739,47.06058518,200403
354653,120.1850993,23.28752739,47.66893208,200403
354654,120.2145284,23.28752739,48.39099326,200403
354655,120.2439575,23.28752739,49.18248711,200403
354656,120.2733866,23.28752739,50.69820873,200403
354657,120.3028157,23.28752739,52.56374733,200403
354658,120.3322448,23.28752739,53.96977239,200403
354659,120.3616739,23.28752739,55.25354245,200403
354660,120.391103,23.28752739,56.22864118,200403
354661,120.4205321,23.28752739,56.05332348,200403
354662,120.4499612,23.28752739,56.03684583,200403
354663,120.4793903,23.28752739,56.34879479,200403
354664,120.5088194,23.28752739,19.2839205,200403
354665,120.5382485,23.28752739,19.2839205,200403
354666,120.5676776,23.28752739,54.68973072,200403
354667,120.5971067,23.28752739,53.7940218,200403
354668,120.6265358,23.28752739,19.2839205,200403
354669,120.6559649,23.28752739,51.69297113,200403
354670,120.685394,23.28752739,19.2839205,200403
354671,120.7148231,23.28752739,19.2839205,200403
354672,120.7442522,23.28752739,19.2839205,200403
354673,120.7736814,23.28752739,16.5,200403
354674,120.8031105,23.28752739,16.5,200403
354675,120.8325396,23.28752739,19.2839205,200403
354676,120.8619687,23.28752739,19.2839205,200403
354677,120.8913978,23.28752739,16.5,200403
354678,120.9208269,23.28752739,16.5,200403
354679,120.950256,23.28752739,16.5,200403
354680,120.9796851,23.28752739,16.5,200403
354681,121.0091142,23.28752739,16.5,200403
354682,121.0385433,23.28752739,16.5,200403
354683,121.0679724,23.28752739,16.5,200403
354684,121.0974015,23.28752739,16.5,200403
354685,121.1268306,23.28752739,16.5,200403
354686,121.1562597,23.28752739,16.5,200403
354687,121.1856888,23.28752739,19.2839205,200403
354688,121.2151179,23.28752739,19.2839205,200403
354689,121.244547,23.28752739,19.2839205,200403
354690,121.2739761,23.28752739,17.1051164,200403
354691,121.3034052,23.28752739,15.39937147,200403
354692,121.3328343,23.28752739,13.78798187,200403
354693,121.3622634,23.28752739,12.2842592,200403
354694,121.3916925,23.28752739,10.87352816,200403
354695,121.4211216,23.28752739,9.533238426,200403
355565,120.096812,23.2603308,47.99816916,200403
355566,120.1262411,23.2603308,47.9885558,200403
355567,120.1556702,23.2603308,48.2553243,200403
355568,120.1850993,23.2603308,48.89017938,200403
355569,120.2145284,23.2603308,49.46113521,200403
355570,120.2439575,23.2603308,50.18597229,200403
355571,120.2733866,23.2603308,51.46073057,200403
355572,120.3028157,23.2603308,53.19820362,200403
355573,120.3322448,23.2603308,54.67023824,200403
355574,120.3616739,23.2603308,56.19013872,200403
355575,120.391103,23.2603308,56.98992361,200403
355576,120.4205321,23.2603308,56.60904084,200403
355577,120.4499612,23.2603308,56.59990573,200403
355578,120.4793903,23.2603308,56.77539549,200403
355579,120.5088194,23.2603308,19.2839205,200403
355580,120.5382485,23.2603308,55.62836289,200403
355581,120.5676776,23.2603308,54.76174578,200403
355582,120.5971067,23.2603308,19.2839205,200403
355583,120.6265358,23.2603308,19.2839205,200403
355584,120.6559649,23.2603308,19.2839205,200403
355585,120.685394,23.2603308,19.2839205,200403
355586,120.7148231,23.2603308,19.2839205,200403
355587,120.7442522,23.2603308,16.5,200403
355588,120.7736814,23.2603308,16.5,200403
355589,120.8031105,23.2603308,19.2839205,200403
355590,120.8325396,23.2603308,19.2839205,200403
355591,120.8619687,23.2603308,16.5,200403
355592,120.8913978,23.2603308,16.5,200403
355593,120.9208269,23.2603308,16.5,200403
355594,120.950256,23.2603308,16.5,200403
355595,120.9796851,23.2603308,16.5,200403
355596,121.0091142,23.2603308,16.5,200403
355597,121.0385433,23.2603308,16.5,200403
355598,121.0679724,23.2603308,16.5,200403
355599,121.0974015,23.2603308,16.5,200403
355600,121.1268306,23.2603308,19.2839205,200403
355601,121.1562597,23.2603308,19.2839205,200403
355602,121.1856888,23.2603308,19.2839205,200403
355603,121.2151179,23.2603308,19.2839205,200403
355604,121.244547,23.2603308,19.2839205,200403
355605,121.2739761,23.2603308,16.48527055,200403
355606,121.3034052,23.2603308,14.83736553,200403
355607,121.3328343,23.2603308,13.26220104,200403
355608,121.3622634,23.2603308,19.2839205,200403
355609,121.3916925,23.2603308,10.34440143,200403
355610,121.4211216,23.2603308,8.983354876,200403
356480,120.096812,23.23313421,49.0629835,200403
356481,120.1262411,23.23313421,49.26324435,200403
356482,120.1556702,23.23313421,49.72148086,200403
356483,120.1850993,23.23313421,50.14811016,200403
356484,120.2145284,23.23313421,50.45461135,200403
356485,120.2439575,23.23313421,51.29337191,200403
356486,120.2733866,23.23313421,52.75116788,200403
356487,120.3028157,23.23313421,54.08702767,200403
356488,120.3322448,23.23313421,55.40035853,200403
356489,120.3616739,23.23313421,56.74671439,200403
356490,120.391103,23.23313421,57.04233544,200403
356491,120.4205321,23.23313421,56.67316904,200403
356492,120.4499612,23.23313421,56.69454862,200403
356493,120.4793903,23.23313421,56.90722801,200403
356494,120.5088194,23.23313421,56.47675982,200403
356495,120.5382485,23.23313421,55.72727094,200403
356496,120.5676776,23.23313421,54.7779093,200403
356497,120.5971067,23.23313421,19.2839205,200403
356498,120.6265358,23.23313421,19.2839205,200403
356499,120.6559649,23.23313421,19.2839205,200403
356500,120.685394,23.23313421,19.2839205,200403
356501,120.7148231,23.23313421,19.2839205,200403
356502,120.7442522,23.23313421,16.5,200403
356503,120.7736814,23.23313421,19.2839205,200403
356504,120.8031105,23.23313421,19.2839205,200403
356505,120.8325396,23.23313421,19.2839205,200403
356506,120.8619687,23.23313421,16.5,200403
356507,120.8913978,23.23313421,16.5,200403
356508,120.9208269,23.23313421,16.5,200403
356509,120.950256,23.23313421,16.5,200403
356510,120.9796851,23.23313421,16.5,200403
356511,121.0091142,23.23313421,16.5,200403
356512,121.0385433,23.23313421,16.5,200403
356513,121.0679724,23.23313421,16.5,200403
356514,121.0974015,23.23313421,16.5,200403
356515,121.1268306,23.23313421,16.5,200403
356516,121.1562597,23.23313421,16.5,200403
356517,121.1856888,23.23313421,19.2839205,200403
356518,121.2151179,23.23313421,19.2839205,200403
356519,121.244547,23.23313421,19.2839205,200403
356520,121.2739761,23.23313421,15.81039417,200403
356521,121.3034052,23.23313421,14.21011057,200403
356522,121.3328343,23.23313421,19.2839205,200403
356523,121.3622634,23.23313421,19.2839205,200403
356524,121.3916925,23.23313421,9.771748564,200403
357395,120.096812,23.20593762,50.10143919,200403
357396,120.1262411,23.20593762,50.40790525,200403
357397,120.1556702,23.20593762,50.92971737,200403
357398,120.1850993,23.20593762,51.11226848,200403
357399,120.2145284,23.20593762,51.59379084,200403
357400,120.2439575,23.20593762,52.61373561,200403
357401,120.2733866,23.20593762,54.2882448,200403
357402,120.3028157,23.20593762,55.66921638,200403
357403,120.3322448,23.20593762,56.51835294,200403
357404,120.3616739,23.20593762,57.10817166,200403
357405,120.391103,23.20593762,56.89675111,200403
357406,120.4205321,23.20593762,56.46325687,200403
357407,120.4499612,23.20593762,56.46539016,200403
357408,120.4793903,23.20593762,56.81829665,200403
357409,120.5088194,23.20593762,56.51274863,200403
357410,120.5382485,23.20593762,55.73981906,200403
357411,120.5676776,23.20593762,19.2839205,200403
357412,120.5971067,23.20593762,53.57531086,200403
357413,120.6265358,23.20593762,52.34335641,200403
357414,120.6559649,23.20593762,19.2839205,200403
357415,120.685394,23.20593762,19.2839205,200403
357416,120.7148231,23.20593762,19.2839205,200403
357417,120.7442522,23.20593762,16.5,200403
357418,120.7736814,23.20593762,19.2839205,200403
357419,120.8031105,23.20593762,19.2839205,200403
357420,120.8325396,23.20593762,19.2839205,200403
357421,120.8619687,23.20593762,16.5,200403
357422,120.8913978,23.20593762,16.5,200403
357423,120.9208269,23.20593762,16.5,200403
357424,120.950256,23.20593762,16.5,200403
357425,120.9796851,23.20593762,16.5,200403
357426,121.0091142,23.20593762,19.2839205,200403
357427,121.0385433,23.20593762,19.2839205,200403
357428,121.0679724,23.20593762,16.5,200403
357429,121.0974015,23.20593762,16.5,200403
357430,121.1268306,23.20593762,16.5,200403
357431,121.1562597,23.20593762,16.5,200403
357432,121.1856888,23.20593762,19.2839205,200403
357433,121.2151179,23.20593762,19.2839205,200403
357434,121.244547,23.20593762,16.69072062,200403
357435,121.2739761,23.20593762,15.08771932,200403
357436,121.3034052,23.20593762,13.53095216,200403
357437,121.3328343,23.20593762,19.2839205,200403
357438,121.3622634,23.20593762,19.2839205,200403
