ID,x,y,final_PM25,datetime
350995,120.2439575,23.39631375,33.999665903,200803
350996,120.2733866,23.39631375,34.560756562,200803
350997,120.3028157,23.39631375,35.217705552,200803
350998,120.3322448,23.39631375,36.067423275,200803
350999,120.3616739,23.39631375,36.872397235,200803
351000,120.391103,23.39631375,37.457004228,200803
351001,120.4205321,23.39631375,37.985206428,200803
351002,120.4499612,23.39631375,38.281167421,200803
351003,120.4793903,23.39631375,38.406614742,200803
351004,120.5088194,23.39631375,38.481742204,200803
351005,120.5382485,23.39631375,38.268275147,200803
351006,120.5676776,23.39631375,37.745690149,200803
351007,120.5971067,23.39631375,23.4630669,200803
351008,120.6265358,23.39631375,23.4630669,200803
351009,120.6559649,23.39631375,23.4630669,200803
351010,120.685394,23.39631375,23.4630669,200803
351011,120.7148231,23.39631375,23.4630669,200803
351012,120.7442522,23.39631375,16.5,200803
351013,120.7736814,23.39631375,16.5,200803
351014,120.8031105,23.39631375,16.5,200803
351015,120.8325396,23.39631375,23.4630669,200803
351016,120.8619687,23.39631375,16.5,200803
351017,120.8913978,23.39631375,16.5,200803
351018,120.9208269,23.39631375,16.5,200803
351019,120.950256,23.39631375,16.5,200803
351020,120.9796851,23.39631375,16.5,200803
351021,121.0091142,23.39631375,16.5,200803
351022,121.0385433,23.39631375,16.5,200803
351023,121.0679724,23.39631375,16.5,200803
351024,121.0974015,23.39631375,16.5,200803
351025,121.1268306,23.39631375,23.4630669,200803
351026,121.1562597,23.39631375,23.4630669,200803
351027,121.1856888,23.39631375,16.5,200803
351028,121.2151179,23.39631375,23.4630669,200803
351029,121.244547,23.39631375,16.5,200803
351030,121.2739761,23.39631375,23.4630669,200803
351031,121.3034052,23.39631375,17.954484059,200803
351032,121.3328343,23.39631375,18.103001445,200803
351033,121.3622634,23.39631375,18.202179959,200803
351034,121.3916925,23.39631375,23.4630669,200803
351035,121.4211216,23.39631375,23.4630669,200803
351036,121.4505507,23.39631375,18.347566308,200803
351907,120.1556702,23.36911716,33.046074377,200803
351908,120.1850993,23.36911716,33.548636959,200803
351909,120.2145284,23.36911716,34.071776934,200803
351910,120.2439575,23.36911716,34.615966742,200803
351911,120.2733866,23.36911716,35.095782889,200803
351912,120.3028157,23.36911716,35.424113533,200803
351913,120.3322448,23.36911716,36.244004385,200803
351914,120.3616739,23.36911716,36.835261978,200803
351915,120.391103,23.36911716,37.388125588,200803
351916,120.4205321,23.36911716,37.90168299,200803
351917,120.4499612,23.36911716,38.165322986,200803
351918,120.4793903,23.36911716,38.30532241,200803
351919,120.5088194,23.36911716,38.349646694,200803
351920,120.5382485,23.36911716,38.097578247,200803
351921,120.5676776,23.36911716,23.4630669,200803
351922,120.5971067,23.36911716,23.4630669,200803
351923,120.6265358,23.36911716,23.4630669,200803
351924,120.6559649,23.36911716,23.4630669,200803
351925,120.685394,23.36911716,23.4630669,200803
351926,120.7148231,23.36911716,23.4630669,200803
351927,120.7442522,23.36911716,16.5,200803
351928,120.7736814,23.36911716,16.5,200803
351929,120.8031105,23.36911716,23.4630669,200803
351930,120.8325396,23.36911716,23.4630669,200803
351931,120.8619687,23.36911716,16.5,200803
351932,120.8913978,23.36911716,16.5,200803
351933,120.9208269,23.36911716,16.5,200803
351934,120.950256,23.36911716,16.5,200803
351935,120.9796851,23.36911716,16.5,200803
351936,121.0091142,23.36911716,16.5,200803
351937,121.0385433,23.36911716,16.5,200803
351938,121.0679724,23.36911716,16.5,200803
351939,121.0974015,23.36911716,16.5,200803
351940,121.1268306,23.36911716,16.5,200803
351941,121.1562597,23.36911716,23.4630669,200803
351942,121.1856888,23.36911716,23.4630669,200803
351943,121.2151179,23.36911716,23.4630669,200803
351944,121.244547,23.36911716,16.5,200803
351945,121.2739761,23.36911716,23.4630669,200803
351946,121.3034052,23.36911716,17.713606497,200803
351947,121.3328343,23.36911716,17.915704998,200803
351948,121.3622634,23.36911716,18.042184188,200803
351949,121.3916925,23.36911716,23.4630669,200803
351950,121.4211216,23.36911716,23.4630669,200803
351951,121.4505507,23.36911716,18.26588997,200803
352821,120.1262411,23.34192057,32.906708279,200803
352822,120.1556702,23.34192057,33.426510923,200803
352823,120.1850993,23.34192057,34.012781244,200803
352824,120.2145284,23.34192057,34.643688303,200803
352825,120.2439575,23.34192057,35.296102283,200803
352826,120.2733866,23.34192057,35.737193726,200803
352827,120.3028157,23.34192057,36.071717826,200803
352828,120.3322448,23.34192057,36.404879086,200803
352829,120.3616739,23.34192057,36.877920993,200803
352830,120.391103,23.34192057,37.274299,200803
352831,120.4205321,23.34192057,37.613020287,200803
352832,120.4499612,23.34192057,37.827249474,200803
352833,120.4793903,23.34192057,38.101719269,200803
352834,120.5088194,23.34192057,38.100235464,200803
352835,120.5382485,23.34192057,23.4630669,200803
352836,120.5676776,23.34192057,23.4630669,200803
352837,120.5971067,23.34192057,23.4630669,200803
352838,120.6265358,23.34192057,23.4630669,200803
352839,120.6559649,23.34192057,23.4630669,200803
352840,120.685394,23.34192057,23.4630669,200803
352841,120.7148231,23.34192057,23.4630669,200803
352842,120.7442522,23.34192057,23.4630669,200803
352843,120.7736814,23.34192057,23.4630669,200803
352844,120.8031105,23.34192057,16.5,200803
352845,120.8325396,23.34192057,16.5,200803
352846,120.8619687,23.34192057,16.5,200803
352847,120.8913978,23.34192057,16.5,200803
352848,120.9208269,23.34192057,16.5,200803
352849,120.950256,23.34192057,16.5,200803
352850,120.9796851,23.34192057,16.5,200803
352851,121.0091142,23.34192057,16.5,200803
352852,121.0385433,23.34192057,16.5,200803
352853,121.0679724,23.34192057,16.5,200803
352854,121.0974015,23.34192057,16.5,200803
352855,121.1268306,23.34192057,16.5,200803
352856,121.1562597,23.34192057,16.5,200803
352857,121.1856888,23.34192057,23.4630669,200803
352858,121.2151179,23.34192057,23.4630669,200803
352859,121.244547,23.34192057,23.4630669,200803
352860,121.2739761,23.34192057,23.4630669,200803
352861,121.3034052,23.34192057,17.519497257,200803
352862,121.3328343,23.34192057,17.719822954,200803
352863,121.3622634,23.34192057,17.879879491,200803
352864,121.3916925,23.34192057,23.4630669,200803
352865,121.4211216,23.34192057,23.4630669,200803
352866,121.4505507,23.34192057,18.197475382,200803
353736,120.1262411,23.31472398,33.207443859,200803
353737,120.1556702,23.31472398,33.819419258,200803
353738,120.1850993,23.31472398,34.469381364,200803
353739,120.2145284,23.31472398,35.136759325,200803
353740,120.2439575,23.31472398,35.786156196,200803
353741,120.2733866,23.31472398,36.358898353,200803
353742,120.3028157,23.31472398,36.351965626,200803
353743,120.3322448,23.31472398,36.397304209,200803
353744,120.3616739,23.31472398,36.956667208,200803
353745,120.391103,23.31472398,37.272929925,200803
353746,120.4205321,23.31472398,37.483197043,200803
353747,120.4499612,23.31472398,37.612161918,200803
353748,120.4793903,23.31472398,37.792747679,200803
353749,120.5088194,23.31472398,23.4630669,200803
353750,120.5382485,23.31472398,23.4630669,200803
353751,120.5676776,23.31472398,36.996815493,200803
353752,120.5971067,23.31472398,36.228051207,200803
353753,120.6265358,23.31472398,35.421413358,200803
353754,120.6559649,23.31472398,34.559672762,200803
353755,120.685394,23.31472398,23.4630669,200803
353756,120.7148231,23.31472398,23.4630669,200803
353757,120.7442522,23.31472398,23.4630669,200803
353758,120.7736814,23.31472398,16.5,200803
353759,120.8031105,23.31472398,16.5,200803
353760,120.8325396,23.31472398,16.5,200803
353761,120.8619687,23.31472398,16.5,200803
353762,120.8913978,23.31472398,16.5,200803
353763,120.9208269,23.31472398,16.5,200803
353764,120.950256,23.31472398,16.5,200803
353765,120.9796851,23.31472398,16.5,200803
353766,121.0091142,23.31472398,16.5,200803
353767,121.0385433,23.31472398,16.5,200803
353768,121.0679724,23.31472398,16.5,200803
353769,121.0974015,23.31472398,16.5,200803
353770,121.1268306,23.31472398,16.5,200803
353771,121.1562597,23.31472398,16.5,200803
353772,121.1856888,23.31472398,23.4630669,200803
353773,121.2151179,23.31472398,23.4630669,200803
353774,121.244547,23.31472398,23.4630669,200803
353775,121.2739761,23.31472398,23.4630669,200803
353776,121.3034052,23.31472398,17.289348632,200803
353777,121.3328343,23.31472398,17.525015331,200803
353778,121.3622634,23.31472398,17.733938307,200803
353779,121.3916925,23.31472398,23.4630669,200803
353780,121.4211216,23.31472398,18.03405451,200803
353781,121.4505507,23.31472398,18.114117557,200803
354650,120.096812,23.28752739,33.149449366,200803
354651,120.1262411,23.28752739,33.469294797,200803
354652,120.1556702,23.28752739,34.105432391,200803
354653,120.1850993,23.28752739,34.838853472,200803
354654,120.2145284,23.28752739,35.479087469,200803
354655,120.2439575,23.28752739,36.06032384,200803
354656,120.2733866,23.28752739,36.488862107,200803
354657,120.3028157,23.28752739,36.569308228,200803
354658,120.3322448,23.28752739,36.644963793,200803
354659,120.3616739,23.28752739,37.101333005,200803
354660,120.391103,23.28752739,37.396580614,200803
354661,120.4205321,23.28752739,37.45445332,200803
354662,120.4499612,23.28752739,37.554086073,200803
354663,120.4793903,23.28752739,37.616904089,200803
354664,120.5088194,23.28752739,23.4630669,200803
354665,120.5382485,23.28752739,23.4630669,200803
354666,120.5676776,23.28752739,36.672716512,200803
354667,120.5971067,23.28752739,35.950698782,200803
354668,120.6265358,23.28752739,23.4630669,200803
354669,120.6559649,23.28752739,32.787225664,200803
354670,120.685394,23.28752739,23.4630669,200803
354671,120.7148231,23.28752739,23.4630669,200803
354672,120.7442522,23.28752739,23.4630669,200803
354673,120.7736814,23.28752739,16.5,200803
354674,120.8031105,23.28752739,16.5,200803
354675,120.8325396,23.28752739,23.4630669,200803
354676,120.8619687,23.28752739,23.4630669,200803
354677,120.8913978,23.28752739,16.5,200803
354678,120.9208269,23.28752739,16.5,200803
354679,120.950256,23.28752739,16.5,200803
354680,120.9796851,23.28752739,16.5,200803
354681,121.0091142,23.28752739,16.5,200803
354682,121.0385433,23.28752739,16.5,200803
354683,121.0679724,23.28752739,16.5,200803
354684,121.0974015,23.28752739,16.5,200803
354685,121.1268306,23.28752739,16.5,200803
354686,121.1562597,23.28752739,16.5,200803
354687,121.1856888,23.28752739,23.4630669,200803
354688,121.2151179,23.28752739,23.4630669,200803
354689,121.244547,23.28752739,23.4630669,200803
354690,121.2739761,23.28752739,16.762579028,200803
354691,121.3034052,23.28752739,17.055052513,200803
354692,121.3328343,23.28752739,17.34305809,200803
354693,121.3622634,23.28752739,17.603390757,200803
354694,121.3916925,23.28752739,17.80427807,200803
354695,121.4211216,23.28752739,17.951959142,200803
355565,120.096812,23.2603308,33.335394639,200803
355566,120.1262411,23.2603308,33.704685667,200803
355567,120.1556702,23.2603308,34.384988581,200803
355568,120.1850993,23.2603308,35.153318913,200803
355569,120.2145284,23.2603308,35.768062644,200803
355570,120.2439575,23.2603308,36.288517252,200803
355571,120.2733866,23.2603308,36.513804393,200803
355572,120.3028157,23.2603308,36.750340544,200803
355573,120.3322448,23.2603308,36.889493336,200803
355574,120.3616739,23.2603308,37.224589846,200803
355575,120.391103,23.2603308,37.400453572,200803
355576,120.4205321,23.2603308,37.403953401,200803
355577,120.4499612,23.2603308,37.457300958,200803
355578,120.4793903,23.2603308,37.430899223,200803
355579,120.5088194,23.2603308,23.4630669,200803
355580,120.5382485,23.2603308,36.89483349,200803
355581,120.5676776,23.2603308,36.333393427,200803
355582,120.5971067,23.2603308,23.4630669,200803
355583,120.6265358,23.2603308,23.4630669,200803
355584,120.6559649,23.2603308,23.4630669,200803
355585,120.685394,23.2603308,23.4630669,200803
355586,120.7148231,23.2603308,23.4630669,200803
355587,120.7442522,23.2603308,16.5,200803
355588,120.7736814,23.2603308,16.5,200803
355589,120.8031105,23.2603308,23.4630669,200803
355590,120.8325396,23.2603308,23.4630669,200803
355591,120.8619687,23.2603308,16.5,200803
355592,120.8913978,23.2603308,16.5,200803
355593,120.9208269,23.2603308,16.5,200803
355594,120.950256,23.2603308,16.5,200803
355595,120.9796851,23.2603308,16.5,200803
355596,121.0091142,23.2603308,16.5,200803
355597,121.0385433,23.2603308,16.5,200803
355598,121.0679724,23.2603308,16.5,200803
355599,121.0974015,23.2603308,16.5,200803
355600,121.1268306,23.2603308,23.4630669,200803
355601,121.1562597,23.2603308,23.4630669,200803
355602,121.1856888,23.2603308,23.4630669,200803
355603,121.2151179,23.2603308,23.4630669,200803
355604,121.244547,23.2603308,23.4630669,200803
355605,121.2739761,23.2603308,16.541579446,200803
355606,121.3034052,23.2603308,16.880893175,200803
355607,121.3328343,23.2603308,17.192113213,200803
355608,121.3622634,23.2603308,23.4630669,200803
355609,121.3916925,23.2603308,17.709811004,200803
355610,121.4211216,23.2603308,17.868501073,200803
356480,120.096812,23.23313421,33.800245436,200803
356481,120.1262411,23.23313421,34.260078821,200803
356482,120.1556702,23.23313421,34.927124156,200803
356483,120.1850993,23.23313421,35.597401438,200803
356484,120.2145284,23.23313421,36.059030083,200803
356485,120.2439575,23.23313421,36.520989589,200803
356486,120.2733866,23.23313421,36.717959981,200803
356487,120.3028157,23.23313421,36.81886686,200803
356488,120.3322448,23.23313421,36.924107121,200803
356489,120.3616739,23.23313421,37.10555106,200803
356490,120.391103,23.23313421,37.189159857,200803
356491,120.4205321,23.23313421,37.204723165,200803
356492,120.4499612,23.23313421,37.200364514,200803
356493,120.4793903,23.23313421,37.13244338,200803
356494,120.5088194,23.23313421,36.928539918,200803
356495,120.5382485,23.23313421,36.522462534,200803
356496,120.5676776,23.23313421,35.984486337,200803
356497,120.5971067,23.23313421,23.4630669,200803
356498,120.6265358,23.23313421,23.4630669,200803
356499,120.6559649,23.23313421,23.4630669,200803
356500,120.685394,23.23313421,23.4630669,200803
356501,120.7148231,23.23313421,23.4630669,200803
356502,120.7442522,23.23313421,16.5,200803
356503,120.7736814,23.23313421,23.4630669,200803
356504,120.8031105,23.23313421,23.4630669,200803
356505,120.8325396,23.23313421,23.4630669,200803
356506,120.8619687,23.23313421,16.5,200803
356507,120.8913978,23.23313421,16.5,200803
356508,120.9208269,23.23313421,16.5,200803
356509,120.950256,23.23313421,16.5,200803
356510,120.9796851,23.23313421,16.5,200803
356511,121.0091142,23.23313421,16.5,200803
356512,121.0385433,23.23313421,16.5,200803
356513,121.0679724,23.23313421,16.5,200803
356514,121.0974015,23.23313421,16.5,200803
356515,121.1268306,23.23313421,16.5,200803
356516,121.1562597,23.23313421,16.5,200803
356517,121.1856888,23.23313421,23.4630669,200803
356518,121.2151179,23.23313421,23.4630669,200803
356519,121.244547,23.23313421,23.4630669,200803
356520,121.2739761,23.23313421,16.363301911,200803
356521,121.3034052,23.23313421,16.719985242,200803
356522,121.3328343,23.23313421,23.4630669,200803
356523,121.3622634,23.23313421,23.4630669,200803
356524,121.3916925,23.23313421,17.628132852,200803
357395,120.096812,23.20593762,34.224614024,200803
357396,120.1262411,23.20593762,34.75083852,200803
357397,120.1556702,23.20593762,35.429348929,200803
357398,120.1850993,23.20593762,35.971182498,200803
357399,120.2145284,23.20593762,36.470672746,200803
