ID,x,y,final_PM25,datetime
350996,120.2733866,23.39631375,11.062586011,201606
350997,120.3028157,23.39631375,11.129698571,201606
350998,120.3322448,23.39631375,11.257025878,201606
350999,120.3616739,23.39631375,11.49294244,201606
351000,120.391103,23.39631375,11.620304115,201606
351001,120.4205321,23.39631375,11.792761232,201606
351002,120.4499612,23.39631375,11.805270772,201606
351003,120.4793903,23.39631375,11.745413406,201606
351004,120.5088194,23.39631375,11.710421106,201606
351005,120.5382485,23.39631375,11.636375586,201606
351006,120.5676776,23.39631375,11.542235357,201606
351007,120.5971067,23.39631375,9.8914898,201606
351008,120.6265358,23.39631375,9.8914898,201606
351009,120.6559649,23.39631375,9.8914898,201606
351010,120.685394,23.39631375,9.8914898,201606
351011,120.7148231,23.39631375,9.8914898,201606
351012,120.7442522,23.39631375,4.5,201606
351013,120.7736814,23.39631375,4.5,201606
351014,120.8031105,23.39631375,4.5,201606
351015,120.8325396,23.39631375,9.8914898,201606
351016,120.8619687,23.39631375,4.5,201606
351017,120.8913978,23.39631375,4.5,201606
351018,120.9208269,23.39631375,4.5,201606
351019,120.950256,23.39631375,4.5,201606
351020,120.9796851,23.39631375,4.5,201606
351021,121.0091142,23.39631375,4.5,201606
351022,121.0385433,23.39631375,4.5,201606
351023,121.0679724,23.39631375,4.5,201606
351024,121.0974015,23.39631375,4.5,201606
351025,121.1268306,23.39631375,9.8914898,201606
351026,121.1562597,23.39631375,9.8914898,201606
351027,121.1856888,23.39631375,4.5,201606
351028,121.2151179,23.39631375,9.8914898,201606
351029,121.244547,23.39631375,4.5,201606
351030,121.2739761,23.39631375,9.8914898,201606
351031,121.3034052,23.39631375,7.4366511161,201606
351032,121.3328343,23.39631375,7.362937364,201606
351033,121.3622634,23.39631375,7.2870592722,201606
351034,121.3916925,23.39631375,9.8914898,201606
351035,121.4211216,23.39631375,9.8914898,201606
351036,121.4505507,23.39631375,7.3053285161,201606
351907,120.1556702,23.36911716,11.373597724,201606
351908,120.1850993,23.36911716,11.304325657,201606
351909,120.2145284,23.36911716,11.230805329,201606
351910,120.2439575,23.36911716,11.213591319,201606
351911,120.2733866,23.36911716,11.225013373,201606
351912,120.3028157,23.36911716,11.202556748,201606
351913,120.3322448,23.36911716,11.459428932,201606
351914,120.3616739,23.36911716,11.544068699,201606
351915,120.391103,23.36911716,11.672120777,201606
351916,120.4205321,23.36911716,11.857750542,201606
351917,120.4499612,23.36911716,11.885984671,201606
351918,120.4793903,23.36911716,11.826858232,201606
351919,120.5088194,23.36911716,11.745862766,201606
351920,120.5382485,23.36911716,11.65569631,201606
351921,120.5676776,23.36911716,9.8914898,201606
351922,120.5971067,23.36911716,9.8914898,201606
351923,120.6265358,23.36911716,9.8914898,201606
351924,120.6559649,23.36911716,9.8914898,201606
351925,120.685394,23.36911716,9.8914898,201606
351926,120.7148231,23.36911716,9.8914898,201606
351927,120.7442522,23.36911716,4.5,201606
351928,120.7736814,23.36911716,4.5,201606
351929,120.8031105,23.36911716,9.8914898,201606
351930,120.8325396,23.36911716,9.8914898,201606
351931,120.8619687,23.36911716,4.5,201606
351932,120.8913978,23.36911716,4.5,201606
351933,120.9208269,23.36911716,4.5,201606
351934,120.950256,23.36911716,4.5,201606
351935,120.9796851,23.36911716,4.5,201606
351936,121.0091142,23.36911716,4.5,201606
351937,121.0385433,23.36911716,4.5,201606
351938,121.0679724,23.36911716,4.5,201606
351939,121.0974015,23.36911716,4.5,201606
351940,121.1268306,23.36911716,4.5,201606
351941,121.1562597,23.36911716,9.8914898,201606
351942,121.1856888,23.36911716,9.8914898,201606
351943,121.2151179,23.36911716,9.8914898,201606
351944,121.244547,23.36911716,4.5,201606
351945,121.2739761,23.36911716,9.8914898,201606
351946,121.3034052,23.36911716,7.4077133365,201606
351947,121.3328343,23.36911716,7.3502871413,201606
351948,121.3622634,23.36911716,7.3757486109,201606
351949,121.3916925,23.36911716,9.8914898,201606
351950,121.4211216,23.36911716,9.8914898,201606
351951,121.4505507,23.36911716,7.2321696551,201606
352821,120.1262411,23.34192057,11.354507247,201606
352822,120.1556702,23.34192057,11.292766666,201606
352823,120.1850993,23.34192057,11.275780886,201606
352824,120.2145284,23.34192057,11.311221323,201606
352825,120.2439575,23.34192057,11.469644116,201606
352826,120.2733866,23.34192057,11.472655253,201606
352827,120.3028157,23.34192057,11.489731267,201606
352828,120.3322448,23.34192057,11.504131549,201606
352829,120.3616739,23.34192057,11.64380619,201606
352830,120.391103,23.34192057,11.722353888,201606
352831,120.4205321,23.34192057,11.872403579,201606
352832,120.4499612,23.34192057,11.84530143,201606
352833,120.4793903,23.34192057,11.891636388,201606
352834,120.5088194,23.34192057,11.742645244,201606
352835,120.5382485,23.34192057,9.8914898,201606
352836,120.5676776,23.34192057,9.8914898,201606
352837,120.5971067,23.34192057,9.8914898,201606
352838,120.6265358,23.34192057,9.8914898,201606
352839,120.6559649,23.34192057,9.8914898,201606
352840,120.685394,23.34192057,9.8914898,201606
352841,120.7148231,23.34192057,9.8914898,201606
352842,120.7442522,23.34192057,9.8914898,201606
352843,120.7736814,23.34192057,9.8914898,201606
352844,120.8031105,23.34192057,4.5,201606
352845,120.8325396,23.34192057,4.5,201606
352846,120.8619687,23.34192057,4.5,201606
352847,120.8913978,23.34192057,4.5,201606
352848,120.9208269,23.34192057,4.5,201606
352849,120.950256,23.34192057,4.5,201606
352850,120.9796851,23.34192057,4.5,201606
352851,121.0091142,23.34192057,4.5,201606
352852,121.0385433,23.34192057,4.5,201606
352853,121.0679724,23.34192057,4.5,201606
352854,121.0974015,23.34192057,4.5,201606
352855,121.1268306,23.34192057,4.5,201606
352856,121.1562597,23.34192057,4.5,201606
352857,121.1856888,23.34192057,9.8914898,201606
352858,121.2151179,23.34192057,9.8914898,201606
352859,121.244547,23.34192057,9.8914898,201606
352860,121.2739761,23.34192057,9.8914898,201606
352861,121.3034052,23.34192057,7.4531349048,201606
352862,121.3328343,23.34192057,7.3240518558,201606
352863,121.3622634,23.34192057,7.338308648,201606
352864,121.3916925,23.34192057,9.8914898,201606
352865,121.4211216,23.34192057,9.8914898,201606
352866,121.4505507,23.34192057,7.2023758777,201606
353736,120.1262411,23.31472398,11.279095619,201606
353737,120.1556702,23.31472398,11.270873944,201606
353738,120.1850993,23.31472398,11.294111788,201606
353739,120.2145284,23.31472398,11.412600782,201606
353740,120.2439575,23.31472398,11.600603276,201606
353741,120.2733866,23.31472398,11.796891917,201606
353742,120.3028157,23.31472398,11.778466181,201606
353743,120.3322448,23.31472398,11.680390755,201606
353744,120.3616739,23.31472398,11.725727412,201606
353745,120.391103,23.31472398,11.833879887,201606
353746,120.4205321,23.31472398,11.877009303,201606
353747,120.4499612,23.31472398,11.789761473,201606
353748,120.4793903,23.31472398,11.763712641,201606
353749,120.5088194,23.31472398,9.8914898,201606
353750,120.5382485,23.31472398,9.8914898,201606
353751,120.5676776,23.31472398,11.444094929,201606
353752,120.5971067,23.31472398,11.329598209,201606
353753,120.6265358,23.31472398,11.19026718,201606
353754,120.6559649,23.31472398,11.037174749,201606
353755,120.685394,23.31472398,9.8914898,201606
353756,120.7148231,23.31472398,9.8914898,201606
353757,120.7442522,23.31472398,9.8914898,201606
353758,120.7736814,23.31472398,4.5,201606
353759,120.8031105,23.31472398,4.5,201606
353760,120.8325396,23.31472398,4.5,201606
353761,120.8619687,23.31472398,4.5,201606
353762,120.8913978,23.31472398,4.5,201606
353763,120.9208269,23.31472398,4.5,201606
353764,120.950256,23.31472398,4.5,201606
353765,120.9796851,23.31472398,4.5,201606
353766,121.0091142,23.31472398,4.5,201606
353767,121.0385433,23.31472398,4.5,201606
353768,121.0679724,23.31472398,4.5,201606
353769,121.0974015,23.31472398,4.5,201606
353770,121.1268306,23.31472398,4.5,201606
353771,121.1562597,23.31472398,4.5,201606
353772,121.1856888,23.31472398,9.8914898,201606
353773,121.2151179,23.31472398,9.8914898,201606
353774,121.244547,23.31472398,9.8914898,201606
353775,121.2739761,23.31472398,9.8914898,201606
353776,121.3034052,23.31472398,7.4204371979,201606
353777,121.3328343,23.31472398,7.2983946834,201606
353778,121.3622634,23.31472398,7.3046797969,201606
353779,121.3916925,23.31472398,9.8914898,201606
353780,121.4211216,23.31472398,7.1448033143,201606
353781,121.4505507,23.31472398,7.1570612189,201606
354650,120.096812,23.28752739,11.230993563,201606
354651,120.1262411,23.28752739,11.24876217,201606
354652,120.1556702,23.28752739,11.243890606,201606
354653,120.1850993,23.28752739,11.323067076,201606
354654,120.2145284,23.28752739,11.490538471,201606
354655,120.2439575,23.28752739,11.692989788,201606
354656,120.2733866,23.28752739,11.909987493,201606
354657,120.3028157,23.28752739,11.883395025,201606
354658,120.3322448,23.28752739,11.802785809,201606
354659,120.3616739,23.28752739,11.87153912,201606
354660,120.391103,23.28752739,11.936581704,201606
354661,120.4205321,23.28752739,11.832503265,201606
354662,120.4499612,23.28752739,11.777415586,201606
354663,120.4793903,23.28752739,11.725305742,201606
354664,120.5088194,23.28752739,9.8914898,201606
354665,120.5382485,23.28752739,9.8914898,201606
354666,120.5676776,23.28752739,11.36950364,201606
354667,120.5971067,23.28752739,11.256803447,201606
354668,120.6265358,23.28752739,9.8914898,201606
354669,120.6559649,23.28752739,9.9767668584,201606
354670,120.685394,23.28752739,9.8914898,201606
354671,120.7148231,23.28752739,9.8914898,201606
354672,120.7442522,23.28752739,9.8914898,201606
354673,120.7736814,23.28752739,4.5,201606
354674,120.8031105,23.28752739,4.5,201606
354675,120.8325396,23.28752739,9.8914898,201606
354676,120.8619687,23.28752739,9.8914898,201606
354677,120.8913978,23.28752739,4.5,201606
354678,120.9208269,23.28752739,4.5,201606
354679,120.950256,23.28752739,4.5,201606
354680,120.9796851,23.28752739,4.5,201606
354681,121.0091142,23.28752739,4.5,201606
354682,121.0385433,23.28752739,4.5,201606
354683,121.0679724,23.28752739,4.5,201606
354684,121.0974015,23.28752739,4.5,201606
354685,121.1268306,23.28752739,4.5,201606
354686,121.1562597,23.28752739,4.5,201606
354687,121.1856888,23.28752739,9.8914898,201606
354688,121.2151179,23.28752739,9.8914898,201606
354689,121.244547,23.28752739,9.8914898,201606
354690,121.2739761,23.28752739,7.4710018809,201606
354691,121.3034052,23.28752739,7.3610217746,201606
354692,121.3328343,23.28752739,7.2693019608,201606
354693,121.3622634,23.28752739,7.2741085368,201606
354694,121.3916925,23.28752739,7.1702665789,201606
354695,121.4211216,23.28752739,7.1245607101,201606
355565,120.096812,23.2603308,11.189214208,201606
355566,120.1262411,23.2603308,11.212893177,201606
355567,120.1556702,23.2603308,11.285860579,201606
355568,120.1850993,23.2603308,11.397755825,201606
355569,120.2145284,23.2603308,11.603417093,201606
355570,120.2439575,23.2603308,11.862428527,201606
355571,120.2733866,23.2603308,11.90432188,201606
355572,120.3028157,23.2603308,11.967713912,201606
355573,120.3322448,23.2603308,11.887125531,201606
355574,120.3616739,23.2603308,11.990964828,201606
355575,120.391103,23.2603308,11.926966309,201606
355576,120.4205321,23.2603308,11.835642067,201606
355577,120.4499612,23.2603308,11.769328012,201606
355578,120.4793903,23.2603308,11.671745345,201606
355579,120.5088194,23.2603308,9.8914898,201606
355580,120.5382485,23.2603308,11.398556448,201606
355581,120.5676776,23.2603308,11.277246512,201606
355582,120.5971067,23.2603308,9.8914898,201606
355583,120.6265358,23.2603308,9.8914898,201606
355584,120.6559649,23.2603308,9.8914898,201606
355585,120.685394,23.2603308,9.8914898,201606
355586,120.7148231,23.2603308,9.8914898,201606
355587,120.7442522,23.2603308,4.5,201606
355588,120.7736814,23.2603308,4.5,201606
355589,120.8031105,23.2603308,9.8914898,201606
355590,120.8325396,23.2603308,9.8914898,201606
355591,120.8619687,23.2603308,4.5,201606
355592,120.8913978,23.2603308,4.5,201606
355593,120.9208269,23.2603308,4.5,201606
355594,120.950256,23.2603308,4.5,201606
355595,120.9796851,23.2603308,4.5,201606
355596,121.0091142,23.2603308,4.5,201606
355597,121.0385433,23.2603308,4.5,201606
355598,121.0679724,23.2603308,4.5,201606
355599,121.0974015,23.2603308,4.5,201606
355600,121.1268306,23.2603308,9.8914898,201606
355601,121.1562597,23.2603308,9.8914898,201606
355602,121.1856888,23.2603308,9.8914898,201606
355603,121.2151179,23.2603308,9.8914898,201606
355604,121.244547,23.2603308,9.8914898,201606
355605,121.2739761,23.2603308,7.4330447281,201606
355606,121.3034052,23.2603308,7.3726887355,201606
355607,121.3328343,23.2603308,7.2287450962,201606
355608,121.3622634,23.2603308,9.8914898,201606
355609,121.3916925,23.2603308,7.1410261401,201606
355610,121.4211216,23.2603308,7.0881730434,201606
356480,120.096812,23.23313421,11.161365768,201606
356481,120.1262411,23.23313421,11.248018708,201606
356482,120.1556702,23.23313421,11.382512298,201606
356483,120.1850993,23.23313421,11.586726973,201606
356484,120.2145284,23.23313421,11.659260158,201606
356485,120.2439575,23.23313421,11.894954677,201606
356486,120.2733866,23.23313421,11.898475745,201606
356487,120.3028157,23.23313421,11.908945847,201606
356488,120.3322448,23.23313421,11.932636697,201606
356489,120.3616739,23.23313421,11.950809677,201606
356490,120.391103,23.23313421,11.849988252,201606
356491,120.4205321,23.23313421,11.754036538,201606
356492,120.4499612,23.23313421,11.654060456,201606
356493,120.4793903,23.23313421,11.544868392,201606
356494,120.5088194,23.23313421,11.42737823,201606
356495,120.5382485,23.23313421,11.305585654,201606
356496,120.5676776,23.23313421,11.196032474,201606
356497,120.5971067,23.23313421,9.8914898,201606
356498,120.6265358,23.23313421,9.8914898,201606
356499,120.6559649,23.23313421,9.8914898,201606
356500,120.685394,23.23313421,9.8914898,201606
356501,120.7148231,23.23313421,9.8914898,201606
356502,120.7442522,23.23313421,4.5,201606
356503,120.7736814,23.23313421,9.8914898,201606
356504,120.8031105,23.23313421,9.8914898,201606
356505,120.8325396,23.23313421,9.8914898,201606
356506,120.8619687,23.23313421,4.5,201606
356507,120.8913978,23.23313421,4.5,201606
356508,120.9208269,23.23313421,4.5,201606
356509,120.950256,23.23313421,4.5,201606
356510,120.9796851,23.23313421,4.5,201606
356511,121.0091142,23.23313421,4.5,201606
356512,121.0385433,23.23313421,4.5,201606
356513,121.0679724,23.23313421,4.5,201606
356514,121.0974015,23.23313421,4.5,201606
356515,121.1268306,23.23313421,4.5,201606
356516,121.1562597,23.23313421,4.5,201606
356517,121.1856888,23.23313421,9.8914898,201606
356518,121.2151179,23.23313421,9.8914898,201606
356519,121.244547,23.23313421,9.8914898,201606
356520,121.2739761,23.23313421,7.4346846486,201606
356521,121.3034052,23.23313421,7.3380247287,201606
356522,121.3328343,23.23313421,9.8914898,201606
356523,121.3622634,23.23313421,9.8914898,201606
356524,121.3916925,23.23313421,7.1077475481,201606
357395,120.096812,23.20593762,11.075385355,201606
357396,120.1262411,23.20593762,11.199616656,201606
357397,120.1556702,23.20593762,11.392486044,201606
357398,120.1850993,23.20593762,11.576634935,201606
357399,120.2145284,23.20593762,11.851909718,201606
357400,120.2439575,23.20593762,11.914809223,201606
357401,120.2733866,23.20593762,11.893614222,201606
357402,120.3028157,23.20593762,11.883436953,201606
357403,120.3322448,23.20593762,11.804089407,201606
357404,120.3616739,23.20593762,11.760263395,201606
357405,120.391103,23.20593762,11.641385359,201606
357406,120.4205321,23.20593762,11.569949481,201606
357407,120.4499612,23.20593762,11.507008677,201606
357408,120.4793903,23.20593762,11.424800917,201606
357409,120.5088194,23.20593762,11.32770797,201606
357410,120.5382485,23.20593762,11.220797506,201606
357411,120.5676776,23.20593762,9.8914898,201606
357412,120.5971067,23.20593762,11.012292473,201606
357413,120.6265358,23.20593762,10.894368197,201606
