ID,x,y,final_PM25,datetime
351026,121.1562597,23.39631375,10.408149,199807
351027,121.1856888,23.39631375,5.4,199807
351028,121.2151179,23.39631375,10.408149,199807
351029,121.244547,23.39631375,5.4,199807
351030,121.2739761,23.39631375,10.408149,199807
351031,121.3034052,23.39631375,10.752627176,199807
351032,121.3328343,23.39631375,10.639005531,199807
351033,121.3622634,23.39631375,10.511765635,199807
351034,121.3916925,23.39631375,10.408149,199807
351035,121.4211216,23.39631375,10.408149,199807
351036,121.4505507,23.39631375,10.057009933,199807
351907,120.1556702,23.36911716,23.07122799,199807
351908,120.1850993,23.36911716,24.23343363,199807
351909,120.2145284,23.36911716,25.34316642,199807
351910,120.2439575,23.36911716,26.43369814,199807
351911,120.2733866,23.36911716,27.44873087,199807
351912,120.3028157,23.36911716,28.02135827,199807
351913,120.3322448,23.36911716,28.03494337,199807
351914,120.3616739,23.36911716,27.77114404,199807
351915,120.391103,23.36911716,27.42906157,199807
351916,120.4205321,23.36911716,27.00309638,199807
351917,120.4499612,23.36911716,26.6223482,199807
351918,120.4793903,23.36911716,26.37534649,199807
351919,120.5088194,23.36911716,26.23517314,199807
351920,120.5382485,23.36911716,26.21809347,199807
351921,120.5676776,23.36911716,10.408149,199807
351922,120.5971067,23.36911716,10.408149,199807
351923,120.6265358,23.36911716,10.408149,199807
351924,120.6559649,23.36911716,10.408149,199807
351925,120.685394,23.36911716,10.408149,199807
351926,120.7148231,23.36911716,10.408149,199807
351927,120.7442522,23.36911716,5.4,199807
351928,120.7736814,23.36911716,5.4,199807
351929,120.8031105,23.36911716,10.408149,199807
351930,120.8325396,23.36911716,10.408149,199807
351931,120.8619687,23.36911716,5.4,199807
351932,120.8913978,23.36911716,5.4,199807
351933,120.9208269,23.36911716,5.4,199807
351934,120.950256,23.36911716,5.4,199807
351935,120.9796851,23.36911716,5.4,199807
351936,121.0091142,23.36911716,5.4,199807
351937,121.0385433,23.36911716,5.4,199807
351938,121.0679724,23.36911716,5.4,199807
351939,121.0974015,23.36911716,5.4,199807
351940,121.1268306,23.36911716,5.4,199807
351941,121.1562597,23.36911716,10.408149,199807
351942,121.1856888,23.36911716,10.408149,199807
351943,121.2151179,23.36911716,10.408149,199807
351944,121.244547,23.36911716,5.4,199807
351945,121.2739761,23.36911716,10.408149,199807
351946,121.3034052,23.36911716,10.727706612,199807
351947,121.3328343,23.36911716,10.616370845,199807
351948,121.3622634,23.36911716,10.492252581,199807
351949,121.3916925,23.36911716,10.408149,199807
351950,121.4211216,23.36911716,10.408149,199807
351951,121.4505507,23.36911716,10.050652763,199807
352821,120.1262411,23.34192057,22.22170122,199807
352822,120.1556702,23.34192057,23.34117636,199807
352823,120.1850993,23.34192057,24.4920714,199807
352824,120.2145284,23.34192057,25.56999676,199807
352825,120.2439575,23.34192057,26.66653201,199807
352826,120.2733866,23.34192057,27.65368836,199807
352827,120.3028157,23.34192057,28.12792701,199807
352828,120.3322448,23.34192057,28.07124401,199807
352829,120.3616739,23.34192057,27.77919581,199807
352830,120.391103,23.34192057,27.40860248,199807
352831,120.4205321,23.34192057,26.98533219,199807
352832,120.4499612,23.34192057,26.64467104,199807
352833,120.4793903,23.34192057,26.44065655,199807
352834,120.5088194,23.34192057,26.32729503,199807
352835,120.5382485,23.34192057,10.408149,199807
352836,120.5676776,23.34192057,10.408149,199807
352837,120.5971067,23.34192057,10.408149,199807
352838,120.6265358,23.34192057,10.408149,199807
352839,120.6559649,23.34192057,10.408149,199807
352840,120.685394,23.34192057,10.408149,199807
352841,120.7148231,23.34192057,10.408149,199807
352842,120.7442522,23.34192057,10.408149,199807
352843,120.7736814,23.34192057,10.408149,199807
352844,120.8031105,23.34192057,5.4,199807
352845,120.8325396,23.34192057,5.4,199807
352846,120.8619687,23.34192057,5.4,199807
352847,120.8913978,23.34192057,5.4,199807
352848,120.9208269,23.34192057,5.4,199807
352849,120.950256,23.34192057,5.4,199807
352850,120.9796851,23.34192057,5.4,199807
352851,121.0091142,23.34192057,5.4,199807
352852,121.0385433,23.34192057,5.4,199807
352853,121.0679724,23.34192057,5.4,199807
352854,121.0974015,23.34192057,5.4,199807
352855,121.1268306,23.34192057,5.4,199807
352856,121.1562597,23.34192057,5.4,199807
352857,121.1856888,23.34192057,10.408149,199807
352858,121.2151179,23.34192057,10.408149,199807
352859,121.244547,23.34192057,10.408149,199807
352860,121.2739761,23.34192057,10.408149,199807
352861,121.3034052,23.34192057,10.693362767,199807
352862,121.3328343,23.34192057,10.584388267,199807
352863,121.3622634,23.34192057,10.463416723,199807
352864,121.3916925,23.34192057,10.408149,199807
352865,121.4211216,23.34192057,10.408149,199807
352866,121.4505507,23.34192057,10.034874028,199807
353736,120.1262411,23.31472398,22.38348743,199807
353737,120.1556702,23.31472398,23.50920984,199807
353738,120.1850993,23.31472398,24.62709985,199807
353739,120.2145284,23.31472398,25.67033258,199807
353740,120.2439575,23.31472398,26.75313556,199807
353741,120.2733866,23.31472398,27.70437277,199807
353742,120.3028157,23.31472398,28.12178099,199807
353743,120.3322448,23.31472398,28.02760874,199807
353744,120.3616739,23.31472398,27.70452918,199807
353745,120.391103,23.31472398,27.31622066,199807
353746,120.4205321,23.31472398,26.90695176,199807
353747,120.4499612,23.31472398,26.6031723,199807
353748,120.4793903,23.31472398,26.43220614,199807
353749,120.5088194,23.31472398,10.408149,199807
353750,120.5382485,23.31472398,10.408149,199807
353751,120.5676776,23.31472398,26.51490402,199807
353752,120.5971067,23.31472398,26.84285517,199807
353753,120.6265358,23.31472398,27.37670373,199807
353754,120.6559649,23.31472398,28.17661506,199807
353755,120.685394,23.31472398,10.408149,199807
353756,120.7148231,23.31472398,10.408149,199807
353757,120.7442522,23.31472398,10.408149,199807
353758,120.7736814,23.31472398,5.4,199807
353759,120.8031105,23.31472398,5.4,199807
353760,120.8325396,23.31472398,5.4,199807
353761,120.8619687,23.31472398,5.4,199807
353762,120.8913978,23.31472398,5.4,199807
353763,120.9208269,23.31472398,5.4,199807
353764,120.950256,23.31472398,5.4,199807
353765,120.9796851,23.31472398,5.4,199807
353766,121.0091142,23.31472398,5.4,199807
353767,121.0385433,23.31472398,5.4,199807
353768,121.0679724,23.31472398,5.4,199807
353769,121.0974015,23.31472398,5.4,199807
353770,121.1268306,23.31472398,5.4,199807
353771,121.1562597,23.31472398,5.4,199807
353772,121.1856888,23.31472398,10.408149,199807
353773,121.2151179,23.31472398,10.408149,199807
353774,121.244547,23.31472398,10.408149,199807
353775,121.2739761,23.31472398,10.408149,199807
353776,121.3034052,23.31472398,10.650156303,199807
353777,121.3328343,23.31472398,10.543637918,199807
353778,121.3622634,23.31472398,10.425853357,199807
353779,121.3916925,23.31472398,10.408149,199807
353780,121.4211216,23.31472398,10.158546471,199807
353781,121.4505507,23.31472398,10.010281465,199807
354650,120.096812,23.28752739,21.41929421,199807
354651,120.1262411,23.28752739,22.45926147,199807
354652,120.1556702,23.28752739,23.57128722,199807
354653,120.1850993,23.28752739,24.64210682,199807
354654,120.2145284,23.28752739,25.64170788,199807
354655,120.2439575,23.28752739,26.6821493,199807
354656,120.2733866,23.28752739,27.56778146,199807
354657,120.3028157,23.28752739,27.92331635,199807
354658,120.3322448,23.28752739,27.82511037,199807
354659,120.3616739,23.28752739,27.51897534,199807
354660,120.391103,23.28752739,27.14420956,199807
354661,120.4205321,23.28752739,26.76171073,199807
354662,120.4499612,23.28752739,26.49635202,199807
354663,120.4793903,23.28752739,26.36045477,199807
354664,120.5088194,23.28752739,10.408149,199807
354665,120.5382485,23.28752739,10.408149,199807
354666,120.5676776,23.28752739,26.48146697,199807
354667,120.5971067,23.28752739,26.80067926,199807
354668,120.6265358,23.28752739,10.408149,199807
354669,120.6559649,23.28752739,29.72350792,199807
354670,120.685394,23.28752739,10.408149,199807
354671,120.7148231,23.28752739,10.408149,199807
354672,120.7442522,23.28752739,10.408149,199807
354673,120.7736814,23.28752739,5.4,199807
354674,120.8031105,23.28752739,5.4,199807
354675,120.8325396,23.28752739,10.408149,199807
354676,120.8619687,23.28752739,10.408149,199807
354677,120.8913978,23.28752739,5.4,199807
354678,120.9208269,23.28752739,5.4,199807
354679,120.950256,23.28752739,5.4,199807
354680,120.9796851,23.28752739,5.4,199807
354681,121.0091142,23.28752739,5.4,199807
354682,121.0385433,23.28752739,5.4,199807
354683,121.0679724,23.28752739,5.4,199807
354684,121.0974015,23.28752739,5.4,199807
354685,121.1268306,23.28752739,5.4,199807
354686,121.1562597,23.28752739,5.4,199807
354687,121.1856888,23.28752739,10.408149,199807
354688,121.2151179,23.28752739,10.408149,199807
354689,121.244547,23.28752739,10.408149,199807
354690,121.2739761,23.28752739,10.691679601,199807
354691,121.3034052,23.28752739,10.598618309,199807
354692,121.3328343,23.28752739,10.494670245,199807
354693,121.3622634,23.28752739,10.380128261,199807
354694,121.3916925,23.28752739,10.255397337,199807
354695,121.4211216,23.28752739,10.120979656,199807
355565,120.096812,23.2603308,21.42815698,199807
355566,120.1262411,23.2603308,22.45869939,199807
355567,120.1556702,23.2603308,23.53895776,199807
355568,120.1850993,23.2603308,24.55257135,199807
355569,120.2145284,23.2603308,25.49460439,199807
355570,120.2439575,23.2603308,26.4662061,199807
355571,120.2733866,23.2603308,27.2655947,199807
355572,120.3028157,23.2603308,27.56838288,199807
355573,120.3322448,23.2603308,27.48510734,199807
355574,120.3616739,23.2603308,27.22882442,199807
355575,120.391103,23.2603308,26.89043666,199807
355576,120.4205321,23.2603308,26.54984585,199807
355577,120.4499612,23.2603308,26.32411104,199807
355578,120.4793903,23.2603308,26.22342868,199807
355579,120.5088194,23.2603308,10.408149,199807
355580,120.5382485,23.2603308,26.22352917,199807
355581,120.5676776,23.2603308,26.38676268,199807
355582,120.5971067,23.2603308,10.408149,199807
355583,120.6265358,23.2603308,10.408149,199807
355584,120.6559649,23.2603308,10.408149,199807
355585,120.685394,23.2603308,10.408149,199807
355586,120.7148231,23.2603308,10.408149,199807
355587,120.7442522,23.2603308,5.4,199807
355588,120.7736814,23.2603308,5.4,199807
355589,120.8031105,23.2603308,10.408149,199807
355590,120.8325396,23.2603308,10.408149,199807
355591,120.8619687,23.2603308,5.4,199807
355592,120.8913978,23.2603308,5.4,199807
355593,120.9208269,23.2603308,5.4,199807
355594,120.950256,23.2603308,5.4,199807
355595,120.9796851,23.2603308,5.4,199807
355596,121.0091142,23.2603308,5.4,199807
355597,121.0385433,23.2603308,5.4,199807
355598,121.0679724,23.2603308,5.4,199807
355599,121.0974015,23.2603308,5.4,199807
355600,121.1268306,23.2603308,10.408149,199807
355601,121.1562597,23.2603308,10.408149,199807
355602,121.1856888,23.2603308,10.408149,199807
355603,121.2151179,23.2603308,10.408149,199807
355604,121.244547,23.2603308,10.408149,199807
355605,121.2739761,23.2603308,10.630305673,199807
355606,121.3034052,23.2603308,10.539264682,199807
355607,121.3328343,23.2603308,10.438018183,199807
355608,121.3622634,23.2603308,10.408149,199807
355609,121.3916925,23.2603308,10.205904093,199807
355610,121.4211216,23.2603308,10.07579449,199807
356480,120.096812,23.23313421,21.39120407,199807
356481,120.1262411,23.23313421,22.40056587,199807
356482,120.1556702,23.23313421,23.43557966,199807
356483,120.1850993,23.23313421,24.38359959,199807
356484,120.2145284,23.23313421,25.2525125,199807
356485,120.2439575,23.23313421,26.13496951,199807
356486,120.2733866,23.23313421,26.85689949,199807
356487,120.3028157,23.23313421,27.13124833,199807
356488,120.3322448,23.23313421,27.07354855,199807
356489,120.3616739,23.23313421,26.86498166,199807
356490,120.391103,23.23313421,26.57388398,199807
356491,120.4205321,23.23313421,26.27903643,199807
356492,120.4499612,23.23313421,26.09227328,199807
356493,120.4793903,23.23313421,26.02855541,199807
356494,120.5088194,23.23313421,26.02334474,199807
356495,120.5382485,23.23313421,26.07694844,199807
356496,120.5676776,23.23313421,26.24235417,199807
356497,120.5971067,23.23313421,10.408149,199807
356498,120.6265358,23.23313421,10.408149,199807
356499,120.6559649,23.23313421,10.408149,199807
356500,120.685394,23.23313421,10.408149,199807
356501,120.7148231,23.23313421,10.408149,199807
356502,120.7442522,23.23313421,5.4,199807
356503,120.7736814,23.23313421,10.408149,199807
356504,120.8031105,23.23313421,10.408149,199807
356505,120.8325396,23.23313421,10.408149,199807
356506,120.8619687,23.23313421,5.4,199807
356507,120.8913978,23.23313421,5.4,199807
356508,120.9208269,23.23313421,5.4,199807
356509,120.950256,23.23313421,5.4,199807
356510,120.9796851,23.23313421,5.4,199807
356511,121.0091142,23.23313421,5.4,199807
356512,121.0385433,23.23313421,5.4,199807
356513,121.0679724,23.23313421,5.4,199807
356514,121.0974015,23.23313421,5.4,199807
356515,121.1268306,23.23313421,5.4,199807
356516,121.1562597,23.23313421,5.4,199807
356517,121.1856888,23.23313421,10.408149,199807
356518,121.2151179,23.23313421,10.408149,199807
356519,121.244547,23.23313421,10.408149,199807
356520,121.2739761,23.23313421,10.561408972,199807
356521,121.3034052,23.23313421,10.472609208,199807
356522,121.3328343,23.23313421,10.408149,199807
356523,121.3622634,23.23313421,10.408149,199807
356524,121.3916925,23.23313421,10.149355195,199807
357395,120.096812,23.20593762,21.30924031,199807
357396,120.1262411,23.20593762,22.29003073,199807
357397,120.1556702,23.20593762,23.27706576,199807
357398,120.1850993,23.20593762,24.15605026,199807
357399,120.2145284,23.20593762,24.95296684,199807
357400,120.2439575,23.20593762,25.73695163,199807
357401,120.2733866,23.20593762,26.38006789,199807
357402,120.3028157,23.20593762,26.63535039,199807
357403,120.3322448,23.20593762,26.60540952,199807
357404,120.3616739,23.20593762,26.44876655,199807
357405,120.391103,23.20593762,26.21017073,199807
357406,120.4205321,23.20593762,25.96350431,199807
357407,120.4499612,23.20593762,25.81589425,199807
357408,120.4793903,23.20593762,25.78958031,199807
357409,120.5088194,23.20593762,25.81848958,199807
357410,120.5382485,23.20593762,25.89099777,199807
357411,120.5676776,23.20593762,10.408149,199807
357412,120.5971067,23.20593762,26.34422394,199807
357413,120.6265358,23.20593762,26.93338217,199807
357414,120.6559649,23.20593762,10.408149,199807
357415,120.685394,23.20593762,10.408149,199807
357416,120.7148231,23.20593762,10.408149,199807
357417,120.7442522,23.20593762,5.4,199807
357418,120.7736814,23.20593762,10.408149,199807
357419,120.8031105,23.20593762,10.408149,199807
357420,120.8325396,23.20593762,10.408149,199807
357421,120.8619687,23.20593762,5.4,199807
357422,120.8913978,23.20593762,5.4,199807
357423,120.9208269,23.20593762,5.4,199807
357424,120.950256,23.20593762,5.4,199807
357425,120.9796851,23.20593762,5.4,199807
357426,121.0091142,23.20593762,10.408149,199807
357427,121.0385433,23.20593762,10.408149,199807
357428,121.0679724,23.20593762,5.4,199807
357429,121.0974015,23.20593762,5.4,199807
357430,121.1268306,23.20593762,5.4,199807
357431,121.1562597,23.20593762,5.4,199807
357432,121.1856888,23.20593762,10.408149,199807
357433,121.2151179,23.20593762,10.408149,199807
357434,121.244547,23.20593762,10.562754942,199807
357435,121.2739761,23.20593762,10.48550411,199807
357436,121.3034052,23.20593762,10.399175009,199807
357437,121.3328343,23.20593762,10.408149,199807
357438,121.3622634,23.20593762,10.408149,199807
357439,121.3916925,23.20593762,10.086283956,199807
358310,120.096812,23.17874103,21.19200902,199807
358311,120.1262411,23.17874103,22.14390623,199807
358312,120.1556702,23.17874103,23.08633649,199807
