ID,x,y,final_PM25,datetime
351036,121.4505507,23.39631375,8.744041106,200407
351907,120.1556702,23.36911716,16.69739088,200407
351908,120.1850993,23.36911716,17.51217119,200407
351909,120.2145284,23.36911716,18.52442258,200407
351910,120.2439575,23.36911716,19.6977592,200407
351911,120.2733866,23.36911716,20.82212705,200407
351912,120.3028157,23.36911716,21.76087816,200407
351913,120.3322448,23.36911716,22.77010645,200407
351914,120.3616739,23.36911716,23.22056764,200407
351915,120.391103,23.36911716,23.26807893,200407
351916,120.4205321,23.36911716,23.16210089,200407
351917,120.4499612,23.36911716,22.90455673,200407
351918,120.4793903,23.36911716,22.57953607,200407
351919,120.5088194,23.36911716,22.25416195,200407
351920,120.5382485,23.36911716,21.86851463,200407
351921,120.5676776,23.36911716,10.408149,200407
351922,120.5971067,23.36911716,10.408149,200407
351923,120.6265358,23.36911716,10.408149,200407
351924,120.6559649,23.36911716,10.408149,200407
351925,120.685394,23.36911716,10.408149,200407
351926,120.7148231,23.36911716,10.408149,200407
351927,120.7442522,23.36911716,5.4,200407
351928,120.7736814,23.36911716,5.4,200407
351929,120.8031105,23.36911716,10.408149,200407
351930,120.8325396,23.36911716,10.408149,200407
351931,120.8619687,23.36911716,5.4,200407
351932,120.8913978,23.36911716,5.4,200407
351933,120.9208269,23.36911716,5.4,200407
351934,120.950256,23.36911716,5.4,200407
351935,120.9796851,23.36911716,5.4,200407
351936,121.0091142,23.36911716,5.4,200407
351937,121.0385433,23.36911716,5.4,200407
351938,121.0679724,23.36911716,5.4,200407
351939,121.0974015,23.36911716,5.4,200407
351940,121.1268306,23.36911716,5.4,200407
351941,121.1562597,23.36911716,10.408149,200407
351942,121.1856888,23.36911716,10.408149,200407
351943,121.2151179,23.36911716,10.408149,200407
351944,121.244547,23.36911716,5.4,200407
351945,121.2739761,23.36911716,10.408149,200407
351946,121.3034052,23.36911716,8.512914353,200407
351947,121.3328343,23.36911716,8.479456737,200407
351948,121.3622634,23.36911716,8.416569849,200407
351949,121.3916925,23.36911716,10.408149,200407
351950,121.4211216,23.36911716,10.408149,200407
351951,121.4505507,23.36911716,8.355057171,200407
352821,120.1262411,23.34192057,16.57871616,200407
352822,120.1556702,23.34192057,17.16881811,200407
352823,120.1850993,23.34192057,17.9637281,200407
352824,120.2145284,23.34192057,18.97712898,200407
352825,120.2439575,23.34192057,20.18001401,200407
352826,120.2733866,23.34192057,21.31132494,200407
352827,120.3028157,23.34192057,22.34030956,200407
352828,120.3322448,23.34192057,23.00833951,200407
352829,120.3616739,23.34192057,23.25262366,200407
352830,120.391103,23.34192057,23.11256477,200407
352831,120.4205321,23.34192057,22.93331572,200407
352832,120.4499612,23.34192057,22.66412794,200407
352833,120.4793903,23.34192057,22.4372128,200407
352834,120.5088194,23.34192057,22.13953198,200407
352835,120.5382485,23.34192057,10.408149,200407
352836,120.5676776,23.34192057,10.408149,200407
352837,120.5971067,23.34192057,10.408149,200407
352838,120.6265358,23.34192057,10.408149,200407
352839,120.6559649,23.34192057,10.408149,200407
352840,120.685394,23.34192057,10.408149,200407
352841,120.7148231,23.34192057,10.408149,200407
352842,120.7442522,23.34192057,10.408149,200407
352843,120.7736814,23.34192057,10.408149,200407
352844,120.8031105,23.34192057,5.4,200407
352845,120.8325396,23.34192057,5.4,200407
352846,120.8619687,23.34192057,5.4,200407
352847,120.8913978,23.34192057,5.4,200407
352848,120.9208269,23.34192057,5.4,200407
352849,120.950256,23.34192057,5.4,200407
352850,120.9796851,23.34192057,5.4,200407
352851,121.0091142,23.34192057,5.4,200407
352852,121.0385433,23.34192057,5.4,200407
352853,121.0679724,23.34192057,5.4,200407
352854,121.0974015,23.34192057,5.4,200407
352855,121.1268306,23.34192057,5.4,200407
352856,121.1562597,23.34192057,5.4,200407
352857,121.1856888,23.34192057,10.408149,200407
352858,121.2151179,23.34192057,10.408149,200407
352859,121.244547,23.34192057,10.408149,200407
352860,121.2739761,23.34192057,10.408149,200407
352861,121.3034052,23.34192057,8.111344692,200407
352862,121.3328343,23.34192057,8.03924502,200407
352863,121.3622634,23.34192057,7.960540398,200407
352864,121.3916925,23.34192057,10.408149,200407
352865,121.4211216,23.34192057,10.408149,200407
352866,121.4505507,23.34192057,7.93671423,200407
353736,120.1262411,23.31472398,16.98489601,200407
353737,120.1556702,23.31472398,17.57781095,200407
353738,120.1850993,23.31472398,18.3505579,200407
353739,120.2145284,23.31472398,19.34961612,200407
353740,120.2439575,23.31472398,20.47662304,200407
353741,120.2733866,23.31472398,21.70961878,200407
353742,120.3028157,23.31472398,22.90133317,200407
353743,120.3322448,23.31472398,23.28883802,200407
353744,120.3616739,23.31472398,23.23449294,200407
353745,120.391103,23.31472398,23.02732259,200407
353746,120.4205321,23.31472398,22.81245607,200407
353747,120.4499612,23.31472398,22.50236432,200407
353748,120.4793903,23.31472398,22.17639452,200407
353749,120.5088194,23.31472398,10.408149,200407
353750,120.5382485,23.31472398,10.408149,200407
353751,120.5676776,23.31472398,20.93771573,200407
353752,120.5971067,23.31472398,20.3353078,200407
353753,120.6265358,23.31472398,19.728752,200407
353754,120.6559649,23.31472398,19.11195527,200407
353755,120.685394,23.31472398,10.408149,200407
353756,120.7148231,23.31472398,10.408149,200407
353757,120.7442522,23.31472398,10.408149,200407
353758,120.7736814,23.31472398,5.4,200407
353759,120.8031105,23.31472398,5.4,200407
353760,120.8325396,23.31472398,5.4,200407
353761,120.8619687,23.31472398,5.4,200407
353762,120.8913978,23.31472398,5.4,200407
353763,120.9208269,23.31472398,5.4,200407
353764,120.950256,23.31472398,5.4,200407
353765,120.9796851,23.31472398,5.4,200407
353766,121.0091142,23.31472398,5.4,200407
353767,121.0385433,23.31472398,5.4,200407
353768,121.0679724,23.31472398,5.4,200407
353769,121.0974015,23.31472398,5.4,200407
353770,121.1268306,23.31472398,5.4,200407
353771,121.1562597,23.31472398,5.4,200407
353772,121.1856888,23.31472398,10.408149,200407
353773,121.2151179,23.31472398,10.408149,200407
353774,121.244547,23.31472398,10.408149,200407
353775,121.2739761,23.31472398,10.408149,200407
353776,121.3034052,23.31472398,7.615444264,200407
353777,121.3328343,23.31472398,7.542496431,200407
353778,121.3622634,23.31472398,7.461604123,200407
353779,121.3916925,23.31472398,10.408149,200407
353780,121.4211216,23.31472398,7.449118646,200407
353781,121.4505507,23.31472398,7.474819323,200407
354650,120.096812,23.28752739,16.98226834,200407
354651,120.1262411,23.28752739,17.34144722,200407
354652,120.1556702,23.28752739,17.89762845,200407
354653,120.1850993,23.28752739,18.66761188,200407
354654,120.2145284,23.28752739,19.61713992,200407
354655,120.2439575,23.28752739,20.64200405,200407
354656,120.2733866,23.28752739,21.69897687,200407
354657,120.3028157,23.28752739,22.70108389,200407
354658,120.3322448,23.28752739,23.0605857,200407
354659,120.3616739,23.28752739,23.0473876,200407
354660,120.391103,23.28752739,22.96301029,200407
354661,120.4205321,23.28752739,22.72398259,200407
354662,120.4499612,23.28752739,22.451917,200407
354663,120.4793903,23.28752739,22.14046648,200407
354664,120.5088194,23.28752739,10.408149,200407
354665,120.5382485,23.28752739,10.408149,200407
354666,120.5676776,23.28752739,20.71742417,200407
354667,120.5971067,23.28752739,20.09882412,200407
354668,120.6265358,23.28752739,10.408149,200407
354669,120.6559649,23.28752739,20.65470556,200407
354670,120.685394,23.28752739,10.408149,200407
354671,120.7148231,23.28752739,10.408149,200407
354672,120.7442522,23.28752739,10.408149,200407
354673,120.7736814,23.28752739,5.4,200407
354674,120.8031105,23.28752739,5.4,200407
354675,120.8325396,23.28752739,10.408149,200407
354676,120.8619687,23.28752739,10.408149,200407
354677,120.8913978,23.28752739,5.4,200407
354678,120.9208269,23.28752739,5.4,200407
354679,120.950256,23.28752739,5.4,200407
354680,120.9796851,23.28752739,5.4,200407
354681,121.0091142,23.28752739,5.4,200407
354682,121.0385433,23.28752739,5.4,200407
354683,121.0679724,23.28752739,5.4,200407
354684,121.0974015,23.28752739,5.4,200407
354685,121.1268306,23.28752739,5.4,200407
354686,121.1562597,23.28752739,5.4,200407
354687,121.1856888,23.28752739,10.408149,200407
354688,121.2151179,23.28752739,10.408149,200407
354689,121.244547,23.28752739,10.408149,200407
354690,121.2739761,23.28752739,7.051355551,200407
354691,121.3034052,23.28752739,7.04675988,200407
354692,121.3328343,23.28752739,6.98468603,200407
354693,121.3622634,23.28752739,6.928633796,200407
354694,121.3916925,23.28752739,6.920437863,200407
354695,121.4211216,23.28752739,6.921037491,200407
355565,120.096812,23.2603308,17.36194332,200407
355566,120.1262411,23.2603308,17.6435923,200407
355567,120.1556702,23.2603308,18.20068827,200407
355568,120.1850993,23.2603308,18.95445526,200407
355569,120.2145284,23.2603308,19.79774325,200407
355570,120.2439575,23.2603308,20.70903948,200407
355571,120.2733866,23.2603308,21.33675412,200407
355572,120.3028157,23.2603308,22.08660857,200407
355573,120.3322448,23.2603308,22.4550328,200407
355574,120.3616739,23.2603308,22.67120933,200407
355575,120.391103,23.2603308,22.69445168,200407
355576,120.4205321,23.2603308,22.60907154,200407
355577,120.4499612,23.2603308,22.41666809,200407
355578,120.4793903,23.2603308,22.09918371,200407
355579,120.5088194,23.2603308,10.408149,200407
355580,120.5382485,23.2603308,21.13212379,200407
355581,120.5676776,23.2603308,20.52767874,200407
355582,120.5971067,23.2603308,10.408149,200407
355583,120.6265358,23.2603308,10.408149,200407
355584,120.6559649,23.2603308,10.408149,200407
355585,120.685394,23.2603308,10.408149,200407
355586,120.7148231,23.2603308,10.408149,200407
355587,120.7442522,23.2603308,5.4,200407
355588,120.7736814,23.2603308,5.4,200407
355589,120.8031105,23.2603308,10.408149,200407
355590,120.8325396,23.2603308,10.408149,200407
355591,120.8619687,23.2603308,5.4,200407
355592,120.8913978,23.2603308,5.4,200407
355593,120.9208269,23.2603308,5.4,200407
355594,120.950256,23.2603308,5.4,200407
355595,120.9796851,23.2603308,5.4,200407
355596,121.0091142,23.2603308,5.4,200407
355597,121.0385433,23.2603308,5.4,200407
355598,121.0679724,23.2603308,5.4,200407
355599,121.0974015,23.2603308,5.4,200407
355600,121.1268306,23.2603308,10.408149,200407
355601,121.1562597,23.2603308,10.408149,200407
355602,121.1856888,23.2603308,10.408149,200407
355603,121.2151179,23.2603308,10.408149,200407
355604,121.244547,23.2603308,10.408149,200407
355605,121.2739761,23.2603308,6.430019018,200407
355606,121.3034052,23.2603308,6.460006074,200407
355607,121.3328343,23.2603308,6.37984479,200407
355608,121.3622634,23.2603308,10.408149,200407
355609,121.3916925,23.2603308,6.358354783,200407
355610,121.4211216,23.2603308,6.376610682,200407
356480,120.096812,23.23313421,17.78956948,200407
356481,120.1262411,23.23313421,18.16483376,200407
356482,120.1556702,23.23313421,18.66891722,200407
356483,120.1850993,23.23313421,19.30573419,200407
356484,120.2145284,23.23313421,19.86653869,200407
356485,120.2439575,23.23313421,20.51040182,200407
356486,120.2733866,23.23313421,20.97248876,200407
356487,120.3028157,23.23313421,21.46480029,200407
356488,120.3322448,23.23313421,21.84650897,200407
356489,120.3616739,23.23313421,22.14565923,200407
356490,120.391103,23.23313421,22.32952108,200407
356491,120.4205321,23.23313421,22.37540398,200407
356492,120.4499612,23.23313421,22.26991373,200407
356493,120.4793903,23.23313421,21.9939229,200407
356494,120.5088194,23.23313421,21.55768671,200407
356495,120.5382485,23.23313421,21.00394823,200407
356496,120.5676776,23.23313421,20.37851359,200407
356497,120.5971067,23.23313421,10.408149,200407
356498,120.6265358,23.23313421,10.408149,200407
356499,120.6559649,23.23313421,10.408149,200407
356500,120.685394,23.23313421,10.408149,200407
356501,120.7148231,23.23313421,10.408149,200407
356502,120.7442522,23.23313421,5.4,200407
356503,120.7736814,23.23313421,10.408149,200407
356504,120.8031105,23.23313421,10.408149,200407
356505,120.8325396,23.23313421,10.408149,200407
356506,120.8619687,23.23313421,5.4,200407
356507,120.8913978,23.23313421,5.4,200407
356508,120.9208269,23.23313421,5.4,200407
356509,120.950256,23.23313421,5.4,200407
356510,120.9796851,23.23313421,5.4,200407
356511,121.0091142,23.23313421,5.4,200407
356512,121.0385433,23.23313421,5.4,200407
356513,121.0679724,23.23313421,5.4,200407
356514,121.0974015,23.23313421,5.4,200407
356515,121.1268306,23.23313421,5.4,200407
356516,121.1562597,23.23313421,5.4,200407
356517,121.1856888,23.23313421,10.408149,200407
356518,121.2151179,23.23313421,10.408149,200407
356519,121.244547,23.23313421,10.408149,200407
356520,121.2739761,23.23313421,5.761330184,200407
356521,121.3034052,23.23313421,5.790048248,200407
356522,121.3328343,23.23313421,10.408149,200407
356523,121.3622634,23.23313421,10.408149,200407
356524,121.3916925,23.23313421,5.759790437,200407
357395,120.096812,23.20593762,18.17755961,200407
357396,120.1262411,23.20593762,18.5841009,200407
357397,120.1556702,23.20593762,19.08577559,200407
357398,120.1850993,23.20593762,19.49651028,200407
357399,120.2145284,23.20593762,19.99688378,200407
357400,120.2439575,23.20593762,20.32179927,200407
357401,120.2733866,23.20593762,20.58497744,200407
357402,120.3028157,23.20593762,20.8283736,200407
357403,120.3322448,23.20593762,21.09037983,200407
357404,120.3616739,23.20593762,21.44220371,200407
357405,120.391103,23.20593762,21.7315766,200407
357406,120.4205321,23.20593762,21.95007163,200407
357407,120.4499612,23.20593762,22.00563685,200407
357408,120.4793903,23.20593762,21.84555075,200407
357409,120.5088194,23.20593762,21.4515055,200407
357410,120.5382485,23.20593762,20.89160891,200407
357411,120.5676776,23.20593762,10.408149,200407
357412,120.5971067,23.20593762,19.50829873,200407
357413,120.6265358,23.20593762,18.8652128,200407
357414,120.6559649,23.20593762,10.408149,200407
357415,120.685394,23.20593762,10.408149,200407
357416,120.7148231,23.20593762,10.408149,200407
357417,120.7442522,23.20593762,5.4,200407
357418,120.7736814,23.20593762,10.408149,200407
357419,120.8031105,23.20593762,10.408149,200407
357420,120.8325396,23.20593762,10.408149,200407
357421,120.8619687,23.20593762,5.4,200407
357422,120.8913978,23.20593762,5.4,200407
357423,120.9208269,23.20593762,5.4,200407
357424,120.950256,23.20593762,5.4,200407
357425,120.9796851,23.20593762,5.4,200407
357426,121.0091142,23.20593762,10.408149,200407
357427,121.0385433,23.20593762,10.408149,200407
357428,121.0679724,23.20593762,5.4,200407
357429,121.0974015,23.20593762,5.4,200407
357430,121.1268306,23.20593762,5.4,200407
357431,121.1562597,23.20593762,5.4,200407
357432,121.1856888,23.20593762,10.408149,200407
357433,121.2151179,23.20593762,10.408149,200407
357434,121.244547,23.20593762,4.858586267,200407
357435,121.2739761,23.20593762,5.037833925,200407
357436,121.3034052,23.20593762,5.101204626,200407
357437,121.3328343,23.20593762,10.408149,200407
357438,121.3622634,23.20593762,10.408149,200407
357439,121.3916925,23.20593762,5.171052241,200407
358310,120.096812,23.17874103,18.48640469,200407
358311,120.1262411,23.17874103,18.85874367,200407
358312,120.1556702,23.17874103,19.36718175,200407
358313,120.1850993,23.17874103,19.64392615,200407
358314,120.2145284,23.17874103,19.96205981,200407
358315,120.2439575,23.17874103,20.07478355,200407
358316,120.2733866,23.17874103,20.04183708,200407
358317,120.3028157,23.17874103,20.01653093,200407
358318,120.3322448,23.17874103,20.24657143,200407
358319,120.3616739,23.17874103,20.56965001,200407
358320,120.391103,23.17874103,20.97872774,200407
358321,120.4205321,23.17874103,21.38365145,200407
358322,120.4499612,23.17874103,21.63125667,200407
