ID,x,y,final_PM25,datetime
351937,121.0385433,23.36911716,4.5,199912
351938,121.0679724,23.36911716,4.5,199912
351939,121.0974015,23.36911716,4.5,199912
351940,121.1268306,23.36911716,4.5,199912
351941,121.1562597,23.36911716,12.0687821,199912
351942,121.1856888,23.36911716,12.0687821,199912
351943,121.2151179,23.36911716,12.0687821,199912
351944,121.244547,23.36911716,4.5,199912
351945,121.2739761,23.36911716,12.0687821,199912
351946,121.3034052,23.36911716,24.951368179,199912
351947,121.3328343,23.36911716,24.830924093,199912
351948,121.3622634,23.36911716,24.703871523,199912
351949,121.3916925,23.36911716,12.0687821,199912
351950,121.4211216,23.36911716,12.0687821,199912
351951,121.4505507,23.36911716,24.284476878,199912
352821,120.1262411,23.34192057,44.06890441,199912
352822,120.1556702,23.34192057,47.15071478,199912
352823,120.1850993,23.34192057,49.85348156,199912
352824,120.2145284,23.34192057,50.53260164,199912
352825,120.2439575,23.34192057,49.57762891,199912
352826,120.2733866,23.34192057,49.41095721,199912
352827,120.3028157,23.34192057,51.08076671,199912
352828,120.3322448,23.34192057,54.3868573,199912
352829,120.3616739,23.34192057,57.56087341,199912
352830,120.391103,23.34192057,58.74059218,199912
352831,120.4205321,23.34192057,60.1343925,199912
352832,120.4499612,23.34192057,62.75809965,199912
352833,120.4793903,23.34192057,67.09620017,199912
352834,120.5088194,23.34192057,69.81207069,199912
352835,120.5382485,23.34192057,12.0687821,199912
352836,120.5676776,23.34192057,12.0687821,199912
352837,120.5971067,23.34192057,12.0687821,199912
352838,120.6265358,23.34192057,12.0687821,199912
352839,120.6559649,23.34192057,12.0687821,199912
352840,120.685394,23.34192057,12.0687821,199912
352841,120.7148231,23.34192057,12.0687821,199912
352842,120.7442522,23.34192057,12.0687821,199912
352843,120.7736814,23.34192057,12.0687821,199912
352844,120.8031105,23.34192057,4.5,199912
352845,120.8325396,23.34192057,4.5,199912
352846,120.8619687,23.34192057,4.5,199912
352847,120.8913978,23.34192057,4.5,199912
352848,120.9208269,23.34192057,4.5,199912
352849,120.950256,23.34192057,4.5,199912
352850,120.9796851,23.34192057,4.5,199912
352851,121.0091142,23.34192057,4.5,199912
352852,121.0385433,23.34192057,4.5,199912
352853,121.0679724,23.34192057,4.5,199912
352854,121.0974015,23.34192057,4.5,199912
352855,121.1268306,23.34192057,4.5,199912
352856,121.1562597,23.34192057,4.5,199912
352857,121.1856888,23.34192057,12.0687821,199912
352858,121.2151179,23.34192057,12.0687821,199912
352859,121.244547,23.34192057,12.0687821,199912
352860,121.2739761,23.34192057,12.0687821,199912
352861,121.3034052,23.34192057,25.087578615,199912
352862,121.3328343,23.34192057,24.963347797,199912
352863,121.3622634,23.34192057,24.832994784,199912
352864,121.3916925,23.34192057,12.0687821,199912
352865,121.4211216,23.34192057,12.0687821,199912
352866,121.4505507,23.34192057,24.406439247,199912
353736,120.1262411,23.31472398,45.3144557,199912
353737,120.1556702,23.31472398,48.53059838,199912
353738,120.1850993,23.31472398,50.92033977,199912
353739,120.2145284,23.31472398,50.91600437,199912
353740,120.2439575,23.31472398,49.76933699,199912
353741,120.2733866,23.31472398,50.19290373,199912
353742,120.3028157,23.31472398,52.03676974,199912
353743,120.3322448,23.31472398,55.58492595,199912
353744,120.3616739,23.31472398,58.32818406,199912
353745,120.391103,23.31472398,59.26862648,199912
353746,120.4205321,23.31472398,60.71647201,199912
353747,120.4499612,23.31472398,63.55616255,199912
353748,120.4793903,23.31472398,68.56715631,199912
353749,120.5088194,23.31472398,12.0687821,199912
353750,120.5382485,23.31472398,12.0687821,199912
353751,120.5676776,23.31472398,74.65933536,199912
353752,120.5971067,23.31472398,75.79416537,199912
353753,120.6265358,23.31472398,76.69607731,199912
353754,120.6559649,23.31472398,77.40866175,199912
353755,120.685394,23.31472398,12.0687821,199912
353756,120.7148231,23.31472398,12.0687821,199912
353757,120.7442522,23.31472398,12.0687821,199912
353758,120.7736814,23.31472398,4.5,199912
353759,120.8031105,23.31472398,4.5,199912
353760,120.8325396,23.31472398,4.5,199912
353761,120.8619687,23.31472398,4.5,199912
353762,120.8913978,23.31472398,4.5,199912
353763,120.9208269,23.31472398,4.5,199912
353764,120.950256,23.31472398,4.5,199912
353765,120.9796851,23.31472398,4.5,199912
353766,121.0091142,23.31472398,4.5,199912
353767,121.0385433,23.31472398,4.5,199912
353768,121.0679724,23.31472398,4.5,199912
353769,121.0974015,23.31472398,4.5,199912
353770,121.1268306,23.31472398,4.5,199912
353771,121.1562597,23.31472398,4.5,199912
353772,121.1856888,23.31472398,12.0687821,199912
353773,121.2151179,23.31472398,12.0687821,199912
353774,121.244547,23.31472398,12.0687821,199912
353775,121.2739761,23.31472398,12.0687821,199912
353776,121.3034052,23.31472398,25.207789744,199912
353777,121.3328343,23.31472398,25.080176901,199912
353778,121.3622634,23.31472398,24.946928699,199912
353779,121.3916925,23.31472398,12.0687821,199912
353780,121.4211216,23.31472398,24.663904534,199912
353781,121.4505507,23.31472398,24.514377417,199912
354650,120.096812,23.28752739,43.83159893,199912
354651,120.1262411,23.28752739,46.52996334,199912
354652,120.1556702,23.28752739,49.75572846,199912
354653,120.1850993,23.28752739,51.68213804,199912
354654,120.2145284,23.28752739,50.99238253,199912
354655,120.2439575,23.28752739,50.01029578,199912
354656,120.2733866,23.28752739,50.87705883,199912
354657,120.3028157,23.28752739,53.17729188,199912
354658,120.3322448,23.28752739,56.59607198,199912
354659,120.3616739,23.28752739,58.74520054,199912
354660,120.391103,23.28752739,59.58983021,199912
354661,120.4205321,23.28752739,61.12831705,199912
354662,120.4499612,23.28752739,64.25374579,199912
354663,120.4793903,23.28752739,69.82814098,199912
354664,120.5088194,23.28752739,12.0687821,199912
354665,120.5382485,23.28752739,12.0687821,199912
354666,120.5676776,23.28752739,75.87862651,199912
354667,120.5971067,23.28752739,76.95677737,199912
354668,120.6265358,23.28752739,12.0687821,199912
354669,120.6559649,23.28752739,78.45593688,199912
354670,120.685394,23.28752739,12.0687821,199912
354671,120.7148231,23.28752739,12.0687821,199912
354672,120.7442522,23.28752739,12.0687821,199912
354673,120.7736814,23.28752739,4.5,199912
354674,120.8031105,23.28752739,4.5,199912
354675,120.8325396,23.28752739,12.0687821,199912
354676,120.8619687,23.28752739,12.0687821,199912
354677,120.8913978,23.28752739,4.5,199912
354678,120.9208269,23.28752739,4.5,199912
354679,120.950256,23.28752739,4.5,199912
354680,120.9796851,23.28752739,4.5,199912
354681,121.0091142,23.28752739,4.5,199912
354682,121.0385433,23.28752739,4.5,199912
354683,121.0679724,23.28752739,4.5,199912
354684,121.0974015,23.28752739,4.5,199912
354685,121.1268306,23.28752739,4.5,199912
354686,121.1562597,23.28752739,4.5,199912
354687,121.1856888,23.28752739,12.0687821,199912
354688,121.2151179,23.28752739,12.0687821,199912
354689,121.244547,23.28752739,12.0687821,199912
354690,121.2739761,23.28752739,25.437095109,199912
354691,121.3034052,23.28752739,25.311733842,199912
354692,121.3328343,23.28752739,25.18118342,199912
354693,121.3622634,23.28752739,25.045480992,199912
354694,121.3916925,23.28752739,24.904686381,199912
354695,121.4211216,23.28752739,24.758884422,199912
355565,120.096812,23.2603308,44.6896739,199912
355566,120.1262411,23.2603308,47.65645972,199912
355567,120.1556702,23.2603308,50.82489143,199912
355568,120.1850993,23.2603308,52.15077185,199912
355569,120.2145284,23.2603308,50.99269104,199912
355570,120.2439575,23.2603308,50.28337225,199912
355571,120.2733866,23.2603308,51.45253159,199912
355572,120.3028157,23.2603308,54.10866626,199912
355573,120.3322448,23.2603308,57.23596716,199912
355574,120.3616739,23.2603308,58.86237675,199912
355575,120.391103,23.2603308,59.68780884,199912
355576,120.4205321,23.2603308,61.40162913,199912
355577,120.4499612,23.2603308,64.83948737,199912
355578,120.4793903,23.2603308,70.73795234,199912
355579,120.5088194,23.2603308,12.0687821,199912
355580,120.5382485,23.2603308,75.56593499,199912
355581,120.5676776,23.2603308,76.96774582,199912
355582,120.5971067,23.2603308,12.0687821,199912
355583,120.6265358,23.2603308,12.0687821,199912
355584,120.6559649,23.2603308,12.0687821,199912
355585,120.685394,23.2603308,12.0687821,199912
355586,120.7148231,23.2603308,12.0687821,199912
355587,120.7442522,23.2603308,4.5,199912
355588,120.7736814,23.2603308,4.5,199912
355589,120.8031105,23.2603308,12.0687821,199912
355590,120.8325396,23.2603308,12.0687821,199912
355591,120.8619687,23.2603308,4.5,199912
355592,120.8913978,23.2603308,4.5,199912
355593,120.9208269,23.2603308,4.5,199912
355594,120.950256,23.2603308,4.5,199912
355595,120.9796851,23.2603308,4.5,199912
355596,121.0091142,23.2603308,4.5,199912
355597,121.0385433,23.2603308,4.5,199912
355598,121.0679724,23.2603308,4.5,199912
355599,121.0974015,23.2603308,4.5,199912
355600,121.1268306,23.2603308,12.0687821,199912
355601,121.1562597,23.2603308,12.0687821,199912
355602,121.1856888,23.2603308,12.0687821,199912
355603,121.2151179,23.2603308,12.0687821,199912
355604,121.244547,23.2603308,12.0687821,199912
355605,121.2739761,23.2603308,25.527467786,199912
355606,121.3034052,23.2603308,25.399146852,199912
355607,121.3328343,23.2603308,25.266149552,199912
355608,121.3622634,23.2603308,12.0687821,199912
355609,121.3916925,23.2603308,24.986147595,199912
355610,121.4211216,23.2603308,24.839222553,199912
356480,120.096812,23.23313421,45.55847617,199912
356481,120.1262411,23.23313421,48.71511862,199912
356482,120.1556702,23.23313421,51.73585799,199912
356483,120.1850993,23.23313421,52.35629797,199912
356484,120.2145284,23.23313421,51.00194122,199912
356485,120.2439575,23.23313421,50.52932313,199912
356486,120.2733866,23.23313421,51.91475305,199912
356487,120.3028157,23.23313421,54.54812447,199912
356488,120.3322448,23.23313421,57.3562491,199912
356489,120.3616739,23.23313421,58.70751425,199912
356490,120.391103,23.23313421,59.58401078,199912
356491,120.4205321,23.23313421,61.52100097,199912
356492,120.4499612,23.23313421,65.25896984,199912
356493,120.4793903,23.23313421,71.25824833,199912
356494,120.5088194,23.23313421,74.36670883,199912
356495,120.5382485,23.23313421,76.43555109,199912
356496,120.5676776,23.23313421,77.93364064,199912
356497,120.5971067,23.23313421,12.0687821,199912
356498,120.6265358,23.23313421,12.0687821,199912
356499,120.6559649,23.23313421,12.0687821,199912
356500,120.685394,23.23313421,12.0687821,199912
356501,120.7148231,23.23313421,12.0687821,199912
356502,120.7442522,23.23313421,4.5,199912
356503,120.7736814,23.23313421,12.0687821,199912
356504,120.8031105,23.23313421,12.0687821,199912
356505,120.8325396,23.23313421,12.0687821,199912
356506,120.8619687,23.23313421,4.5,199912
356507,120.8913978,23.23313421,4.5,199912
356508,120.9208269,23.23313421,4.5,199912
356509,120.950256,23.23313421,4.5,199912
356510,120.9796851,23.23313421,4.5,199912
356511,121.0091142,23.23313421,4.5,199912
356512,121.0385433,23.23313421,4.5,199912
356513,121.0679724,23.23313421,4.5,199912
356514,121.0974015,23.23313421,4.5,199912
356515,121.1268306,23.23313421,4.5,199912
356516,121.1562597,23.23313421,4.5,199912
356517,121.1856888,23.23313421,12.0687821,199912
356518,121.2151179,23.23313421,12.0687821,199912
356519,121.244547,23.23313421,12.0687821,199912
356520,121.2739761,23.23313421,25.600505385,199912
356521,121.3034052,23.23313421,25.469777407,199912
356522,121.3328343,23.23313421,12.0687821,199912
356523,121.3622634,23.23313421,12.0687821,199912
356524,121.3916925,23.23313421,25.05240256,199912
357395,120.096812,23.20593762,46.41957312,199912
357396,120.1262411,23.20593762,49.68967971,199912
357397,120.1556702,23.20593762,52.44778524,199912
357398,120.1850993,23.20593762,52.40572293,199912
357399,120.2145284,23.20593762,51.07230911,199912
357400,120.2439575,23.20593762,50.76693215,199912
357401,120.2733866,23.20593762,52.31079023,199912
357402,120.3028157,23.20593762,54.70181792,199912
357403,120.3322448,23.20593762,57.15678002,199912
357404,120.3616739,23.20593762,58.3582874,199912
357405,120.391103,23.20593762,59.30984015,199912
357406,120.4205321,23.20593762,61.49568861,199912
357407,120.4499612,23.20593762,65.48153396,199912
357408,120.4793903,23.20593762,71.42136634,199912
357409,120.5088194,23.20593762,74.82608579,199912
357410,120.5382485,23.20593762,77.1666289,199912
357411,120.5676776,23.20593762,12.0687821,199912
357412,120.5971067,23.20593762,80.00227493,199912
357413,120.6265358,23.20593762,80.82482319,199912
357414,120.6559649,23.20593762,12.0687821,199912
357415,120.685394,23.20593762,12.0687821,199912
357416,120.7148231,23.20593762,12.0687821,199912
357417,120.7442522,23.20593762,4.5,199912
357418,120.7736814,23.20593762,12.0687821,199912
357419,120.8031105,23.20593762,12.0687821,199912
357420,120.8325396,23.20593762,12.0687821,199912
357421,120.8619687,23.20593762,4.5,199912
357422,120.8913978,23.20593762,4.5,199912
357423,120.9208269,23.20593762,4.5,199912
357424,120.950256,23.20593762,4.5,199912
357425,120.9796851,23.20593762,4.5,199912
357426,121.0091142,23.20593762,12.0687821,199912
357427,121.0385433,23.20593762,12.0687821,199912
357428,121.0679724,23.20593762,4.5,199912
357429,121.0974015,23.20593762,4.5,199912
357430,121.1268306,23.20593762,4.5,199912
357431,121.1562597,23.20593762,4.5,199912
357432,121.1856888,23.20593762,12.0687821,199912
357433,121.2151179,23.20593762,12.0687821,199912
357434,121.244547,23.20593762,25.784874805,199912
357435,121.2739761,23.20593762,25.655910984,199912
357436,121.3034052,23.20593762,25.523397024,199912
357437,121.3328343,23.20593762,12.0687821,199912
357438,121.3622634,23.20593762,12.0687821,199912
357439,121.3916925,23.20593762,25.103370578,199912
358310,120.096812,23.17874103,47.28413179,199912
358311,120.1262411,23.17874103,50.5720792,199912
358312,120.1556702,23.17874103,52.94251442,199912
358313,120.1850993,23.17874103,52.43399947,199912
358314,120.2145284,23.17874103,51.16923715,199912
358315,120.2439575,23.17874103,51.00541948,199912
358316,120.2733866,23.17874103,52.63910816,199912
358317,120.3028157,23.17874103,54.68884552,199912
358318,120.3322448,23.17874103,56.78755133,199912
358319,120.3616739,23.17874103,57.94891163,199912
358320,120.391103,23.17874103,58.95011138,199912
358321,120.4205321,23.17874103,61.3505303,199912
358322,120.4499612,23.17874103,65.48888061,199912
358323,120.4793903,23.17874103,71.31329466,199912
358324,120.5088194,23.17874103,75.18989039,199912
358325,120.5382485,23.17874103,77.89070494,199912
358326,120.5676776,23.17874103,12.0687821,199912
358327,120.5971067,23.17874103,80.96643811,199912
358328,120.6265358,23.17874103,12.0687821,199912
358329,120.6559649,23.17874103,12.0687821,199912
358330,120.685394,23.17874103,12.0687821,199912
358331,120.7148231,23.17874103,12.0687821,199912
358332,120.7442522,23.17874103,12.0687821,199912
358333,120.7736814,23.17874103,12.0687821,199912
358334,120.8031105,23.17874103,12.0687821,199912
358335,120.8325396,23.17874103,4.5,199912
358336,120.8619687,23.17874103,4.5,199912
358337,120.8913978,23.17874103,4.5,199912
358338,120.9208269,23.17874103,4.5,199912
358339,120.950256,23.17874103,4.5,199912
358340,120.9796851,23.17874103,4.5,199912
358341,121.0091142,23.17874103,12.0687821,199912
358342,121.0385433,23.17874103,12.0687821,199912
358343,121.0679724,23.17874103,4.5,199912
358344,121.0974015,23.17874103,12.0687821,199912
358345,121.1268306,23.17874103,12.0687821,199912
358346,121.1562597,23.17874103,12.0687821,199912
358347,121.1856888,23.17874103,12.0687821,199912
358348,121.2151179,23.17874103,12.0687821,199912
358349,121.244547,23.17874103,25.823986454,199912
358350,121.2739761,23.17874103,25.693414956,199912
358351,121.3034052,23.17874103,12.0687821,199912
358352,121.3328343,23.17874103,12.0687821,199912
