ID,x,y,final_PM25,datetime
351034,121.3916925,23.39631375,10.0502855,200101
351035,121.4211216,23.39631375,10.0502855,200101
351036,121.4505507,23.39631375,16.122104331,200101
351907,120.1556702,23.36911716,47.95331679,200101
351908,120.1850993,23.36911716,48.02004078,200101
351909,120.2145284,23.36911716,47.9183097,200101
351910,120.2439575,23.36911716,46.66954559,200101
351911,120.2733866,23.36911716,45.23302298,200101
351912,120.3028157,23.36911716,45.73691762,200101
351913,120.3322448,23.36911716,47.44124124,200101
351914,120.3616739,23.36911716,48.54699102,200101
351915,120.391103,23.36911716,49.25071815,200101
351916,120.4205321,23.36911716,49.57950157,200101
351917,120.4499612,23.36911716,49.78357503,200101
351918,120.4793903,23.36911716,51.61370343,200101
351919,120.5088194,23.36911716,52.57426695,200101
351920,120.5382485,23.36911716,53.24413036,200101
351921,120.5676776,23.36911716,10.0502855,200101
351922,120.5971067,23.36911716,10.0502855,200101
351923,120.6265358,23.36911716,10.0502855,200101
351924,120.6559649,23.36911716,10.0502855,200101
351925,120.685394,23.36911716,10.0502855,200101
351926,120.7148231,23.36911716,10.0502855,200101
351927,120.7442522,23.36911716,6,200101
351928,120.7736814,23.36911716,6,200101
351929,120.8031105,23.36911716,10.0502855,200101
351930,120.8325396,23.36911716,10.0502855,200101
351931,120.8619687,23.36911716,6,200101
351932,120.8913978,23.36911716,6,200101
351933,120.9208269,23.36911716,6,200101
351934,120.950256,23.36911716,6,200101
351935,120.9796851,23.36911716,6,200101
351936,121.0091142,23.36911716,6,200101
351937,121.0385433,23.36911716,6,200101
351938,121.0679724,23.36911716,6,200101
351939,121.0974015,23.36911716,6,200101
351940,121.1268306,23.36911716,6,200101
351941,121.1562597,23.36911716,10.0502855,200101
351942,121.1856888,23.36911716,10.0502855,200101
351943,121.2151179,23.36911716,10.0502855,200101
351944,121.244547,23.36911716,6,200101
351945,121.2739761,23.36911716,10.0502855,200101
351946,121.3034052,23.36911716,16.930217246,200101
351947,121.3328343,23.36911716,16.786541056,200101
351948,121.3622634,23.36911716,16.638652972,200101
351949,121.3916925,23.36911716,10.0502855,200101
351950,121.4211216,23.36911716,10.0502855,200101
351951,121.4505507,23.36911716,16.174025354,200101
352821,120.1262411,23.34192057,47.95523675,200101
352822,120.1556702,23.34192057,48.21698874,200101
352823,120.1850993,23.34192057,48.16284172,200101
352824,120.2145284,23.34192057,47.74729984,200101
352825,120.2439575,23.34192057,46.60127548,200101
352826,120.2733866,23.34192057,46.16311713,200101
352827,120.3028157,23.34192057,47.36441559,200101
352828,120.3322448,23.34192057,48.49911091,200101
352829,120.3616739,23.34192057,49.00303811,200101
352830,120.391103,23.34192057,49.22926993,200101
352831,120.4205321,23.34192057,49.28157412,200101
352832,120.4499612,23.34192057,49.44454767,200101
352833,120.4793903,23.34192057,51.41185856,200101
352834,120.5088194,23.34192057,52.66273138,200101
352835,120.5382485,23.34192057,10.0502855,200101
352836,120.5676776,23.34192057,10.0502855,200101
352837,120.5971067,23.34192057,10.0502855,200101
352838,120.6265358,23.34192057,10.0502855,200101
352839,120.6559649,23.34192057,10.0502855,200101
352840,120.685394,23.34192057,10.0502855,200101
352841,120.7148231,23.34192057,10.0502855,200101
352842,120.7442522,23.34192057,10.0502855,200101
352843,120.7736814,23.34192057,10.0502855,200101
352844,120.8031105,23.34192057,6,200101
352845,120.8325396,23.34192057,6,200101
352846,120.8619687,23.34192057,6,200101
352847,120.8913978,23.34192057,6,200101
352848,120.9208269,23.34192057,6,200101
352849,120.950256,23.34192057,6,200101
352850,120.9796851,23.34192057,6,200101
352851,121.0091142,23.34192057,6,200101
352852,121.0385433,23.34192057,6,200101
352853,121.0679724,23.34192057,6,200101
352854,121.0974015,23.34192057,6,200101
352855,121.1268306,23.34192057,6,200101
352856,121.1562597,23.34192057,6,200101
352857,121.1856888,23.34192057,10.0502855,200101
352858,121.2151179,23.34192057,10.0502855,200101
352859,121.244547,23.34192057,10.0502855,200101
352860,121.2739761,23.34192057,10.0502855,200101
352861,121.3034052,23.34192057,16.966770003,200101
352862,121.3328343,23.34192057,16.825159955,200101
352863,121.3622634,23.34192057,16.679489847,200101
352864,121.3916925,23.34192057,10.0502855,200101
352865,121.4211216,23.34192057,10.0502855,200101
352866,121.4505507,23.34192057,16.222202476,200101
353736,120.1262411,23.31472398,48.38427211,200101
353737,120.1556702,23.31472398,48.44577043,200101
353738,120.1850993,23.31472398,48.17820267,200101
353739,120.2145284,23.31472398,47.57170741,200101
353740,120.2439575,23.31472398,46.86859705,200101
353741,120.2733866,23.31472398,47.51214658,200101
353742,120.3028157,23.31472398,49.26030162,200101
353743,120.3322448,23.31472398,50.07131642,200101
353744,120.3616739,23.31472398,49.51883777,200101
353745,120.391103,23.31472398,49.15352644,200101
353746,120.4205321,23.31472398,48.90617338,200101
353747,120.4499612,23.31472398,49.41049177,200101
353748,120.4793903,23.31472398,51.6885191,200101
353749,120.5088194,23.31472398,10.0502855,200101
353750,120.5382485,23.31472398,10.0502855,200101
353751,120.5676776,23.31472398,54.14620032,200101
353752,120.5971067,23.31472398,54.49181464,200101
353753,120.6265358,23.31472398,54.74145226,200101
353754,120.6559649,23.31472398,54.92338644,200101
353755,120.685394,23.31472398,10.0502855,200101
353756,120.7148231,23.31472398,10.0502855,200101
353757,120.7442522,23.31472398,10.0502855,200101
353758,120.7736814,23.31472398,6,200101
353759,120.8031105,23.31472398,6,200101
353760,120.8325396,23.31472398,6,200101
353761,120.8619687,23.31472398,6,200101
353762,120.8913978,23.31472398,6,200101
353763,120.9208269,23.31472398,6,200101
353764,120.950256,23.31472398,6,200101
353765,120.9796851,23.31472398,6,200101
353766,121.0091142,23.31472398,6,200101
353767,121.0385433,23.31472398,6,200101
353768,121.0679724,23.31472398,6,200101
353769,121.0974015,23.31472398,6,200101
353770,121.1268306,23.31472398,6,200101
353771,121.1562597,23.31472398,6,200101
353772,121.1856888,23.31472398,10.0502855,200101
353773,121.2151179,23.31472398,10.0502855,200101
353774,121.244547,23.31472398,10.0502855,200101
353775,121.2739761,23.31472398,10.0502855,200101
353776,121.3034052,23.31472398,16.999698345,200101
353777,121.3328343,23.31472398,16.860120826,200101
353778,121.3622634,23.31472398,16.71664285,200101
353779,121.3916925,23.31472398,10.0502855,200101
353780,121.4211216,23.31472398,16.419542129,200101
353781,121.4505507,23.31472398,16.266663111,200101
354650,120.096812,23.28752739,48.1463648,200101
354651,120.1262411,23.28752739,48.74318422,200101
354652,120.1556702,23.28752739,48.59832065,200101
354653,120.1850993,23.28752739,48.08080358,200101
354654,120.2145284,23.28752739,47.46669389,200101
354655,120.2439575,23.28752739,47.28209222,200101
354656,120.2733866,23.28752739,48.17099979,200101
354657,120.3028157,23.28752739,49.4559764,200101
354658,120.3322448,23.28752739,50.18793368,200101
354659,120.3616739,23.28752739,49.69223217,200101
354660,120.391103,23.28752739,49.05718983,200101
354661,120.4205321,23.28752739,48.62692331,200101
354662,120.4499612,23.28752739,49.58198477,200101
354663,120.4793903,23.28752739,52.1405091,200101
354664,120.5088194,23.28752739,10.0502855,200101
354665,120.5382485,23.28752739,10.0502855,200101
354666,120.5676776,23.28752739,54.37578075,200101
354667,120.5971067,23.28752739,54.70459084,200101
354668,120.6265358,23.28752739,10.0502855,200101
354669,120.6559649,23.28752739,55.11793529,200101
354670,120.685394,23.28752739,10.0502855,200101
354671,120.7148231,23.28752739,10.0502855,200101
354672,120.7442522,23.28752739,10.0502855,200101
354673,120.7736814,23.28752739,6,200101
354674,120.8031105,23.28752739,6,200101
354675,120.8325396,23.28752739,10.0502855,200101
354676,120.8619687,23.28752739,10.0502855,200101
354677,120.8913978,23.28752739,6,200101
354678,120.9208269,23.28752739,6,200101
354679,120.950256,23.28752739,6,200101
354680,120.9796851,23.28752739,6,200101
354681,121.0091142,23.28752739,6,200101
354682,121.0385433,23.28752739,6,200101
354683,121.0679724,23.28752739,6,200101
354684,121.0974015,23.28752739,6,200101
354685,121.1268306,23.28752739,6,200101
354686,121.1562597,23.28752739,6,200101
354687,121.1856888,23.28752739,10.0502855,200101
354688,121.2151179,23.28752739,10.0502855,200101
354689,121.244547,23.28752739,10.0502855,200101
354690,121.2739761,23.28752739,17.162434356,200101
354691,121.3034052,23.28752739,17.028980866,200101
354692,121.3328343,23.28752739,16.891414937,200101
354693,121.3622634,23.28752739,16.75011644,200101
354694,121.3916925,23.28752739,16.605454234,200101
354695,121.4211216,23.28752739,16.457784771,200101
355565,120.096812,23.2603308,48.83275811,200101
355566,120.1262411,23.2603308,49.17300957,200101
355567,120.1556702,23.2603308,48.78744356,200101
355568,120.1850993,23.2603308,48.01003983,200101
355569,120.2145284,23.2603308,47.51515415,200101
355570,120.2439575,23.2603308,47.74998868,200101
355571,120.2733866,23.2603308,48.25336037,200101
355572,120.3028157,23.2603308,48.89653159,200101
355573,120.3322448,23.2603308,49.59842664,200101
355574,120.3616739,23.2603308,49.55063211,200101
355575,120.391103,23.2603308,48.95162984,200101
355576,120.4205321,23.2603308,48.49148719,200101
355577,120.4499612,23.2603308,49.78733365,200101
355578,120.4793903,23.2603308,52.43388054,200101
355579,120.5088194,23.2603308,10.0502855,200101
355580,120.5382485,23.2603308,54.16294374,200101
355581,120.5676776,23.2603308,54.60205248,200101
355582,120.5971067,23.2603308,10.0502855,200101
355583,120.6265358,23.2603308,10.0502855,200101
355584,120.6559649,23.2603308,10.0502855,200101
355585,120.685394,23.2603308,10.0502855,200101
355586,120.7148231,23.2603308,10.0502855,200101
355587,120.7442522,23.2603308,6,200101
355588,120.7736814,23.2603308,6,200101
355589,120.8031105,23.2603308,10.0502855,200101
355590,120.8325396,23.2603308,10.0502855,200101
355591,120.8619687,23.2603308,6,200101
355592,120.8913978,23.2603308,6,200101
355593,120.9208269,23.2603308,6,200101
355594,120.950256,23.2603308,6,200101
355595,120.9796851,23.2603308,6,200101
355596,121.0091142,23.2603308,6,200101
355597,121.0385433,23.2603308,6,200101
355598,121.0679724,23.2603308,6,200101
355599,121.0974015,23.2603308,6,200101
355600,121.1268306,23.2603308,10.0502855,200101
355601,121.1562597,23.2603308,10.0502855,200101
355602,121.1856888,23.2603308,10.0502855,200101
355603,121.2151179,23.2603308,10.0502855,200101
355604,121.244547,23.2603308,10.0502855,200101
355605,121.2739761,23.2603308,17.186254009,200101
355606,121.3034052,23.2603308,17.054604404,200101
355607,121.3328343,23.2603308,16.919044033,200101
355608,121.3622634,23.2603308,10.0502855,200101
355609,121.3916925,23.2603308,16.637598088,200101
355610,121.4211216,23.2603308,16.492390081,200101
356480,120.096812,23.23313421,49.67053613,200101
356481,120.1262411,23.23313421,49.8704167,200101
356482,120.1556702,23.23313421,49.14054,200101
356483,120.1850993,23.23313421,48.11295572,200101
356484,120.2145284,23.23313421,47.71707157,200101
356485,120.2439575,23.23313421,48.1187696,200101
356486,120.2733866,23.23313421,48.3708335,200101
356487,120.3028157,23.23313421,48.74155354,200101
356488,120.3322448,23.23313421,49.3292902,200101
356489,120.3616739,23.23313421,49.33881586,200101
356490,120.391103,23.23313421,48.74014342,200101
356491,120.4205321,23.23313421,48.55455995,200101
356492,120.4499612,23.23313421,49.90384217,200101
356493,120.4793903,23.23313421,52.52876284,200101
356494,120.5088194,23.23313421,53.68790063,200101
356495,120.5382485,23.23313421,54.36563902,200101
356496,120.5676776,23.23313421,54.82259553,200101
356497,120.5971067,23.23313421,10.0502855,200101
356498,120.6265358,23.23313421,10.0502855,200101
356499,120.6559649,23.23313421,10.0502855,200101
356500,120.685394,23.23313421,10.0502855,200101
356501,120.7148231,23.23313421,10.0502855,200101
356502,120.7442522,23.23313421,6,200101
356503,120.7736814,23.23313421,10.0502855,200101
356504,120.8031105,23.23313421,10.0502855,200101
356505,120.8325396,23.23313421,10.0502855,200101
356506,120.8619687,23.23313421,6,200101
356507,120.8913978,23.23313421,6,200101
356508,120.9208269,23.23313421,6,200101
356509,120.950256,23.23313421,6,200101
356510,120.9796851,23.23313421,6,200101
356511,121.0091142,23.23313421,6,200101
356512,121.0385433,23.23313421,6,200101
356513,121.0679724,23.23313421,6,200101
356514,121.0974015,23.23313421,6,200101
356515,121.1268306,23.23313421,6,200101
356516,121.1562597,23.23313421,6,200101
356517,121.1856888,23.23313421,10.0502855,200101
356518,121.2151179,23.23313421,10.0502855,200101
356519,121.244547,23.23313421,10.0502855,200101
356520,121.2739761,23.23313421,17.206401768,200101
356521,121.3034052,23.23313421,17.07655933,200101
356522,121.3328343,23.23313421,10.0502855,200101
356523,121.3622634,23.23313421,10.0502855,200101
356524,121.3916925,23.23313421,16.666129791,200101
357395,120.096812,23.20593762,50.59002208,200101
357396,120.1262411,23.20593762,50.60578959,200101
357397,120.1556702,23.20593762,49.57096945,200101
357398,120.1850993,23.20593762,48.35212754,200101
357399,120.2145284,23.20593762,48.14184569,200101
357400,120.2439575,23.20593762,48.60324329,200101
357401,120.2733866,23.20593762,48.70806567,200101
357402,120.3028157,23.20593762,48.99568903,200101
357403,120.3322448,23.20593762,49.39906809,200101
357404,120.3616739,23.20593762,49.26693079,200101
357405,120.391103,23.20593762,48.61342943,200101
357406,120.4205321,23.20593762,48.5182175,200101
357407,120.4499612,23.20593762,49.93092633,200101
357408,120.4793903,23.20593762,52.53810793,200101
357409,120.5088194,23.20593762,53.79166578,200101
357410,120.5382485,23.20593762,54.55479404,200101
357411,120.5676776,23.20593762,10.0502855,200101
357412,120.5971067,23.20593762,55.40171612,200101
357413,120.6265358,23.20593762,55.6318073,200101
357414,120.6559649,23.20593762,10.0502855,200101
357415,120.685394,23.20593762,10.0502855,200101
357416,120.7148231,23.20593762,10.0502855,200101
357417,120.7442522,23.20593762,6,200101
357418,120.7736814,23.20593762,10.0502855,200101
357419,120.8031105,23.20593762,10.0502855,200101
357420,120.8325396,23.20593762,10.0502855,200101
357421,120.8619687,23.20593762,6,200101
357422,120.8913978,23.20593762,6,200101
357423,120.9208269,23.20593762,6,200101
357424,120.950256,23.20593762,6,200101
357425,120.9796851,23.20593762,6,200101
357426,121.0091142,23.20593762,10.0502855,200101
357427,121.0385433,23.20593762,10.0502855,200101
357428,121.0679724,23.20593762,6,200101
357429,121.0974015,23.20593762,6,200101
357430,121.1268306,23.20593762,6,200101
357431,121.1562597,23.20593762,6,200101
357432,121.1856888,23.20593762,10.0502855,200101
357433,121.2151179,23.20593762,10.0502855,200101
357434,121.244547,23.20593762,17.347067635,200101
357435,121.2739761,23.20593762,17.222845481,200101
357436,121.3034052,23.20593762,17.094836548,200101
357437,121.3328343,23.20593762,10.0502855,200101
357438,121.3622634,23.20593762,10.0502855,200101
357439,121.3916925,23.20593762,16.691099596,200101
358310,120.096812,23.17874103,51.45429912,200101
358311,120.1262411,23.17874103,51.24726057,200101
358312,120.1556702,23.17874103,50.05923489,200101
358313,120.1850993,23.17874103,48.77794592,200101
358314,120.2145284,23.17874103,48.68313433,200101
