ID,x,y,final_PM25,datetime
350112,121.1856888,23.42351034,5,201711
350113,121.2151179,23.42351034,5,201711
350114,121.244547,23.42351034,3.7416776,201711
350115,121.2739761,23.42351034,3.7416776,201711
350116,121.3034052,23.42351034,9.6312075922,201711
350117,121.3328343,23.42351034,9.1571797083,201711
350118,121.3622634,23.42351034,8.8808941446,201711
350119,121.3916925,23.42351034,8.4970995183,201711
350120,121.4211216,23.42351034,3.7416776,201711
350121,121.4505507,23.42351034,7.9306665451,201711
350122,121.4799798,23.42351034,7.811902201,201711
350993,120.1850993,23.39631375,22.815293788,201711
350994,120.2145284,23.39631375,23.832270183,201711
350995,120.2439575,23.39631375,24.751340192,201711
350996,120.2733866,23.39631375,25.430998246,201711
350997,120.3028157,23.39631375,25.923673706,201711
350998,120.3322448,23.39631375,27.02690658,201711
350999,120.3616739,23.39631375,28.376276339,201711
351000,120.391103,23.39631375,29.353886849,201711
351001,120.4205321,23.39631375,30.044825306,201711
351002,120.4499612,23.39631375,30.185154292,201711
351003,120.4793903,23.39631375,29.742459293,201711
351004,120.5088194,23.39631375,28.864041388,201711
351005,120.5382485,23.39631375,27.924774133,201711
351006,120.5676776,23.39631375,27.325496303,201711
351007,120.5971067,23.39631375,3.7416776,201711
351008,120.6265358,23.39631375,3.7416776,201711
351009,120.6559649,23.39631375,3.7416776,201711
351010,120.685394,23.39631375,3.7416776,201711
351011,120.7148231,23.39631375,3.7416776,201711
351012,120.7442522,23.39631375,5,201711
351013,120.7736814,23.39631375,5,201711
351014,120.8031105,23.39631375,5,201711
351015,120.8325396,23.39631375,3.7416776,201711
351016,120.8619687,23.39631375,5,201711
351017,120.8913978,23.39631375,5,201711
351018,120.9208269,23.39631375,5,201711
351019,120.950256,23.39631375,5,201711
351020,120.9796851,23.39631375,5,201711
351021,121.0091142,23.39631375,5,201711
351022,121.0385433,23.39631375,5,201711
351023,121.0679724,23.39631375,5,201711
351024,121.0974015,23.39631375,5,201711
351025,121.1268306,23.39631375,3.7416776,201711
351026,121.1562597,23.39631375,3.7416776,201711
351027,121.1856888,23.39631375,5,201711
351028,121.2151179,23.39631375,3.7416776,201711
351029,121.244547,23.39631375,5,201711
351030,121.2739761,23.39631375,3.7416776,201711
351031,121.3034052,23.39631375,9.4598834403,201711
351032,121.3328343,23.39631375,9.1528521401,201711
351033,121.3622634,23.39631375,8.8193142916,201711
351034,121.3916925,23.39631375,3.7416776,201711
351035,121.4211216,23.39631375,3.7416776,201711
351036,121.4505507,23.39631375,7.7907302236,201711
351907,120.1556702,23.36911716,21.93931899,201711
351908,120.1850993,23.36911716,23.11073886,201711
351909,120.2145284,23.36911716,24.21174173,201711
351910,120.2439575,23.36911716,25.329084841,201711
351911,120.2733866,23.36911716,26.044570796,201711
351912,120.3028157,23.36911716,26.026086795,201711
351913,120.3322448,23.36911716,27.462596253,201711
351914,120.3616739,23.36911716,28.648198065,201711
351915,120.391103,23.36911716,29.364913196,201711
351916,120.4205321,23.36911716,30.023271403,201711
351917,120.4499612,23.36911716,30.18570375,201711
351918,120.4793903,23.36911716,29.957735399,201711
351919,120.5088194,23.36911716,29.045420669,201711
351920,120.5382485,23.36911716,27.877841957,201711
351921,120.5676776,23.36911716,3.7416776,201711
351922,120.5971067,23.36911716,3.7416776,201711
351923,120.6265358,23.36911716,3.7416776,201711
351924,120.6559649,23.36911716,3.7416776,201711
351925,120.685394,23.36911716,3.7416776,201711
351926,120.7148231,23.36911716,3.7416776,201711
351927,120.7442522,23.36911716,5,201711
351928,120.7736814,23.36911716,5,201711
351929,120.8031105,23.36911716,3.7416776,201711
351930,120.8325396,23.36911716,3.7416776,201711
351931,120.8619687,23.36911716,5,201711
351932,120.8913978,23.36911716,5,201711
351933,120.9208269,23.36911716,5,201711
351934,120.950256,23.36911716,5,201711
351935,120.9796851,23.36911716,5,201711
351936,121.0091142,23.36911716,5,201711
351937,121.0385433,23.36911716,5,201711
351938,121.0679724,23.36911716,5,201711
351939,121.0974015,23.36911716,5,201711
351940,121.1268306,23.36911716,5,201711
351941,121.1562597,23.36911716,3.7416776,201711
351942,121.1856888,23.36911716,3.7416776,201711
351943,121.2151179,23.36911716,3.7416776,201711
351944,121.244547,23.36911716,5,201711
351945,121.2739761,23.36911716,3.7416776,201711
351946,121.3034052,23.36911716,9.4359384992,201711
351947,121.3328343,23.36911716,9.0132901035,201711
351948,121.3622634,23.36911716,8.6567554874,201711
351949,121.3916925,23.36911716,3.7416776,201711
351950,121.4211216,23.36911716,3.7416776,201711
351951,121.4505507,23.36911716,7.9508174699,201711
352821,120.1262411,23.34192057,20.833181859,201711
352822,120.1556702,23.34192057,21.949606012,201711
352823,120.1850993,23.34192057,23.295332323,201711
352824,120.2145284,23.34192057,24.710598841,201711
352825,120.2439575,23.34192057,26.297404637,201711
352826,120.2733866,23.34192057,27.326680466,201711
352827,120.3028157,23.34192057,27.823315098,201711
352828,120.3322448,23.34192057,28.609597316,201711
352829,120.3616739,23.34192057,29.243321811,201711
352830,120.391103,23.34192057,29.393068243,201711
352831,120.4205321,23.34192057,29.614455346,201711
352832,120.4499612,23.34192057,29.722080426,201711
352833,120.4793903,23.34192057,30.235937161,201711
352834,120.5088194,23.34192057,28.792259722,201711
352835,120.5382485,23.34192057,3.7416776,201711
352836,120.5676776,23.34192057,3.7416776,201711
352837,120.5971067,23.34192057,3.7416776,201711
352838,120.6265358,23.34192057,3.7416776,201711
352839,120.6559649,23.34192057,3.7416776,201711
352840,120.685394,23.34192057,3.7416776,201711
352841,120.7148231,23.34192057,3.7416776,201711
352842,120.7442522,23.34192057,3.7416776,201711
352843,120.7736814,23.34192057,3.7416776,201711
352844,120.8031105,23.34192057,5,201711
352845,120.8325396,23.34192057,5,201711
352846,120.8619687,23.34192057,5,201711
352847,120.8913978,23.34192057,5,201711
352848,120.9208269,23.34192057,5,201711
352849,120.950256,23.34192057,5,201711
352850,120.9796851,23.34192057,5,201711
352851,121.0091142,23.34192057,5,201711
352852,121.0385433,23.34192057,5,201711
352853,121.0679724,23.34192057,5,201711
352854,121.0974015,23.34192057,5,201711
352855,121.1268306,23.34192057,5,201711
352856,121.1562597,23.34192057,5,201711
352857,121.1856888,23.34192057,3.7416776,201711
352858,121.2151179,23.34192057,3.7416776,201711
352859,121.244547,23.34192057,3.7416776,201711
352860,121.2739761,23.34192057,3.7416776,201711
352861,121.3034052,23.34192057,9.3385594443,201711
352862,121.3328343,23.34192057,8.9530513506,201711
352863,121.3622634,23.34192057,8.4855751997,201711
352864,121.3916925,23.34192057,3.7416776,201711
352865,121.4211216,23.34192057,3.7416776,201711
352866,121.4505507,23.34192057,8.0670212064,201711
353736,120.1262411,23.31472398,20.721377149,201711
353737,120.1556702,23.31472398,21.899747509,201711
353738,120.1850993,23.31472398,23.469877338,201711
353739,120.2145284,23.31472398,25.179753286,201711
353740,120.2439575,23.31472398,26.889045412,201711
353741,120.2733866,23.31472398,28.303236624,201711
353742,120.3028157,23.31472398,29.450641678,201711
353743,120.3322448,23.31472398,29.960188752,201711
353744,120.3616739,23.31472398,29.901638684,201711
353745,120.391103,23.31472398,29.502104887,201711
353746,120.4205321,23.31472398,29.167975694,201711
353747,120.4499612,23.31472398,28.728404413,201711
353748,120.4793903,23.31472398,28.120930576,201711
353749,120.5088194,23.31472398,3.7416776,201711
353750,120.5382485,23.31472398,3.7416776,201711
353751,120.5676776,23.31472398,25.587193736,201711
353752,120.5971067,23.31472398,24.907344125,201711
353753,120.6265358,23.31472398,24.323444777,201711
353754,120.6559649,23.31472398,23.633182254,201711
353755,120.685394,23.31472398,3.7416776,201711
353756,120.7148231,23.31472398,3.7416776,201711
353757,120.7442522,23.31472398,3.7416776,201711
353758,120.7736814,23.31472398,5,201711
353759,120.8031105,23.31472398,5,201711
353760,120.8325396,23.31472398,5,201711
353761,120.8619687,23.31472398,5,201711
353762,120.8913978,23.31472398,5,201711
353763,120.9208269,23.31472398,5,201711
353764,120.950256,23.31472398,5,201711
353765,120.9796851,23.31472398,5,201711
353766,121.0091142,23.31472398,5,201711
353767,121.0385433,23.31472398,5,201711
353768,121.0679724,23.31472398,5,201711
353769,121.0974015,23.31472398,5,201711
353770,121.1268306,23.31472398,5,201711
353771,121.1562597,23.31472398,5,201711
353772,121.1856888,23.31472398,3.7416776,201711
353773,121.2151179,23.31472398,3.7416776,201711
353774,121.244547,23.31472398,3.7416776,201711
353775,121.2739761,23.31472398,3.7416776,201711
353776,121.3034052,23.31472398,9.1454095251,201711
353777,121.3328343,23.31472398,8.7952909388,201711
353778,121.3622634,23.31472398,8.3830595782,201711
353779,121.3916925,23.31472398,3.7416776,201711
353780,121.4211216,23.31472398,8.0592239383,201711
353781,121.4505507,23.31472398,7.9238688362,201711
354650,120.096812,23.28752739,20.186508771,201711
354651,120.1262411,23.28752739,20.606654723,201711
354652,120.1556702,23.28752739,21.77504845,201711
354653,120.1850993,23.28752739,23.696951681,201711
354654,120.2145284,23.28752739,25.568982503,201711
354655,120.2439575,23.28752739,27.092049877,201711
354656,120.2733866,23.28752739,28.126992648,201711
354657,120.3028157,23.28752739,29.449575833,201711
354658,120.3322448,23.28752739,30.251876636,201711
354659,120.3616739,23.28752739,30.156792363,201711
354660,120.391103,23.28752739,29.802571288,201711
354661,120.4205321,23.28752739,28.938606482,201711
354662,120.4499612,23.28752739,27.689264012,201711
354663,120.4793903,23.28752739,26.785946183,201711
354664,120.5088194,23.28752739,3.7416776,201711
354665,120.5382485,23.28752739,3.7416776,201711
354666,120.5676776,23.28752739,24.681112192,201711
354667,120.5971067,23.28752739,24.19395425,201711
354668,120.6265358,23.28752739,3.7416776,201711
354669,120.6559649,23.28752739,23.412332898,201711
354670,120.685394,23.28752739,3.7416776,201711
354671,120.7148231,23.28752739,3.7416776,201711
354672,120.7442522,23.28752739,3.7416776,201711
354673,120.7736814,23.28752739,5,201711
354674,120.8031105,23.28752739,5,201711
354675,120.8325396,23.28752739,3.7416776,201711
354676,120.8619687,23.28752739,3.7416776,201711
354677,120.8913978,23.28752739,5,201711
354678,120.9208269,23.28752739,5,201711
354679,120.950256,23.28752739,5,201711
354680,120.9796851,23.28752739,5,201711
354681,121.0091142,23.28752739,5,201711
354682,121.0385433,23.28752739,5,201711
354683,121.0679724,23.28752739,5,201711
354684,121.0974015,23.28752739,5,201711
354685,121.1268306,23.28752739,5,201711
354686,121.1562597,23.28752739,5,201711
354687,121.1856888,23.28752739,3.7416776,201711
354688,121.2151179,23.28752739,3.7416776,201711
354689,121.244547,23.28752739,3.7416776,201711
354690,121.2739761,23.28752739,9.413083829,201711
354691,121.3034052,23.28752739,9.0306407293,201711
354692,121.3328343,23.28752739,8.6118163462,201711
354693,121.3622634,23.28752739,8.1954930198,201711
354694,121.3916925,23.28752739,8.1015694927,201711
354695,121.4211216,23.28752739,7.9383571153,201711
355565,120.096812,23.2603308,20.40779803,201711
355566,120.1262411,23.2603308,20.896169197,201711
355567,120.1556702,23.2603308,22.34810803,201711
355568,120.1850993,23.2603308,24.211546689,201711
355569,120.2145284,23.2603308,26.009464678,201711
355570,120.2439575,23.2603308,27.580045648,201711
355571,120.2733866,23.2603308,28.132477193,201711
355572,120.3028157,23.2603308,29.189496851,201711
355573,120.3322448,23.2603308,29.881888231,201711
355574,120.3616739,23.2603308,30.069886555,201711
355575,120.391103,23.2603308,29.635322693,201711
355576,120.4205321,23.2603308,28.348305471,201711
355577,120.4499612,23.2603308,26.673241877,201711
355578,120.4793903,23.2603308,25.291204364,201711
355579,120.5088194,23.2603308,3.7416776,201711
355580,120.5382485,23.2603308,23.942407004,201711
355581,120.5676776,23.2603308,23.598465595,201711
355582,120.5971067,23.2603308,3.7416776,201711
355583,120.6265358,23.2603308,3.7416776,201711
355584,120.6559649,23.2603308,3.7416776,201711
355585,120.685394,23.2603308,3.7416776,201711
355586,120.7148231,23.2603308,3.7416776,201711
355587,120.7442522,23.2603308,5,201711
355588,120.7736814,23.2603308,5,201711
355589,120.8031105,23.2603308,3.7416776,201711
355590,120.8325396,23.2603308,3.7416776,201711
355591,120.8619687,23.2603308,5,201711
355592,120.8913978,23.2603308,5,201711
355593,120.9208269,23.2603308,5,201711
355594,120.950256,23.2603308,5,201711
355595,120.9796851,23.2603308,5,201711
355596,121.0091142,23.2603308,5,201711
355597,121.0385433,23.2603308,5,201711
355598,121.0679724,23.2603308,5,201711
355599,121.0974015,23.2603308,5,201711
355600,121.1268306,23.2603308,3.7416776,201711
355601,121.1562597,23.2603308,3.7416776,201711
355602,121.1856888,23.2603308,3.7416776,201711
355603,121.2151179,23.2603308,3.7416776,201711
355604,121.244547,23.2603308,3.7416776,201711
355605,121.2739761,23.2603308,9.2925581989,201711
355606,121.3034052,23.2603308,8.8920678999,201711
355607,121.3328343,23.2603308,8.4926164249,201711
355608,121.3622634,23.2603308,3.7416776,201711
355609,121.3916925,23.2603308,8.0686787883,201711
355610,121.4211216,23.2603308,7.9724515226,201711
356480,120.096812,23.23313421,21.14823856,201711
356481,120.1262411,23.23313421,22.088827744,201711
356482,120.1556702,23.23313421,23.60895188,201711
356483,120.1850993,23.23313421,25.122951285,201711
356484,120.2145284,23.23313421,26.439854855,201711
356485,120.2439575,23.23313421,27.645340983,201711
356486,120.2733866,23.23313421,28.404951926,201711
356487,120.3028157,23.23313421,29.137973865,201711
356488,120.3322448,23.23313421,29.676089323,201711
356489,120.3616739,23.23313421,29.760254909,201711
356490,120.391103,23.23313421,28.758161197,201711
356491,120.4205321,23.23313421,26.835340761,201711
356492,120.4499612,23.23313421,25.024356886,201711
356493,120.4793903,23.23313421,23.459184711,201711
356494,120.5088194,23.23313421,22.710796348,201711
356495,120.5382485,23.23313421,22.58188796,201711
356496,120.5676776,23.23313421,22.562500746,201711
356497,120.5971067,23.23313421,3.7416776,201711
356498,120.6265358,23.23313421,3.7416776,201711
356499,120.6559649,23.23313421,3.7416776,201711
356500,120.685394,23.23313421,3.7416776,201711
356501,120.7148231,23.23313421,3.7416776,201711
356502,120.7442522,23.23313421,5,201711
356503,120.7736814,23.23313421,3.7416776,201711
356504,120.8031105,23.23313421,3.7416776,201711
356505,120.8325396,23.23313421,3.7416776,201711
356506,120.8619687,23.23313421,5,201711
356507,120.8913978,23.23313421,5,201711
356508,120.9208269,23.23313421,5,201711
356509,120.950256,23.23313421,5,201711
356510,120.9796851,23.23313421,5,201711
356511,121.0091142,23.23313421,5,201711
356512,121.0385433,23.23313421,5,201711
356513,121.0679724,23.23313421,5,201711
356514,121.0974015,23.23313421,5,201711
356515,121.1268306,23.23313421,5,201711
356516,121.1562597,23.23313421,5,201711
356517,121.1856888,23.23313421,3.7416776,201711
356518,121.2151179,23.23313421,3.7416776,201711
356519,121.244547,23.23313421,3.7416776,201711
356520,121.2739761,23.23313421,9.1290220269,201711
356521,121.3034052,23.23313421,8.7013422877,201711
356522,121.3328343,23.23313421,3.7416776,201711
356523,121.3622634,23.23313421,3.7416776,201711
356524,121.3916925,23.23313421,7.9967754182,201711
