ID,x,y,final_PM25,datetime
350994,120.2145284,23.39631375,20.828592831,200608
350995,120.2439575,23.39631375,20.792755148,200608
350996,120.2733866,23.39631375,20.59836191,200608
350997,120.3028157,23.39631375,20.613545093,200608
350998,120.3322448,23.39631375,21.169936419,200608
350999,120.3616739,23.39631375,22.1165807,200608
351000,120.391103,23.39631375,22.838743869,200608
351001,120.4205321,23.39631375,23.342139544,200608
351002,120.4499612,23.39631375,23.551566513,200608
351003,120.4793903,23.39631375,23.564907106,200608
351004,120.5088194,23.39631375,23.667423719,200608
351005,120.5382485,23.39631375,24.000165593,200608
351006,120.5676776,23.39631375,24.393115905,200608
351007,120.5971067,23.39631375,17.7433319,200608
351008,120.6265358,23.39631375,17.7433319,200608
351009,120.6559649,23.39631375,17.7433319,200608
351010,120.685394,23.39631375,17.7433319,200608
351011,120.7148231,23.39631375,17.7433319,200608
351012,120.7442522,23.39631375,5.4,200608
351013,120.7736814,23.39631375,5.4,200608
351014,120.8031105,23.39631375,5.4,200608
351015,120.8325396,23.39631375,17.7433319,200608
351016,120.8619687,23.39631375,5.4,200608
351017,120.8913978,23.39631375,5.4,200608
351018,120.9208269,23.39631375,5.4,200608
351019,120.950256,23.39631375,5.4,200608
351020,120.9796851,23.39631375,5.4,200608
351021,121.0091142,23.39631375,5.4,200608
351022,121.0385433,23.39631375,5.4,200608
351023,121.0679724,23.39631375,5.4,200608
351024,121.0974015,23.39631375,5.4,200608
351025,121.1268306,23.39631375,17.7433319,200608
351026,121.1562597,23.39631375,17.7433319,200608
351027,121.1856888,23.39631375,5.4,200608
351028,121.2151179,23.39631375,17.7433319,200608
351029,121.244547,23.39631375,5.4,200608
351030,121.2739761,23.39631375,17.7433319,200608
351031,121.3034052,23.39631375,10.660769518,200608
351032,121.3328343,23.39631375,11.421498877,200608
351033,121.3622634,23.39631375,12.141005679,200608
351034,121.3916925,23.39631375,17.7433319,200608
351035,121.4211216,23.39631375,17.7433319,200608
351036,121.4505507,23.39631375,14.040345082,200608
351907,120.1556702,23.36911716,20.596767626,200608
351908,120.1850993,23.36911716,20.880307885,200608
351909,120.2145284,23.36911716,21.004971029,200608
351910,120.2439575,23.36911716,20.941357326,200608
351911,120.2733866,23.36911716,20.813035359,200608
351912,120.3028157,23.36911716,20.929916179,200608
351913,120.3322448,23.36911716,21.694767646,200608
351914,120.3616739,23.36911716,22.411346144,200608
351915,120.391103,23.36911716,22.939268469,200608
351916,120.4205321,23.36911716,23.317613714,200608
351917,120.4499612,23.36911716,23.432339494,200608
351918,120.4793903,23.36911716,23.3848163,200608
351919,120.5088194,23.36911716,23.459263821,200608
351920,120.5382485,23.36911716,23.772260304,200608
351921,120.5676776,23.36911716,17.7433319,200608
351922,120.5971067,23.36911716,17.7433319,200608
351923,120.6265358,23.36911716,17.7433319,200608
351924,120.6559649,23.36911716,17.7433319,200608
351925,120.685394,23.36911716,17.7433319,200608
351926,120.7148231,23.36911716,17.7433319,200608
351927,120.7442522,23.36911716,5.4,200608
351928,120.7736814,23.36911716,5.4,200608
351929,120.8031105,23.36911716,17.7433319,200608
351930,120.8325396,23.36911716,17.7433319,200608
351931,120.8619687,23.36911716,5.4,200608
351932,120.8913978,23.36911716,5.4,200608
351933,120.9208269,23.36911716,5.4,200608
351934,120.950256,23.36911716,5.4,200608
351935,120.9796851,23.36911716,5.4,200608
351936,121.0091142,23.36911716,5.4,200608
351937,121.0385433,23.36911716,5.4,200608
351938,121.0679724,23.36911716,5.4,200608
351939,121.0974015,23.36911716,5.4,200608
351940,121.1268306,23.36911716,5.4,200608
351941,121.1562597,23.36911716,17.7433319,200608
351942,121.1856888,23.36911716,17.7433319,200608
351943,121.2151179,23.36911716,17.7433319,200608
351944,121.244547,23.36911716,5.4,200608
351945,121.2739761,23.36911716,17.7433319,200608
351946,121.3034052,23.36911716,9.6006077423,200608
351947,121.3328343,23.36911716,10.389848916,200608
351948,121.3622634,23.36911716,11.220362065,200608
351949,121.3916925,23.36911716,17.7433319,200608
351950,121.4211216,23.36911716,17.7433319,200608
351951,121.4505507,23.36911716,13.194427488,200608
352821,120.1262411,23.34192057,20.279416537,200608
352822,120.1556702,23.34192057,20.659794916,200608
352823,120.1850993,23.34192057,20.982490531,200608
352824,120.2145284,23.34192057,21.149266132,200608
352825,120.2439575,23.34192057,21.220492907,200608
352826,120.2733866,23.34192057,21.199215417,200608
352827,120.3028157,23.34192057,21.518565507,200608
352828,120.3322448,23.34192057,22.099126479,200608
352829,120.3616739,23.34192057,22.69673749,200608
352830,120.391103,23.34192057,23.013831389,200608
352831,120.4205321,23.34192057,23.242488445,200608
352832,120.4499612,23.34192057,23.219381013,200608
352833,120.4793903,23.34192057,23.195198512,200608
352834,120.5088194,23.34192057,23.210215457,200608
352835,120.5382485,23.34192057,17.7433319,200608
352836,120.5676776,23.34192057,17.7433319,200608
352837,120.5971067,23.34192057,17.7433319,200608
352838,120.6265358,23.34192057,17.7433319,200608
352839,120.6559649,23.34192057,17.7433319,200608
352840,120.685394,23.34192057,17.7433319,200608
352841,120.7148231,23.34192057,17.7433319,200608
352842,120.7442522,23.34192057,17.7433319,200608
352843,120.7736814,23.34192057,17.7433319,200608
352844,120.8031105,23.34192057,5.4,200608
352845,120.8325396,23.34192057,5.4,200608
352846,120.8619687,23.34192057,5.4,200608
352847,120.8913978,23.34192057,5.4,200608
352848,120.9208269,23.34192057,5.4,200608
352849,120.950256,23.34192057,5.4,200608
352850,120.9796851,23.34192057,5.4,200608
352851,121.0091142,23.34192057,5.4,200608
352852,121.0385433,23.34192057,5.4,200608
352853,121.0679724,23.34192057,5.4,200608
352854,121.0974015,23.34192057,5.4,200608
352855,121.1268306,23.34192057,5.4,200608
352856,121.1562597,23.34192057,5.4,200608
352857,121.1856888,23.34192057,17.7433319,200608
352858,121.2151179,23.34192057,17.7433319,200608
352859,121.244547,23.34192057,17.7433319,200608
352860,121.2739761,23.34192057,17.7433319,200608
352861,121.3034052,23.34192057,8.6024180942,200608
352862,121.3328343,23.34192057,9.3581604463,200608
352863,121.3622634,23.34192057,10.216565217,200608
352864,121.3916925,23.34192057,17.7433319,200608
352865,121.4211216,23.34192057,17.7433319,200608
352866,121.4505507,23.34192057,12.366264369,200608
353736,120.1262411,23.31472398,20.275445334,200608
353737,120.1556702,23.31472398,20.703834248,200608
353738,120.1850993,23.31472398,21.038231048,200608
353739,120.2145284,23.31472398,21.267904027,200608
353740,120.2439575,23.31472398,21.447768364,200608
353741,120.2733866,23.31472398,21.750818484,200608
353742,120.3028157,23.31472398,22.200709424,200608
353743,120.3322448,23.31472398,22.620427981,200608
353744,120.3616739,23.31472398,22.941558998,200608
353745,120.391103,23.31472398,23.136237429,200608
353746,120.4205321,23.31472398,23.173569257,200608
353747,120.4499612,23.31472398,23.02393695,200608
353748,120.4793903,23.31472398,22.90144624,200608
353749,120.5088194,23.31472398,17.7433319,200608
353750,120.5382485,23.31472398,17.7433319,200608
353751,120.5676776,23.31472398,23.484807768,200608
353752,120.5971067,23.31472398,23.761403153,200608
353753,120.6265358,23.31472398,23.781103016,200608
353754,120.6559649,23.31472398,23.477949186,200608
353755,120.685394,23.31472398,17.7433319,200608
353756,120.7148231,23.31472398,17.7433319,200608
353757,120.7442522,23.31472398,17.7433319,200608
353758,120.7736814,23.31472398,5.4,200608
353759,120.8031105,23.31472398,5.4,200608
353760,120.8325396,23.31472398,5.4,200608
353761,120.8619687,23.31472398,5.4,200608
353762,120.8913978,23.31472398,5.4,200608
353763,120.9208269,23.31472398,5.4,200608
353764,120.950256,23.31472398,5.4,200608
353765,120.9796851,23.31472398,5.4,200608
353766,121.0091142,23.31472398,5.4,200608
353767,121.0385433,23.31472398,5.4,200608
353768,121.0679724,23.31472398,5.4,200608
353769,121.0974015,23.31472398,5.4,200608
353770,121.1268306,23.31472398,5.4,200608
353771,121.1562597,23.31472398,5.4,200608
353772,121.1856888,23.31472398,17.7433319,200608
353773,121.2151179,23.31472398,17.7433319,200608
353774,121.244547,23.31472398,17.7433319,200608
353775,121.2739761,23.31472398,17.7433319,200608
353776,121.3034052,23.31472398,7.5972057626,200608
353777,121.3328343,23.31472398,8.3826930633,200608
353778,121.3622634,23.31472398,9.2725805543,200608
353779,121.3916925,23.31472398,17.7433319,200608
353780,121.4211216,23.31472398,10.854398571,200608
353781,121.4505507,23.31472398,11.559403114,200608
354650,120.096812,23.28752739,19.699741138,200608
354651,120.1262411,23.28752739,20.234283988,200608
354652,120.1556702,23.28752739,20.652201027,200608
354653,120.1850993,23.28752739,21.017982197,200608
354654,120.2145284,23.28752739,21.336378371,200608
354655,120.2439575,23.28752739,21.680313545,200608
354656,120.2733866,23.28752739,22.195213619,200608
354657,120.3028157,23.28752739,22.676710884,200608
354658,120.3322448,23.28752739,23.024675248,200608
354659,120.3616739,23.28752739,23.240777278,200608
354660,120.391103,23.28752739,23.278889917,200608
354661,120.4205321,23.28752739,23.112871294,200608
354662,120.4499612,23.28752739,22.923656772,200608
354663,120.4793903,23.28752739,22.74061613,200608
354664,120.5088194,23.28752739,17.7433319,200608
354665,120.5382485,23.28752739,17.7433319,200608
354666,120.5676776,23.28752739,23.1588029,200608
354667,120.5971067,23.28752739,23.415980329,200608
354668,120.6265358,23.28752739,17.7433319,200608
354669,120.6559649,23.28752739,23.0266102,200608
354670,120.685394,23.28752739,17.7433319,200608
354671,120.7148231,23.28752739,17.7433319,200608
354672,120.7442522,23.28752739,17.7433319,200608
354673,120.7736814,23.28752739,5.4,200608
354674,120.8031105,23.28752739,5.4,200608
354675,120.8325396,23.28752739,17.7433319,200608
354676,120.8619687,23.28752739,17.7433319,200608
354677,120.8913978,23.28752739,5.4,200608
354678,120.9208269,23.28752739,5.4,200608
354679,120.950256,23.28752739,5.4,200608
354680,120.9796851,23.28752739,5.4,200608
354681,121.0091142,23.28752739,5.4,200608
354682,121.0385433,23.28752739,5.4,200608
354683,121.0679724,23.28752739,5.4,200608
354684,121.0974015,23.28752739,5.4,200608
354685,121.1268306,23.28752739,5.4,200608
354686,121.1562597,23.28752739,5.4,200608
354687,121.1856888,23.28752739,17.7433319,200608
354688,121.2151179,23.28752739,17.7433319,200608
354689,121.244547,23.28752739,17.7433319,200608
354690,121.2739761,23.28752739,13.154116818,200608
354691,121.3034052,23.28752739,6.6606130372,200608
354692,121.3328343,23.28752739,7.4996798608,200608
354693,121.3622634,23.28752739,8.4275492861,200608
354694,121.3916925,23.28752739,9.2640754753,200608
354695,121.4211216,23.28752739,10.09872803,200608
355565,120.096812,23.2603308,19.650241749,200608
355566,120.1262411,23.2603308,20.10420885,200608
355567,120.1556702,23.2603308,20.5539339,200608
355568,120.1850993,23.2603308,20.956708865,200608
355569,120.2145284,23.2603308,21.392745555,200608
355570,120.2439575,23.2603308,21.95326546,200608
355571,120.2733866,23.2603308,22.505910784,200608
355572,120.3028157,23.2603308,23.091006716,200608
355573,120.3322448,23.2603308,23.375677597,200608
355574,120.3616739,23.2603308,23.523545203,200608
355575,120.391103,23.2603308,23.375600238,200608
355576,120.4205321,23.2603308,23.149609878,200608
355577,120.4499612,23.2603308,22.90694202,200608
355578,120.4793903,23.2603308,22.65534476,200608
355579,120.5088194,23.2603308,17.7433319,200608
355580,120.5382485,23.2603308,22.667301643,200608
355581,120.5676776,23.2603308,22.879901207,200608
355582,120.5971067,23.2603308,17.7433319,200608
355583,120.6265358,23.2603308,17.7433319,200608
355584,120.6559649,23.2603308,17.7433319,200608
355585,120.685394,23.2603308,17.7433319,200608
355586,120.7148231,23.2603308,17.7433319,200608
355587,120.7442522,23.2603308,5.4,200608
355588,120.7736814,23.2603308,5.4,200608
355589,120.8031105,23.2603308,17.7433319,200608
355590,120.8325396,23.2603308,17.7433319,200608
355591,120.8619687,23.2603308,5.4,200608
355592,120.8913978,23.2603308,5.4,200608
355593,120.9208269,23.2603308,5.4,200608
355594,120.950256,23.2603308,5.4,200608
355595,120.9796851,23.2603308,5.4,200608
355596,121.0091142,23.2603308,5.4,200608
355597,121.0385433,23.2603308,5.4,200608
355598,121.0679724,23.2603308,5.4,200608
355599,121.0974015,23.2603308,5.4,200608
355600,121.1268306,23.2603308,17.7433319,200608
355601,121.1562597,23.2603308,17.7433319,200608
355602,121.1856888,23.2603308,17.7433319,200608
355603,121.2151179,23.2603308,17.7433319,200608
355604,121.244547,23.2603308,17.7433319,200608
355605,121.2739761,23.2603308,11.465574854,200608
355606,121.3034052,23.2603308,5.890354286,200608
355607,121.3328343,23.2603308,6.7288854978,200608
355608,121.3622634,23.2603308,17.7433319,200608
355609,121.3916925,23.2603308,8.5836144742,200608
355610,121.4211216,23.2603308,9.4452958963,200608
356480,120.096812,23.23313421,19.488166449,200608
356481,120.1262411,23.23313421,19.949640655,200608
356482,120.1556702,23.23313421,20.417396088,200608
356483,120.1850993,23.23313421,20.914034674,200608
356484,120.2145284,23.23313421,21.354699787,200608
356485,120.2439575,23.23313421,22.042049244,200608
356486,120.2733866,23.23313421,22.682782425,200608
356487,120.3028157,23.23313421,23.266465562,200608
356488,120.3322448,23.23313421,23.623147926,200608
356489,120.3616739,23.23313421,23.677812885,200608
356490,120.391103,23.23313421,23.465833734,200608
356491,120.4205321,23.23313421,23.197668201,200608
356492,120.4499612,23.23313421,22.894191146,200608
356493,120.4793903,23.23313421,22.60745562,200608
356494,120.5088194,23.23313421,22.487807887,200608
356495,120.5382485,23.23313421,22.529238417,200608
356496,120.5676776,23.23313421,22.683013015,200608
356497,120.5971067,23.23313421,17.7433319,200608
356498,120.6265358,23.23313421,17.7433319,200608
356499,120.6559649,23.23313421,17.7433319,200608
356500,120.685394,23.23313421,17.7433319,200608
356501,120.7148231,23.23313421,17.7433319,200608
356502,120.7442522,23.23313421,5.4,200608
356503,120.7736814,23.23313421,17.7433319,200608
356504,120.8031105,23.23313421,17.7433319,200608
356505,120.8325396,23.23313421,17.7433319,200608
356506,120.8619687,23.23313421,5.4,200608
356507,120.8913978,23.23313421,5.4,200608
356508,120.9208269,23.23313421,5.4,200608
356509,120.950256,23.23313421,5.4,200608
356510,120.9796851,23.23313421,5.4,200608
356511,121.0091142,23.23313421,5.4,200608
356512,121.0385433,23.23313421,5.4,200608
356513,121.0679724,23.23313421,5.4,200608
356514,121.0974015,23.23313421,5.4,200608
356515,121.1268306,23.23313421,5.4,200608
356516,121.1562597,23.23313421,5.4,200608
356517,121.1856888,23.23313421,17.7433319,200608
356518,121.2151179,23.23313421,17.7433319,200608
356519,121.244547,23.23313421,17.7433319,200608
356520,121.2739761,23.23313421,10.596905309,200608
356521,121.3034052,23.23313421,5.2143224329,200608
356522,121.3328343,23.23313421,17.7433319,200608
356523,121.3622634,23.23313421,17.7433319,200608
356524,121.3916925,23.23313421,8.0368937933,200608
357395,120.096812,23.20593762,19.230065036,200608
357396,120.1262411,23.20593762,19.679551514,200608
357397,120.1556702,23.20593762,20.1714174,200608
357398,120.1850993,23.20593762,20.679205287,200608
357399,120.2145284,23.20593762,21.348606507,200608
357400,120.2439575,23.20593762,22.005130253,200608
357401,120.2733866,23.20593762,22.688106519,200608
357402,120.3028157,23.20593762,23.29607515,200608
357403,120.3322448,23.20593762,23.62475079,200608
357404,120.3616739,23.20593762,23.686098841,200608
