ID,x,y,final_PM25,datetime
351931,120.8619687,23.36911716,7.5,200010
351932,120.8913978,23.36911716,7.5,200010
351933,120.9208269,23.36911716,7.5,200010
351934,120.950256,23.36911716,7.5,200010
351935,120.9796851,23.36911716,7.5,200010
351936,121.0091142,23.36911716,7.5,200010
351937,121.0385433,23.36911716,7.5,200010
351938,121.0679724,23.36911716,7.5,200010
351939,121.0974015,23.36911716,7.5,200010
351940,121.1268306,23.36911716,7.5,200010
351941,121.1562597,23.36911716,7.941754962,200010
351942,121.1856888,23.36911716,7.941754962,200010
351943,121.2151179,23.36911716,7.941754962,200010
351944,121.244547,23.36911716,7.5,200010
351945,121.2739761,23.36911716,7.941754962,200010
351946,121.3034052,23.36911716,20.553290392,200010
351947,121.3328343,23.36911716,20.404058893,200010
351948,121.3622634,23.36911716,20.231935103,200010
351949,121.3916925,23.36911716,7.941754962,200010
351950,121.4211216,23.36911716,7.941754962,200010
351951,121.4505507,23.36911716,19.586471945,200010
352821,120.1262411,23.34192057,37.70112362,200010
352822,120.1556702,23.34192057,37.24017594,200010
352823,120.1850993,23.34192057,36.92447565,200010
352824,120.2145284,23.34192057,37.36721441,200010
352825,120.2439575,23.34192057,38.36518747,200010
352826,120.2733866,23.34192057,38.92598026,200010
352827,120.3028157,23.34192057,39.02191345,200010
352828,120.3322448,23.34192057,38.80417051,200010
352829,120.3616739,23.34192057,38.54902797,200010
352830,120.391103,23.34192057,38.5166875,200010
352831,120.4205321,23.34192057,39.46390483,200010
352832,120.4499612,23.34192057,41.57062227,200010
352833,120.4793903,23.34192057,43.32392721,200010
352834,120.5088194,23.34192057,44.91036052,200010
352835,120.5382485,23.34192057,23.849114,200010
352836,120.5676776,23.34192057,23.849114,200010
352837,120.5971067,23.34192057,23.849114,200010
352838,120.6265358,23.34192057,23.849114,200010
352839,120.6559649,23.34192057,23.849114,200010
352840,120.685394,23.34192057,23.849114,200010
352841,120.7148231,23.34192057,23.849114,200010
352842,120.7442522,23.34192057,23.849114,200010
352843,120.7736814,23.34192057,23.849114,200010
352844,120.8031105,23.34192057,7.5,200010
352845,120.8325396,23.34192057,7.5,200010
352846,120.8619687,23.34192057,7.5,200010
352847,120.8913978,23.34192057,7.5,200010
352848,120.9208269,23.34192057,7.5,200010
352849,120.950256,23.34192057,7.5,200010
352850,120.9796851,23.34192057,7.5,200010
352851,121.0091142,23.34192057,7.5,200010
352852,121.0385433,23.34192057,7.5,200010
352853,121.0679724,23.34192057,7.5,200010
352854,121.0974015,23.34192057,7.5,200010
352855,121.1268306,23.34192057,7.5,200010
352856,121.1562597,23.34192057,7.5,200010
352857,121.1856888,23.34192057,7.941754962,200010
352858,121.2151179,23.34192057,7.941754962,200010
352859,121.244547,23.34192057,7.941754962,200010
352860,121.2739761,23.34192057,7.941754962,200010
352861,121.3034052,23.34192057,20.407876032,200010
352862,121.3328343,23.34192057,20.263526097,200010
352863,121.3622634,23.34192057,20.097128141,200010
352864,121.3916925,23.34192057,7.941754962,200010
352865,121.4211216,23.34192057,7.941754962,200010
352866,121.4505507,23.34192057,19.473187277,200010
353736,120.1262411,23.31472398,37.63847172,200010
353737,120.1556702,23.31472398,37.14029163,200010
353738,120.1850993,23.31472398,36.97645632,200010
353739,120.2145284,23.31472398,37.80710637,200010
353740,120.2439575,23.31472398,38.81798331,200010
353741,120.2733866,23.31472398,39.21035689,200010
353742,120.3028157,23.31472398,39.00419441,200010
353743,120.3322448,23.31472398,38.68047747,200010
353744,120.3616739,23.31472398,38.52861795,200010
353745,120.391103,23.31472398,38.66559467,200010
353746,120.4205321,23.31472398,39.84772996,200010
353747,120.4499612,23.31472398,42.17108497,200010
353748,120.4793903,23.31472398,43.91445191,200010
353749,120.5088194,23.31472398,23.849114,200010
353750,120.5382485,23.31472398,23.849114,200010
353751,120.5676776,23.31472398,48.21340639,200010
353752,120.5971067,23.31472398,49.48184968,200010
353753,120.6265358,23.31472398,50.71240215,200010
353754,120.6559649,23.31472398,51.90662947,200010
353755,120.685394,23.31472398,23.849114,200010
353756,120.7148231,23.31472398,23.849114,200010
353757,120.7442522,23.31472398,23.849114,200010
353758,120.7736814,23.31472398,7.5,200010
353759,120.8031105,23.31472398,7.5,200010
353760,120.8325396,23.31472398,7.5,200010
353761,120.8619687,23.31472398,7.5,200010
353762,120.8913978,23.31472398,7.5,200010
353763,120.9208269,23.31472398,7.5,200010
353764,120.950256,23.31472398,7.5,200010
353765,120.9796851,23.31472398,7.5,200010
353766,121.0091142,23.31472398,7.5,200010
353767,121.0385433,23.31472398,7.5,200010
353768,121.0679724,23.31472398,7.5,200010
353769,121.0974015,23.31472398,7.5,200010
353770,121.1268306,23.31472398,7.5,200010
353771,121.1562597,23.31472398,7.5,200010
353772,121.1856888,23.31472398,7.941754962,200010
353773,121.2151179,23.31472398,7.941754962,200010
353774,121.244547,23.31472398,7.941754962,200010
353775,121.2739761,23.31472398,7.941754962,200010
353776,121.3034052,23.31472398,20.259008945,200010
353777,121.3328343,23.31472398,20.118838579,200010
353778,121.3622634,23.31472398,19.957510885,200010
353779,121.3916925,23.31472398,7.941754962,200010
353780,121.4211216,23.31472398,19.574014452,200010
353781,121.4505507,23.31472398,19.353338376,200010
354650,120.096812,23.28752739,38.03731651,200010
354651,120.1262411,23.28752739,37.53288904,200010
354652,120.1556702,23.28752739,37.00645521,200010
354653,120.1850993,23.28752739,37.14193383,200010
354654,120.2145284,23.28752739,38.25066182,200010
354655,120.2439575,23.28752739,39.16631994,200010
354656,120.2733866,23.28752739,39.38080768,200010
354657,120.3028157,23.28752739,39.06676717,200010
354658,120.3322448,23.28752739,38.71064073,200010
354659,120.3616739,23.28752739,38.57225084,200010
354660,120.391103,23.28752739,38.84603258,200010
354661,120.4205321,23.28752739,40.16604578,200010
354662,120.4499612,23.28752739,42.61062092,200010
354663,120.4793903,23.28752739,44.47716165,200010
354664,120.5088194,23.28752739,23.849114,200010
354665,120.5382485,23.28752739,23.849114,200010
354666,120.5676776,23.28752739,48.69767279,200010
354667,120.5971067,23.28752739,49.91177936,200010
354668,120.6265358,23.28752739,23.849114,200010
354669,120.6559649,23.28752739,52.23465771,200010
354670,120.685394,23.28752739,23.849114,200010
354671,120.7148231,23.28752739,23.849114,200010
354672,120.7442522,23.28752739,23.849114,200010
354673,120.7736814,23.28752739,7.5,200010
354674,120.8031105,23.28752739,7.5,200010
354675,120.8325396,23.28752739,23.849114,200010
354676,120.8619687,23.28752739,23.849114,200010
354677,120.8913978,23.28752739,7.5,200010
354678,120.9208269,23.28752739,7.5,200010
354679,120.950256,23.28752739,7.5,200010
354680,120.9796851,23.28752739,7.5,200010
354681,121.0091142,23.28752739,7.5,200010
354682,121.0385433,23.28752739,7.5,200010
354683,121.0679724,23.28752739,7.5,200010
354684,121.0974015,23.28752739,7.5,200010
354685,121.1268306,23.28752739,7.5,200010
354686,121.1562597,23.28752739,7.5,200010
354687,121.1856888,23.28752739,7.941754962,200010
354688,121.2151179,23.28752739,7.941754962,200010
354689,121.244547,23.28752739,7.941754962,200010
354690,121.2739761,23.28752739,20.222858235,200010
354691,121.3034052,23.28752739,20.106952783,200010
354692,121.3328343,23.28752739,19.970335021,200010
354693,121.3622634,23.28752739,19.813485218,200010
354694,121.3916925,23.28752739,19.636957766,200010
354695,121.4211216,23.28752739,19.441381767,200010
355565,120.096812,23.2603308,37.95759878,200010
355566,120.1262411,23.2603308,37.36784885,200010
355567,120.1556702,23.2603308,36.90436491,200010
355568,120.1850993,23.2603308,37.40579604,200010
355569,120.2145284,23.2603308,38.64933941,200010
355570,120.2439575,23.2603308,39.45573519,200010
355571,120.2733866,23.2603308,39.50170787,200010
355572,120.3028157,23.2603308,39.11478887,200010
355573,120.3322448,23.2603308,38.72995265,200010
355574,120.3616739,23.2603308,38.61176526,200010
355575,120.391103,23.2603308,38.95369978,200010
355576,120.4205321,23.2603308,40.31852261,200010
355577,120.4499612,23.2603308,42.82115319,200010
355578,120.4793903,23.2603308,45.04936038,200010
355579,120.5088194,23.2603308,23.849114,200010
355580,120.5382485,23.2603308,47.94965489,200010
355581,120.5676776,23.2603308,49.15274299,200010
355582,120.5971067,23.2603308,23.849114,200010
355583,120.6265358,23.2603308,23.849114,200010
355584,120.6559649,23.2603308,23.849114,200010
355585,120.685394,23.2603308,23.849114,200010
355586,120.7148231,23.2603308,23.849114,200010
355587,120.7442522,23.2603308,7.5,200010
355588,120.7736814,23.2603308,7.5,200010
355589,120.8031105,23.2603308,23.849114,200010
355590,120.8325396,23.2603308,23.849114,200010
355591,120.8619687,23.2603308,7.5,200010
355592,120.8913978,23.2603308,7.5,200010
355593,120.9208269,23.2603308,7.5,200010
355594,120.950256,23.2603308,7.5,200010
355595,120.9796851,23.2603308,7.5,200010
355596,121.0091142,23.2603308,7.5,200010
355597,121.0385433,23.2603308,7.5,200010
355598,121.0679724,23.2603308,7.5,200010
355599,121.0974015,23.2603308,7.5,200010
355600,121.1268306,23.2603308,7.941754962,200010
355601,121.1562597,23.2603308,7.941754962,200010
355602,121.1856888,23.2603308,7.941754962,200010
355603,121.2151179,23.2603308,7.941754962,200010
355604,121.244547,23.2603308,7.941754962,200010
355605,121.2739761,23.2603308,20.06575374,200010
355606,121.3034052,23.2603308,19.951818769,200010
355607,121.3328343,23.2603308,19.818214614,200010
355608,121.3622634,23.2603308,7.941754962,200010
355609,121.3916925,23.2603308,19.493615811,200010
355610,121.4211216,23.2603308,19.303629321,200010
356480,120.096812,23.23313421,37.85773731,200010
356481,120.1262411,23.23313421,37.27354326,200010
356482,120.1556702,23.23313421,37.00567301,200010
356483,120.1850993,23.23313421,37.77901878,200010
356484,120.2145284,23.23313421,38.99827748,200010
356485,120.2439575,23.23313421,39.6578102,200010
356486,120.2733866,23.23313421,39.6105503,200010
356487,120.3028157,23.23313421,39.13803205,200010
356488,120.3322448,23.23313421,38.75053526,200010
356489,120.3616739,23.23313421,38.62374555,200010
356490,120.391103,23.23313421,38.95341147,200010
356491,120.4205321,23.23313421,40.26172803,200010
356492,120.4499612,23.23313421,42.74725024,200010
356493,120.4793903,23.23313421,45.82414601,200010
356494,120.5088194,23.23313421,47.1380828,200010
356495,120.5382485,23.23313421,48.34162929,200010
356496,120.5676776,23.23313421,49.53188055,200010
356497,120.5971067,23.23313421,23.849114,200010
356498,120.6265358,23.23313421,23.849114,200010
356499,120.6559649,23.23313421,23.849114,200010
356500,120.685394,23.23313421,23.849114,200010
356501,120.7148231,23.23313421,23.849114,200010
356502,120.7442522,23.23313421,7.5,200010
356503,120.7736814,23.23313421,23.849114,200010
356504,120.8031105,23.23313421,23.849114,200010
356505,120.8325396,23.23313421,23.849114,200010
356506,120.8619687,23.23313421,7.5,200010
356507,120.8913978,23.23313421,7.5,200010
356508,120.9208269,23.23313421,7.5,200010
356509,120.950256,23.23313421,7.5,200010
356510,120.9796851,23.23313421,7.5,200010
356511,121.0091142,23.23313421,7.5,200010
356512,121.0385433,23.23313421,7.5,200010
356513,121.0679724,23.23313421,7.5,200010
356514,121.0974015,23.23313421,7.5,200010
356515,121.1268306,23.23313421,7.5,200010
356516,121.1562597,23.23313421,7.5,200010
356517,121.1856888,23.23313421,7.941754962,200010
356518,121.2151179,23.23313421,7.941754962,200010
356519,121.244547,23.23313421,7.941754962,200010
356520,121.2739761,23.23313421,19.906007144,200010
356521,121.3034052,23.23313421,19.793589637,200010
356522,121.3328343,23.23313421,7.941754962,200010
356523,121.3622634,23.23313421,7.941754962,200010
356524,121.3916925,23.23313421,19.345879039,200010
357395,120.096812,23.20593762,37.7816503,200010
357396,120.1262411,23.20593762,37.28601238,200010
357397,120.1556702,23.20593762,37.2794116,200010
357398,120.1850993,23.20593762,38.19240547,200010
357399,120.2145284,23.20593762,39.33157028,200010
357400,120.2439575,23.20593762,39.85519974,200010
357401,120.2733866,23.20593762,39.7551575,200010
357402,120.3028157,23.20593762,39.27182118,200010
357403,120.3322448,23.20593762,38.82201448,200010
357404,120.3616739,23.20593762,38.60515025,200010
357405,120.391103,23.20593762,38.87857596,200010
357406,120.4205321,23.20593762,40.07594189,200010
357407,120.4499612,23.20593762,42.42736903,200010
357408,120.4793903,23.20593762,45.48431824,200010
357409,120.5088194,23.20593762,47.15499527,200010
357410,120.5382485,23.20593762,48.51144734,200010
357411,120.5676776,23.20593762,23.849114,200010
357412,120.5971067,23.20593762,51.06200774,200010
357413,120.6265358,23.20593762,52.25464979,200010
357414,120.6559649,23.20593762,23.849114,200010
357415,120.685394,23.20593762,23.849114,200010
357416,120.7148231,23.20593762,23.849114,200010
357417,120.7442522,23.20593762,7.5,200010
357418,120.7736814,23.20593762,23.849114,200010
357419,120.8031105,23.20593762,23.849114,200010
357420,120.8325396,23.20593762,23.849114,200010
357421,120.8619687,23.20593762,7.5,200010
357422,120.8913978,23.20593762,7.5,200010
357423,120.9208269,23.20593762,7.5,200010
357424,120.950256,23.20593762,7.5,200010
357425,120.9796851,23.20593762,7.5,200010
357426,121.0091142,23.20593762,7.941754962,200010
357427,121.0385433,23.20593762,7.941754962,200010
357428,121.0679724,23.20593762,7.5,200010
357429,121.0974015,23.20593762,7.5,200010
357430,121.1268306,23.20593762,7.5,200010
357431,121.1562597,23.20593762,7.5,200010
357432,121.1856888,23.20593762,7.941754962,200010
357433,121.2151179,23.20593762,7.941754962,200010
357434,121.244547,23.20593762,19.83695957,200010
357435,121.2739761,23.20593762,19.743373207,200010
357436,121.3034052,23.20593762,19.632144777,200010
357437,121.3328343,23.20593762,7.941754962,200010
357438,121.3622634,23.20593762,7.941754962,200010
357439,121.3916925,23.20593762,19.193905821,200010
358310,120.096812,23.17874103,37.74029532,200010
358311,120.1262411,23.17874103,37.33760067,200010
358312,120.1556702,23.17874103,37.54333391,200010
358313,120.1850993,23.17874103,38.55798139,200010
358314,120.2145284,23.17874103,39.58724767,200010
358315,120.2439575,23.17874103,40.03659232,200010
358316,120.2733866,23.17874103,39.91310005,200010
358317,120.3028157,23.17874103,39.4162078,200010
358318,120.3322448,23.17874103,38.90735012,200010
358319,120.3616739,23.17874103,38.57871632,200010
358320,120.391103,23.17874103,38.77881139,200010
358321,120.4205321,23.17874103,39.83183745,200010
358322,120.4499612,23.17874103,41.99655519,200010
358323,120.4793903,23.17874103,44.91663142,200010
358324,120.5088194,23.17874103,46.87146044,200010
358325,120.5382485,23.17874103,48.50384615,200010
358326,120.5676776,23.17874103,23.849114,200010
358327,120.5971067,23.17874103,51.41169239,200010
358328,120.6265358,23.17874103,23.849114,200010
358329,120.6559649,23.17874103,23.849114,200010
358330,120.685394,23.17874103,23.849114,200010
358331,120.7148231,23.17874103,23.849114,200010
358332,120.7442522,23.17874103,23.849114,200010
358333,120.7736814,23.17874103,23.849114,200010
358334,120.8031105,23.17874103,23.849114,200010
358335,120.8325396,23.17874103,7.5,200010
358336,120.8619687,23.17874103,7.5,200010
358337,120.8913978,23.17874103,7.5,200010
358338,120.9208269,23.17874103,7.5,200010
358339,120.950256,23.17874103,7.5,200010
358340,120.9796851,23.17874103,7.5,200010
358341,121.0091142,23.17874103,7.941754962,200010
358342,121.0385433,23.17874103,7.941754962,200010
358343,121.0679724,23.17874103,7.5,200010
358344,121.0974015,23.17874103,7.941754962,200010
358345,121.1268306,23.17874103,7.941754962,200010
