ID,x,y,final_PM25,datetime
351014,120.8031105,23.39631375,14,200804
351015,120.8325396,23.39631375,15.761146,200804
351016,120.8619687,23.39631375,14,200804
351017,120.8913978,23.39631375,14,200804
351018,120.9208269,23.39631375,14,200804
351019,120.950256,23.39631375,14,200804
351020,120.9796851,23.39631375,14,200804
351021,121.0091142,23.39631375,14,200804
351022,121.0385433,23.39631375,14,200804
351023,121.0679724,23.39631375,14,200804
351024,121.0974015,23.39631375,14,200804
351025,121.1268306,23.39631375,15.761146,200804
351026,121.1562597,23.39631375,15.761146,200804
351027,121.1856888,23.39631375,14,200804
351028,121.2151179,23.39631375,15.761146,200804
351029,121.244547,23.39631375,14,200804
351030,121.2739761,23.39631375,15.761146,200804
351031,121.3034052,23.39631375,20.626589289,200804
351032,121.3328343,23.39631375,25.497556784,200804
351033,121.3622634,23.39631375,24.870588714,200804
351034,121.3916925,23.39631375,15.761146,200804
351035,121.4211216,23.39631375,15.761146,200804
351036,121.4505507,23.39631375,22.29575382,200804
351907,120.1556702,23.36911716,44.033991143,200804
351908,120.1850993,23.36911716,44.967585171,200804
351909,120.2145284,23.36911716,46.08276671,200804
351910,120.2439575,23.36911716,47.14873192,200804
351911,120.2733866,23.36911716,47.803576192,200804
351912,120.3028157,23.36911716,47.940144166,200804
351913,120.3322448,23.36911716,48.84682168,200804
351914,120.3616739,23.36911716,49.534102617,200804
351915,120.391103,23.36911716,50.048173917,200804
351916,120.4205321,23.36911716,50.326487939,200804
351917,120.4499612,23.36911716,50.369193155,200804
351918,120.4793903,23.36911716,50.559659484,200804
351919,120.5088194,23.36911716,50.62442496,200804
351920,120.5382485,23.36911716,50.454897965,200804
351921,120.5676776,23.36911716,15.761146,200804
351922,120.5971067,23.36911716,15.761146,200804
351923,120.6265358,23.36911716,15.761146,200804
351924,120.6559649,23.36911716,15.761146,200804
351925,120.685394,23.36911716,15.761146,200804
351926,120.7148231,23.36911716,15.761146,200804
351927,120.7442522,23.36911716,14,200804
351928,120.7736814,23.36911716,14,200804
351929,120.8031105,23.36911716,15.761146,200804
351930,120.8325396,23.36911716,15.761146,200804
351931,120.8619687,23.36911716,14,200804
351932,120.8913978,23.36911716,14,200804
351933,120.9208269,23.36911716,14,200804
351934,120.950256,23.36911716,14,200804
351935,120.9796851,23.36911716,14,200804
351936,121.0091142,23.36911716,14,200804
351937,121.0385433,23.36911716,14,200804
351938,121.0679724,23.36911716,14,200804
351939,121.0974015,23.36911716,14,200804
351940,121.1268306,23.36911716,14,200804
351941,121.1562597,23.36911716,15.761146,200804
351942,121.1856888,23.36911716,15.761146,200804
351943,121.2151179,23.36911716,15.761146,200804
351944,121.244547,23.36911716,14,200804
351945,121.2739761,23.36911716,15.761146,200804
351946,121.3034052,23.36911716,20.856726685,200804
351947,121.3328343,23.36911716,25.260863977,200804
351948,121.3622634,23.36911716,24.623994649,200804
351949,121.3916925,23.36911716,15.761146,200804
351950,121.4211216,23.36911716,15.761146,200804
351951,121.4505507,23.36911716,22.027485561,200804
352821,120.1262411,23.34192057,43.855314589,200804
352822,120.1556702,23.34192057,44.776317338,200804
352823,120.1850993,23.34192057,45.854948135,200804
352824,120.2145284,23.34192057,47.043295297,200804
352825,120.2439575,23.34192057,48.038217695,200804
352826,120.2733866,23.34192057,48.60981665,200804
352827,120.3028157,23.34192057,48.973500628,200804
352828,120.3322448,23.34192057,49.428712678,200804
352829,120.3616739,23.34192057,49.895683206,200804
352830,120.391103,23.34192057,50.143720467,200804
352831,120.4205321,23.34192057,50.20015209,200804
352832,120.4499612,23.34192057,50.273341458,200804
352833,120.4793903,23.34192057,50.442098916,200804
352834,120.5088194,23.34192057,50.517841079,200804
352835,120.5382485,23.34192057,15.761146,200804
352836,120.5676776,23.34192057,15.761146,200804
352837,120.5971067,23.34192057,15.761146,200804
352838,120.6265358,23.34192057,15.761146,200804
352839,120.6559649,23.34192057,15.761146,200804
352840,120.685394,23.34192057,15.761146,200804
352841,120.7148231,23.34192057,15.761146,200804
352842,120.7442522,23.34192057,15.761146,200804
352843,120.7736814,23.34192057,15.761146,200804
352844,120.8031105,23.34192057,14,200804
352845,120.8325396,23.34192057,14,200804
352846,120.8619687,23.34192057,14,200804
352847,120.8913978,23.34192057,14,200804
352848,120.9208269,23.34192057,14,200804
352849,120.950256,23.34192057,14,200804
352850,120.9796851,23.34192057,14,200804
352851,121.0091142,23.34192057,14,200804
352852,121.0385433,23.34192057,14,200804
352853,121.0679724,23.34192057,14,200804
352854,121.0974015,23.34192057,14,200804
352855,121.1268306,23.34192057,14,200804
352856,121.1562597,23.34192057,14,200804
352857,121.1856888,23.34192057,15.761146,200804
352858,121.2151179,23.34192057,15.761146,200804
352859,121.244547,23.34192057,15.761146,200804
352860,121.2739761,23.34192057,15.761146,200804
352861,121.3034052,23.34192057,21.612552045,200804
352862,121.3328343,23.34192057,24.991442698,200804
352863,121.3622634,23.34192057,24.340780484,200804
352864,121.3916925,23.34192057,15.761146,200804
352865,121.4211216,23.34192057,15.761146,200804
352866,121.4505507,23.34192057,21.76364768,200804
353736,120.1262411,23.31472398,44.40253084,200804
353737,120.1556702,23.31472398,45.522350859,200804
353738,120.1850993,23.31472398,46.741463967,200804
353739,120.2145284,23.31472398,47.90142123,200804
353740,120.2439575,23.31472398,48.744062116,200804
353741,120.2733866,23.31472398,49.350294284,200804
353742,120.3028157,23.31472398,49.48513496,200804
353743,120.3322448,23.31472398,49.7787157,200804
353744,120.3616739,23.31472398,50.324706525,200804
353745,120.391103,23.31472398,50.513742045,200804
353746,120.4205321,23.31472398,50.343472843,200804
353747,120.4499612,23.31472398,50.225881206,200804
353748,120.4793903,23.31472398,50.381578578,200804
353749,120.5088194,23.31472398,15.761146,200804
353750,120.5382485,23.31472398,15.761146,200804
353751,120.5676776,23.31472398,49.699798949,200804
353752,120.5971067,23.31472398,29.280482034,200804
353753,120.6265358,23.31472398,18.851095873,200804
353754,120.6559649,23.31472398,16.024441958,200804
353755,120.685394,23.31472398,15.761146,200804
353756,120.7148231,23.31472398,15.761146,200804
353757,120.7442522,23.31472398,15.761146,200804
353758,120.7736814,23.31472398,14,200804
353759,120.8031105,23.31472398,14,200804
353760,120.8325396,23.31472398,14,200804
353761,120.8619687,23.31472398,14,200804
353762,120.8913978,23.31472398,14,200804
353763,120.9208269,23.31472398,14,200804
353764,120.950256,23.31472398,14,200804
353765,120.9796851,23.31472398,14,200804
353766,121.0091142,23.31472398,14,200804
353767,121.0385433,23.31472398,14,200804
353768,121.0679724,23.31472398,14,200804
353769,121.0974015,23.31472398,14,200804
353770,121.1268306,23.31472398,14,200804
353771,121.1562597,23.31472398,14,200804
353772,121.1856888,23.31472398,15.761146,200804
353773,121.2151179,23.31472398,15.761146,200804
353774,121.244547,23.31472398,15.761146,200804
353775,121.2739761,23.31472398,15.761146,200804
353776,121.3034052,23.31472398,25.175475589,200804
353777,121.3328343,23.31472398,24.68960839,200804
353778,121.3622634,23.31472398,24.026848797,200804
353779,121.3916925,23.31472398,15.761146,200804
353780,121.4211216,23.31472398,22.302385079,200804
353781,121.4505507,23.31472398,21.458062355,200804
354650,120.096812,23.28752739,44.422954476,200804
354651,120.1262411,23.28752739,44.885870111,200804
354652,120.1556702,23.28752739,46.099758923,200804
354653,120.1850993,23.28752739,47.473003705,200804
354654,120.2145284,23.28752739,48.59120307,200804
354655,120.2439575,23.28752739,49.236078082,200804
354656,120.2733866,23.28752739,49.720216348,200804
354657,120.3028157,23.28752739,49.969565846,200804
354658,120.3322448,23.28752739,50.259715684,200804
354659,120.3616739,23.28752739,50.700962291,200804
354660,120.391103,23.28752739,50.839024775,200804
354661,120.4205321,23.28752739,50.577838583,200804
354662,120.4499612,23.28752739,50.368050409,200804
354663,120.4793903,23.28752739,50.420968537,200804
354664,120.5088194,23.28752739,15.761146,200804
354665,120.5382485,23.28752739,15.761146,200804
354666,120.5676776,23.28752739,49.58424961,200804
354667,120.5971067,23.28752739,30.217528633,200804
354668,120.6265358,23.28752739,15.761146,200804
354669,120.6559649,23.28752739,15.524230707,200804
354670,120.685394,23.28752739,15.761146,200804
354671,120.7148231,23.28752739,15.761146,200804
354672,120.7442522,23.28752739,15.761146,200804
354673,120.7736814,23.28752739,14,200804
354674,120.8031105,23.28752739,14,200804
354675,120.8325396,23.28752739,15.761146,200804
354676,120.8619687,23.28752739,15.761146,200804
354677,120.8913978,23.28752739,14,200804
354678,120.9208269,23.28752739,14,200804
354679,120.950256,23.28752739,14,200804
354680,120.9796851,23.28752739,14,200804
354681,121.0091142,23.28752739,14,200804
354682,121.0385433,23.28752739,14,200804
354683,121.0679724,23.28752739,14,200804
354684,121.0974015,23.28752739,14,200804
354685,121.1268306,23.28752739,14,200804
354686,121.1562597,23.28752739,14,200804
354687,121.1856888,23.28752739,15.761146,200804
354688,121.2151179,23.28752739,15.761146,200804
354689,121.244547,23.28752739,15.761146,200804
354690,121.2739761,23.28752739,19.535189126,200804
354691,121.3034052,23.28752739,24.844420631,200804
354692,121.3328343,23.28752739,24.363243064,200804
354693,121.3622634,23.28752739,23.688797131,200804
354694,121.3916925,23.28752739,22.851280078,200804
354695,121.4211216,23.28752739,21.964319172,200804
355565,120.096812,23.2603308,44.538710244,200804
355566,120.1262411,23.2603308,45.28040764,200804
355567,120.1556702,23.2603308,46.552742687,200804
355568,120.1850993,23.2603308,47.94617061,200804
355569,120.2145284,23.2603308,49.005219831,200804
355570,120.2439575,23.2603308,49.620026949,200804
355571,120.2733866,23.2603308,49.786958296,200804
355572,120.3028157,23.2603308,50.075008747,200804
355573,120.3322448,23.2603308,50.336785033,200804
355574,120.3616739,23.2603308,50.732280149,200804
355575,120.391103,23.2603308,50.876669863,200804
355576,120.4205321,23.2603308,50.638319667,200804
355577,120.4499612,23.2603308,50.462975633,200804
355578,120.4793903,23.2603308,50.413851784,200804
355579,120.5088194,23.2603308,15.761146,200804
355580,120.5382485,23.2603308,49.884926751,200804
355581,120.5676776,23.2603308,49.382178262,200804
355582,120.5971067,23.2603308,15.761146,200804
355583,120.6265358,23.2603308,15.761146,200804
355584,120.6559649,23.2603308,15.761146,200804
355585,120.685394,23.2603308,15.761146,200804
355586,120.7148231,23.2603308,15.761146,200804
355587,120.7442522,23.2603308,14,200804
355588,120.7736814,23.2603308,14,200804
355589,120.8031105,23.2603308,15.761146,200804
355590,120.8325396,23.2603308,15.761146,200804
355591,120.8619687,23.2603308,14,200804
355592,120.8913978,23.2603308,14,200804
355593,120.9208269,23.2603308,14,200804
355594,120.950256,23.2603308,14,200804
355595,120.9796851,23.2603308,14,200804
355596,121.0091142,23.2603308,14,200804
355597,121.0385433,23.2603308,14,200804
355598,121.0679724,23.2603308,14,200804
355599,121.0974015,23.2603308,14,200804
355600,121.1268306,23.2603308,15.761146,200804
355601,121.1562597,23.2603308,15.761146,200804
355602,121.1856888,23.2603308,15.761146,200804
355603,121.2151179,23.2603308,15.761146,200804
355604,121.244547,23.2603308,15.761146,200804
355605,121.2739761,23.2603308,21.19089723,200804
355606,121.3034052,23.2603308,24.54013002,200804
355607,121.3328343,23.2603308,24.008618101,200804
355608,121.3622634,23.2603308,15.761146,200804
355609,121.3916925,23.2603308,22.479845961,200804
355610,121.4211216,23.2603308,21.612083982,200804
356480,120.096812,23.23313421,45.124827736,200804
356481,120.1262411,23.23313421,46.095709121,200804
356482,120.1556702,23.23313421,47.356386419,200804
356483,120.1850993,23.23313421,48.557820568,200804
356484,120.2145284,23.23313421,49.380296763,200804
356485,120.2439575,23.23313421,49.926890675,200804
356486,120.2733866,23.23313421,50.101589688,200804
356487,120.3028157,23.23313421,50.041861401,200804
356488,120.3322448,23.23313421,50.246439393,200804
356489,120.3616739,23.23313421,50.562856877,200804
356490,120.391103,23.23313421,50.556555428,200804
356491,120.4205321,23.23313421,50.404943882,200804
356492,120.4499612,23.23313421,50.327504553,200804
356493,120.4793903,23.23313421,50.253323782,200804
356494,120.5088194,23.23313421,50.042005748,200804
356495,120.5382485,23.23313421,49.747789169,200804
356496,120.5676776,23.23313421,49.194844091,200804
356497,120.5971067,23.23313421,15.761146,200804
356498,120.6265358,23.23313421,15.761146,200804
356499,120.6559649,23.23313421,15.761146,200804
356500,120.685394,23.23313421,15.761146,200804
356501,120.7148231,23.23313421,15.761146,200804
356502,120.7442522,23.23313421,14,200804
356503,120.7736814,23.23313421,15.761146,200804
356504,120.8031105,23.23313421,15.761146,200804
356505,120.8325396,23.23313421,15.761146,200804
356506,120.8619687,23.23313421,14,200804
356507,120.8913978,23.23313421,14,200804
356508,120.9208269,23.23313421,14,200804
356509,120.950256,23.23313421,14,200804
356510,120.9796851,23.23313421,14,200804
356511,121.0091142,23.23313421,14,200804
356512,121.0385433,23.23313421,14,200804
356513,121.0679724,23.23313421,14,200804
356514,121.0974015,23.23313421,14,200804
356515,121.1268306,23.23313421,14,200804
356516,121.1562597,23.23313421,14,200804
356517,121.1856888,23.23313421,15.761146,200804
356518,121.2151179,23.23313421,15.761146,200804
356519,121.244547,23.23313421,15.761146,200804
356520,121.2739761,23.23313421,24.573037594,200804
356521,121.3034052,23.23313421,24.204898714,200804
356522,121.3328343,23.23313421,15.761146,200804
356523,121.3622634,23.23313421,15.761146,200804
356524,121.3916925,23.23313421,22.095161624,200804
357395,120.096812,23.20593762,45.753520142,200804
357396,120.1262411,23.20593762,46.863789984,200804
357397,120.1556702,23.20593762,48.071590221,200804
357398,120.1850993,23.20593762,49.040345153,200804
357399,120.2145284,23.20593762,49.871041925,200804
357400,120.2439575,23.20593762,50.342194542,200804
357401,120.2733866,23.20593762,50.553858089,200804
357402,120.3028157,23.20593762,50.447446034,200804
357403,120.3322448,23.20593762,50.354768175,200804
357404,120.3616739,23.20593762,50.302046869,200804
357405,120.391103,23.20593762,50.15795913,200804
357406,120.4205321,23.20593762,50.055140625,200804
357407,120.4499612,23.20593762,50.016917605,200804
357408,120.4793903,23.20593762,50.002309085,200804
357409,120.5088194,23.20593762,49.8531583,200804
357410,120.5382485,23.20593762,49.498483862,200804
357411,120.5676776,23.20593762,15.761146,200804
