ID,x,y,final_PM25,datetime
329973,120.9208269,24.02183533,14.6921113,199805
329974,120.950256,24.02183533,14.6921113,199805
329975,120.9796851,24.02183533,14.6921113,199805
329976,121.0091142,24.02183533,14.6921113,199805
329977,121.0385433,24.02183533,14.6921113,199805
329978,121.0679724,24.02183533,14.6921113,199805
329979,121.0974015,24.02183533,14.6921113,199805
329980,121.1268306,24.02183533,14.6921113,199805
329981,121.1562597,24.02183533,14.6921113,199805
329982,121.1856888,24.02183533,14.6921113,199805
329983,121.2151179,24.02183533,7,199805
329984,121.244547,24.02183533,7,199805
329985,121.2739761,24.02183533,7,199805
329986,121.3034052,24.02183533,7,199805
329987,121.3328343,24.02183533,14.6921113,199805
329988,121.3622634,24.02183533,14.6921113,199805
329989,121.3916925,24.02183533,14.6921113,199805
329990,121.4211216,24.02183533,14.6921113,199805
329991,121.4505507,24.02183533,14.6921113,199805
329992,121.4799798,24.02183533,7,199805
329993,121.5094089,24.02183533,14.6921113,199805
329994,121.5388381,24.02183533,14.6921113,199805
329995,121.5682672,24.02183533,14.6921113,199805
329996,121.5976963,24.02183533,10.628161726,199805
329997,121.6271254,24.02183533,10.113890039,199805
330868,120.3322448,23.99463874,28.46892991,199805
330869,120.3616739,23.99463874,28.98311371,199805
330870,120.391103,23.99463874,31.01798045,199805
330871,120.4205321,23.99463874,33.29340537,199805
330872,120.4499612,23.99463874,34.18987947,199805
330873,120.4793903,23.99463874,33.70895352,199805
330874,120.5088194,23.99463874,33.55606081,199805
330875,120.5382485,23.99463874,34.27405289,199805
330876,120.5676776,23.99463874,35.38706761,199805
330877,120.5971067,23.99463874,36.56125881,199805
330878,120.6265358,23.99463874,37.62542346,199805
330879,120.6559649,23.99463874,38.51994622,199805
330880,120.685394,23.99463874,39.30811292,199805
330881,120.7148231,23.99463874,40.10349731,199805
330882,120.7442522,23.99463874,40.94588266,199805
330883,120.7736814,23.99463874,41.80366775,199805
330884,120.8031105,23.99463874,42.73871238,199805
330885,120.8325396,23.99463874,14.6921113,199805
330886,120.8619687,23.99463874,44.67073181,199805
330887,120.8913978,23.99463874,44.53634258,199805
330888,120.9208269,23.99463874,44.93664222,199805
330889,120.950256,23.99463874,45.44592067,199805
330890,120.9796851,23.99463874,14.6921113,199805
330891,121.0091142,23.99463874,14.6921113,199805
330892,121.0385433,23.99463874,14.6921113,199805
330893,121.0679724,23.99463874,14.6921113,199805
330894,121.0974015,23.99463874,14.6921113,199805
330895,121.1268306,23.99463874,14.6921113,199805
330896,121.1562597,23.99463874,7,199805
330897,121.1856888,23.99463874,7,199805
330898,121.2151179,23.99463874,7,199805
330899,121.244547,23.99463874,7,199805
330900,121.2739761,23.99463874,7,199805
330901,121.3034052,23.99463874,7,199805
330902,121.3328343,23.99463874,7,199805
330903,121.3622634,23.99463874,14.6921113,199805
330904,121.3916925,23.99463874,14.6921113,199805
330905,121.4211216,23.99463874,14.6921113,199805
330906,121.4505507,23.99463874,14.6921113,199805
330907,121.4799798,23.99463874,14.6921113,199805
330908,121.5094089,23.99463874,14.6921113,199805
330909,121.5388381,23.99463874,11.812034648,199805
330910,121.5682672,23.99463874,11.308372991,199805
330911,121.5976963,23.99463874,10.804826065,199805
330912,121.6271254,23.99463874,10.306381475,199805
331782,120.3028157,23.96744215,29.4501307,199805
331783,120.3322448,23.96744215,28.56440734,199805
331784,120.3616739,23.96744215,28.56396256,199805
331785,120.391103,23.96744215,30.03553491,199805
331786,120.4205321,23.96744215,32.58954585,199805
331787,120.4499612,23.96744215,34.14354019,199805
331788,120.4793903,23.96744215,33.87124574,199805
331789,120.5088194,23.96744215,33.34058349,199805
331790,120.5382485,23.96744215,33.82627633,199805
331791,120.5676776,23.96744215,34.9401167,199805
331792,120.5971067,23.96744215,36.44284009,199805
331793,120.6265358,23.96744215,38.06923886,199805
331794,120.6559649,23.96744215,39.62878272,199805
331795,120.685394,23.96744215,41.10537219,199805
331796,120.7148231,23.96744215,42.46862265,199805
331797,120.7442522,23.96744215,43.68143944,199805
331798,120.7736814,23.96744215,43.66145346,199805
331799,120.8031105,23.96744215,44.09420446,199805
331800,120.8325396,23.96744215,14.6921113,199805
331801,120.8619687,23.96744215,14.6921113,199805
331802,120.8913978,23.96744215,45.34035496,199805
331803,120.9208269,23.96744215,14.6921113,199805
331804,120.950256,23.96744215,45.91115609,199805
331805,120.9796851,23.96744215,46.26700349,199805
331806,121.0091142,23.96744215,14.6921113,199805
331807,121.0385433,23.96744215,14.6921113,199805
331808,121.0679724,23.96744215,14.6921113,199805
331809,121.0974015,23.96744215,14.6921113,199805
331810,121.1268306,23.96744215,14.6921113,199805
331811,121.1562597,23.96744215,14.6921113,199805
331812,121.1856888,23.96744215,7,199805
331813,121.2151179,23.96744215,7,199805
331814,121.244547,23.96744215,7,199805
331815,121.2739761,23.96744215,7,199805
331816,121.3034052,23.96744215,7,199805
331817,121.3328343,23.96744215,7,199805
331818,121.3622634,23.96744215,7,199805
331819,121.3916925,23.96744215,7,199805
331820,121.4211216,23.96744215,14.6921113,199805
331821,121.4505507,23.96744215,14.6921113,199805
331822,121.4799798,23.96744215,12.879691786,199805
331823,121.5094089,23.96744215,12.414973442,199805
331824,121.5388381,23.96744215,11.937788728,199805
331825,121.5682672,23.96744215,11.453793265,199805
331826,121.5976963,23.96744215,10.968159295,199805
332697,120.3028157,23.94024556,29.56316312,199805
332698,120.3322448,23.94024556,28.92957338,199805
332699,120.3616739,23.94024556,28.3657776,199805
332700,120.391103,23.94024556,29.23102624,199805
332701,120.4205321,23.94024556,31.70576313,199805
332702,120.4499612,23.94024556,33.71906804,199805
332703,120.4793903,23.94024556,33.98157465,199805
332704,120.5088194,23.94024556,33.29638951,199805
332705,120.5382485,23.94024556,33.44811387,199805
332706,120.5676776,23.94024556,34.50835212,199805
332707,120.5971067,23.94024556,36.30987837,199805
332708,120.6265358,23.94024556,38.50736418,199805
332709,120.6559649,23.94024556,40.80461543,199805
332710,120.685394,23.94024556,42.91898804,199805
332711,120.7148231,23.94024556,43.59848346,199805
332712,120.7442522,23.94024556,44.0524697,199805
332713,120.7736814,23.94024556,44.22104518,199805
332714,120.8031105,23.94024556,44.44311938,199805
332715,120.8325396,23.94024556,14.6921113,199805
332716,120.8619687,23.94024556,14.6921113,199805
332717,120.8913978,23.94024556,14.6921113,199805
332718,120.9208269,23.94024556,14.6921113,199805
332719,120.950256,23.94024556,14.6921113,199805
332720,120.9796851,23.94024556,14.6921113,199805
332721,121.0091142,23.94024556,14.6921113,199805
332722,121.0385433,23.94024556,14.6921113,199805
332723,121.0679724,23.94024556,14.6921113,199805
332724,121.0974015,23.94024556,14.6921113,199805
332725,121.1268306,23.94024556,14.6921113,199805
332726,121.1562597,23.94024556,7,199805
332727,121.1856888,23.94024556,14.6921113,199805
332728,121.2151179,23.94024556,7,199805
332729,121.244547,23.94024556,7,199805
332730,121.2739761,23.94024556,7,199805
332731,121.3034052,23.94024556,7,199805
332732,121.3328343,23.94024556,7,199805
332733,121.3622634,23.94024556,7,199805
332734,121.3916925,23.94024556,7,199805
332735,121.4211216,23.94024556,14.6921113,199805
332736,121.4505507,23.94024556,14.6921113,199805
332737,121.4799798,23.94024556,14.6921113,199805
332738,121.5094089,23.94024556,12.511690385,199805
332739,121.5388381,23.94024556,12.053821809,199805
332740,121.5682672,23.94024556,11.588345235,199805
332741,121.5976963,23.94024556,11.119886036,199805
333612,120.3028157,23.91304897,29.19671908,199805
333613,120.3322448,23.91304897,29.29398449,199805
333614,120.3616739,23.91304897,28.34645938,199805
333615,120.391103,23.91304897,28.68459564,199805
333616,120.4205321,23.91304897,30.71603992,199805
333617,120.4499612,23.91304897,33.11635121,199805
333618,120.4793903,23.91304897,34.03793241,199805
333619,120.5088194,23.91304897,33.37354876,199805
333620,120.5382485,23.91304897,33.14935814,199805
333621,120.5676776,23.91304897,34.14496841,199805
333622,120.5971067,23.91304897,36.22687775,199805
333623,120.6265358,23.91304897,39.00219866,199805
333624,120.6559649,23.91304897,41.92988217,199805
333625,120.685394,23.91304897,43.59463649,199805
333626,120.7148231,23.91304897,43.70988354,199805
333627,120.7442522,23.91304897,43.79574157,199805
333628,120.7736814,23.91304897,43.92335935,199805
333629,120.8031105,23.91304897,44.13781411,199805
333630,120.8325396,23.91304897,14.6921113,199805
333631,120.8619687,23.91304897,14.6921113,199805
333632,120.8913978,23.91304897,14.6921113,199805
333633,120.9208269,23.91304897,14.6921113,199805
333634,120.950256,23.91304897,14.6921113,199805
333635,120.9796851,23.91304897,14.6921113,199805
333636,121.0091142,23.91304897,14.6921113,199805
333637,121.0385433,23.91304897,14.6921113,199805
333638,121.0679724,23.91304897,14.6921113,199805
333639,121.0974015,23.91304897,7,199805
333640,121.1268306,23.91304897,7,199805
333641,121.1562597,23.91304897,7,199805
333642,121.1856888,23.91304897,7,199805
333643,121.2151179,23.91304897,7,199805
333644,121.244547,23.91304897,7,199805
333645,121.2739761,23.91304897,7,199805
333646,121.3034052,23.91304897,7,199805
333647,121.3328343,23.91304897,7,199805
333648,121.3622634,23.91304897,7,199805
333649,121.3916925,23.91304897,7,199805
333650,121.4211216,23.91304897,7,199805
333651,121.4505507,23.91304897,7,199805
333652,121.4799798,23.91304897,14.6921113,199805
333653,121.5094089,23.91304897,12.601259983,199805
333654,121.5388381,23.91304897,12.16143599,199805
333655,121.5682672,23.91304897,11.713423901,199805
333656,121.5976963,23.91304897,11.261385975,199805
334526,120.2733866,23.88585238,25.75917795,199805
334527,120.3028157,23.88585238,28.37623218,199805
334528,120.3322448,23.88585238,29.40579053,199805
334529,120.3616739,23.88585238,28.57306807,199805
334530,120.391103,23.88585238,28.45920824,199805
334531,120.4205321,23.88585238,29.89755003,199805
334532,120.4499612,23.88585238,32.49321613,199805
334533,120.4793903,23.88585238,33.96892186,199805
334534,120.5088194,23.88585238,33.46375602,199805
334535,120.5382485,23.88585238,32.92862607,199805
334536,120.5676776,23.88585238,33.87938759,199805
334537,120.5971067,23.88585238,36.26126348,199805
334538,120.6265358,23.88585238,39.58197183,199805
334539,120.6559649,23.88585238,41.67760745,199805
334540,120.685394,23.88585238,42.66551371,199805
334541,120.7148231,23.88585238,42.87522985,199805
334542,120.7442522,23.88585238,42.94731971,199805
334543,120.7736814,23.88585238,43.15016004,199805
334544,120.8031105,23.88585238,43.47464229,199805
334545,120.8325396,23.88585238,14.6921113,199805
334546,120.8619687,23.88585238,14.6921113,199805
334547,120.8913978,23.88585238,14.6921113,199805
334548,120.9208269,23.88585238,14.6921113,199805
334549,120.950256,23.88585238,14.6921113,199805
334550,120.9796851,23.88585238,14.6921113,199805
334551,121.0091142,23.88585238,14.6921113,199805
334552,121.0385433,23.88585238,14.6921113,199805
334553,121.0679724,23.88585238,14.6921113,199805
334554,121.0974015,23.88585238,14.6921113,199805
334555,121.1268306,23.88585238,7,199805
334556,121.1562597,23.88585238,7,199805
334557,121.1856888,23.88585238,7,199805
334558,121.2151179,23.88585238,7,199805
334559,121.244547,23.88585238,7,199805
334560,121.2739761,23.88585238,7,199805
334561,121.3034052,23.88585238,7,199805
334562,121.3328343,23.88585238,14.6921113,199805
334563,121.3622634,23.88585238,14.6921113,199805
334564,121.3916925,23.88585238,14.6921113,199805
334565,121.4211216,23.88585238,14.6921113,199805
334566,121.4505507,23.88585238,14.6921113,199805
334567,121.4799798,23.88585238,13.094930878,199805
334568,121.5094089,23.88585238,12.68458569,199805
334569,121.5388381,23.88585238,12.261669906,199805
334570,121.5682672,23.88585238,11.830143671,199805
334571,121.5976963,23.88585238,11.393774174,199805
335440,120.2439575,23.85865579,23.64022854,199805
335441,120.2733866,23.85865579,24.27697313,199805
335442,120.3028157,23.85865579,27.29573615,199805
335443,120.3322448,23.85865579,29.17018548,199805
335444,120.3616739,23.85865579,28.87711748,199805
335445,120.391103,23.85865579,28.37089514,199805
335446,120.4205321,23.85865579,29.35920034,199805
335447,120.4499612,23.85865579,31.85363808,199805
335448,120.4793903,23.85865579,33.73082044,199805
335449,120.5088194,23.85865579,33.49286939,199805
335450,120.5382485,23.85865579,32.76681105,199805
335451,120.5676776,23.85865579,33.72614767,199805
335452,120.5971067,23.85865579,36.48877765,199805
335453,120.6265358,23.85865579,40.3712501,199805
335454,120.6559649,23.85865579,41.42936415,199805
335455,120.685394,23.85865579,41.57322305,199805
335456,120.7148231,23.85865579,41.52943976,199805
335457,120.7442522,23.85865579,41.69011078,199805
335458,120.7736814,23.85865579,42.2114588,199805
335459,120.8031105,23.85865579,42.69738554,199805
335460,120.8325396,23.85865579,14.6921113,199805
335461,120.8619687,23.85865579,14.6921113,199805
335462,120.8913978,23.85865579,14.6921113,199805
335463,120.9208269,23.85865579,14.6921113,199805
335464,120.950256,23.85865579,14.6921113,199805
335465,120.9796851,23.85865579,14.6921113,199805
335466,121.0091142,23.85865579,14.6921113,199805
335467,121.0385433,23.85865579,14.6921113,199805
335468,121.0679724,23.85865579,7,199805
335469,121.0974015,23.85865579,7,199805
335470,121.1268306,23.85865579,7,199805
335471,121.1562597,23.85865579,7,199805
335472,121.1856888,23.85865579,7,199805
335473,121.2151179,23.85865579,7,199805
335474,121.244547,23.85865579,7,199805
335475,121.2739761,23.85865579,7,199805
335476,121.3034052,23.85865579,7,199805
335477,121.3328343,23.85865579,7,199805
335478,121.3622634,23.85865579,14.6921113,199805
335479,121.3916925,23.85865579,14.6921113,199805
335480,121.4211216,23.85865579,14.6921113,199805
335481,121.4505507,23.85865579,14.6921113,199805
335482,121.4799798,23.85865579,13.156951495,199805
335483,121.5094089,23.85865579,12.762400341,199805
335484,121.5388381,23.85865579,12.355359836,199805
335485,121.5682672,23.85865579,11.939403802,199805
335486,121.5976963,23.85865579,11.517959961,199805
336354,120.2145284,23.8314592,23.40852926,199805
336355,120.2439575,23.8314592,23.37032259,199805
336356,120.2733866,23.8314592,23.2644797,199805
336357,120.3028157,23.8314592,26.55049178,199805
336358,120.3322448,23.8314592,29.05171698,199805
336359,120.3616739,23.8314592,29.42730916,199805
336360,120.391103,23.8314592,28.74135612,199805
336361,120.4205321,23.8314592,29.41999491,199805
336362,120.4499612,23.8314592,31.71716756,199805
336363,120.4793903,23.8314592,33.80292464,199805
336364,120.5088194,23.8314592,33.53688223,199805
336365,120.5382485,23.8314592,32.6479403,199805
336366,120.5676776,23.8314592,33.71157695,199805
336367,120.5971067,23.8314592,36.94076896,199805
336368,120.6265358,23.8314592,41.28084263,199805
336369,120.6559649,23.8314592,40.87330603,199805
336370,120.685394,23.8314592,40.20513919,199805
336371,120.7148231,23.8314592,39.94931572,199805
336372,120.7442522,23.8314592,40.20374177,199805
336373,120.7736814,23.8314592,41.53639213,199805
336374,120.8031105,23.8314592,42.71170447,199805
336375,120.8325396,23.8314592,43.67892779,199805
336376,120.8619687,23.8314592,44.44546521,199805
336377,120.8913978,23.8314592,14.6921113,199805
336378,120.9208269,23.8314592,14.6921113,199805
336379,120.950256,23.8314592,14.6921113,199805
336380,120.9796851,23.8314592,7,199805
336381,121.0091142,23.8314592,14.6921113,199805
