ID,x,y,final_PM25,datetime
351024,121.0974015,23.39631375,7.5,199710
351025,121.1268306,23.39631375,7.941754962,199710
351026,121.1562597,23.39631375,7.941754962,199710
351027,121.1856888,23.39631375,7.5,199710
351028,121.2151179,23.39631375,7.941754962,199710
351029,121.244547,23.39631375,7.5,199710
351030,121.2739761,23.39631375,7.941754962,199710
351031,121.3034052,23.39631375,16.188028377,199710
351032,121.3328343,23.39631375,15.912191544,199710
351033,121.3622634,23.39631375,15.635010086,199710
351034,121.3916925,23.39631375,7.941754962,199710
351035,121.4211216,23.39631375,7.941754962,199710
351036,121.4505507,23.39631375,14.80203651,199710
351907,120.1556702,23.36911716,55.52076819,199710
351908,120.1850993,23.36911716,56.2872729,199710
351909,120.2145284,23.36911716,57.06580849,199710
351910,120.2439575,23.36911716,57.78233677,199710
351911,120.2733866,23.36911716,58.16612298,199710
351912,120.3028157,23.36911716,58.23610311,199710
351913,120.3322448,23.36911716,58.14613732,199710
351914,120.3616739,23.36911716,57.93402498,199710
351915,120.391103,23.36911716,57.65787798,199710
351916,120.4205321,23.36911716,57.53054913,199710
351917,120.4499612,23.36911716,57.7383933,199710
351918,120.4793903,23.36911716,58.13113475,199710
351919,120.5088194,23.36911716,58.54213281,199710
351920,120.5382485,23.36911716,58.92594216,199710
351921,120.5676776,23.36911716,23.849114,199710
351922,120.5971067,23.36911716,23.849114,199710
351923,120.6265358,23.36911716,23.849114,199710
351924,120.6559649,23.36911716,23.849114,199710
351925,120.685394,23.36911716,23.849114,199710
351926,120.7148231,23.36911716,23.849114,199710
351927,120.7442522,23.36911716,7.5,199710
351928,120.7736814,23.36911716,7.5,199710
351929,120.8031105,23.36911716,23.849114,199710
351930,120.8325396,23.36911716,23.849114,199710
351931,120.8619687,23.36911716,7.5,199710
351932,120.8913978,23.36911716,7.5,199710
351933,120.9208269,23.36911716,7.5,199710
351934,120.950256,23.36911716,7.5,199710
351935,120.9796851,23.36911716,7.5,199710
351936,121.0091142,23.36911716,7.5,199710
351937,121.0385433,23.36911716,7.5,199710
351938,121.0679724,23.36911716,7.5,199710
351939,121.0974015,23.36911716,7.5,199710
351940,121.1268306,23.36911716,7.5,199710
351941,121.1562597,23.36911716,7.941754962,199710
351942,121.1856888,23.36911716,7.941754962,199710
351943,121.2151179,23.36911716,7.941754962,199710
351944,121.244547,23.36911716,7.5,199710
351945,121.2739761,23.36911716,7.941754962,199710
351946,121.3034052,23.36911716,16.30396305,199710
351947,121.3328343,23.36911716,16.032816491,199710
351948,121.3622634,23.36911716,15.760060187,199710
351949,121.3916925,23.36911716,7.941754962,199710
351950,121.4211216,23.36911716,7.941754962,199710
351951,121.4505507,23.36911716,14.938739787,199710
352821,120.1262411,23.34192057,54.78151101,199710
352822,120.1556702,23.34192057,55.62072609,199710
352823,120.1850993,23.34192057,56.39995469,199710
352824,120.2145284,23.34192057,57.22836495,199710
352825,120.2439575,23.34192057,57.95950613,199710
352826,120.2733866,23.34192057,58.3161914,199710
352827,120.3028157,23.34192057,58.35039235,199710
352828,120.3322448,23.34192057,58.23943965,199710
352829,120.3616739,23.34192057,58.06017385,199710
352830,120.391103,23.34192057,57.82167183,199710
352831,120.4205321,23.34192057,57.741275,199710
352832,120.4499612,23.34192057,57.97494911,199710
352833,120.4793903,23.34192057,58.32579384,199710
352834,120.5088194,23.34192057,58.69996792,199710
352835,120.5382485,23.34192057,23.849114,199710
352836,120.5676776,23.34192057,23.849114,199710
352837,120.5971067,23.34192057,23.849114,199710
352838,120.6265358,23.34192057,23.849114,199710
352839,120.6559649,23.34192057,23.849114,199710
352840,120.685394,23.34192057,23.849114,199710
352841,120.7148231,23.34192057,23.849114,199710
352842,120.7442522,23.34192057,23.849114,199710
352843,120.7736814,23.34192057,23.849114,199710
352844,120.8031105,23.34192057,7.5,199710
352845,120.8325396,23.34192057,7.5,199710
352846,120.8619687,23.34192057,7.5,199710
352847,120.8913978,23.34192057,7.5,199710
352848,120.9208269,23.34192057,7.5,199710
352849,120.950256,23.34192057,7.5,199710
352850,120.9796851,23.34192057,7.5,199710
352851,121.0091142,23.34192057,7.5,199710
352852,121.0385433,23.34192057,7.5,199710
352853,121.0679724,23.34192057,7.5,199710
352854,121.0974015,23.34192057,7.5,199710
352855,121.1268306,23.34192057,7.5,199710
352856,121.1562597,23.34192057,7.5,199710
352857,121.1856888,23.34192057,7.941754962,199710
352858,121.2151179,23.34192057,7.941754962,199710
352859,121.244547,23.34192057,7.941754962,199710
352860,121.2739761,23.34192057,7.941754962,199710
352861,121.3034052,23.34192057,16.413502508,199710
352862,121.3328343,23.34192057,16.147065548,199710
352863,121.3622634,23.34192057,15.878773841,199710
352864,121.3916925,23.34192057,7.941754962,199710
352865,121.4211216,23.34192057,7.941754962,199710
352866,121.4505507,23.34192057,15.069327501,199710
353736,120.1262411,23.31472398,54.77832383,199710
353737,120.1556702,23.31472398,55.61606858,199710
353738,120.1850993,23.31472398,56.42378499,199710
353739,120.2145284,23.31472398,57.30515956,199710
353740,120.2439575,23.31472398,58.02983893,199710
353741,120.2733866,23.31472398,58.35886374,199710
353742,120.3028157,23.31472398,58.33585768,199710
353743,120.3322448,23.31472398,58.22728128,199710
353744,120.3616739,23.31472398,58.11152544,199710
353745,120.391103,23.31472398,57.9291765,199710
353746,120.4205321,23.31472398,57.89414029,199710
353747,120.4499612,23.31472398,58.15184247,199710
353748,120.4793903,23.31472398,58.48467833,199710
353749,120.5088194,23.31472398,23.849114,199710
353750,120.5382485,23.31472398,23.849114,199710
353751,120.5676776,23.31472398,59.43216491,199710
353752,120.5971067,23.31472398,59.65739831,199710
353753,120.6265358,23.31472398,59.82436444,199710
353754,120.6559649,23.31472398,59.92967893,199710
353755,120.685394,23.31472398,23.849114,199710
353756,120.7148231,23.31472398,23.849114,199710
353757,120.7442522,23.31472398,23.849114,199710
353758,120.7736814,23.31472398,7.5,199710
353759,120.8031105,23.31472398,7.5,199710
353760,120.8325396,23.31472398,7.5,199710
353761,120.8619687,23.31472398,7.5,199710
353762,120.8913978,23.31472398,7.5,199710
353763,120.9208269,23.31472398,7.5,199710
353764,120.950256,23.31472398,7.5,199710
353765,120.9796851,23.31472398,7.5,199710
353766,121.0091142,23.31472398,7.5,199710
353767,121.0385433,23.31472398,7.5,199710
353768,121.0679724,23.31472398,7.5,199710
353769,121.0974015,23.31472398,7.5,199710
353770,121.1268306,23.31472398,7.5,199710
353771,121.1562597,23.31472398,7.5,199710
353772,121.1856888,23.31472398,7.941754962,199710
353773,121.2151179,23.31472398,7.941754962,199710
353774,121.244547,23.31472398,7.941754962,199710
353775,121.2739761,23.31472398,7.941754962,199710
353776,121.3034052,23.31472398,16.516652205,199710
353777,121.3328343,23.31472398,16.254934158,199710
353778,121.3622634,23.31472398,15.99113642,199710
353779,121.3916925,23.31472398,7.941754962,199710
353780,121.4211216,23.31472398,15.459935492,199710
353781,121.4505507,23.31472398,15.193755219,199710
354650,120.096812,23.28752739,53.75644603,199710
354651,120.1262411,23.28752739,54.67373037,199710
354652,120.1556702,23.28752739,55.50813218,199710
354653,120.1850993,23.28752739,56.3611278,199710
354654,120.2145284,23.28752739,57.2820834,199710
354655,120.2439575,23.28752739,57.99376493,199710
354656,120.2733866,23.28752739,58.31157246,199710
354657,120.3028157,23.28752739,58.2997253,199710
354658,120.3322448,23.28752739,58.20697543,199710
354659,120.3616739,23.28752739,58.11293693,199710
354660,120.391103,23.28752739,57.98114098,199710
354661,120.4205321,23.28752739,57.98511305,199710
354662,120.4499612,23.28752739,58.26303808,199710
354663,120.4793903,23.28752739,58.60229554,199710
354664,120.5088194,23.28752739,23.849114,199710
354665,120.5382485,23.28752739,23.849114,199710
354666,120.5676776,23.28752739,59.49034921,199710
354667,120.5971067,23.28752739,59.69607821,199710
354668,120.6265358,23.28752739,23.849114,199710
354669,120.6559649,23.28752739,59.9451841,199710
354670,120.685394,23.28752739,23.849114,199710
354671,120.7148231,23.28752739,23.849114,199710
354672,120.7442522,23.28752739,23.849114,199710
354673,120.7736814,23.28752739,7.5,199710
354674,120.8031105,23.28752739,7.5,199710
354675,120.8325396,23.28752739,23.849114,199710
354676,120.8619687,23.28752739,23.849114,199710
354677,120.8913978,23.28752739,7.5,199710
354678,120.9208269,23.28752739,7.5,199710
354679,120.950256,23.28752739,7.5,199710
354680,120.9796851,23.28752739,7.5,199710
354681,121.0091142,23.28752739,7.5,199710
354682,121.0385433,23.28752739,7.5,199710
354683,121.0679724,23.28752739,7.5,199710
354684,121.0974015,23.28752739,7.5,199710
354685,121.1268306,23.28752739,7.5,199710
354686,121.1562597,23.28752739,7.5,199710
354687,121.1856888,23.28752739,7.941754962,199710
354688,121.2151179,23.28752739,7.941754962,199710
354689,121.244547,23.28752739,7.941754962,199710
354690,121.2739761,23.28752739,16.867428451,199710
354691,121.3034052,23.28752739,16.613412224,199710
354692,121.3328343,23.28752739,16.356415998,199710
354693,121.3622634,23.28752739,16.097134682,199710
354694,121.3916925,23.28752739,15.836226928,199710
354695,121.4211216,23.28752739,15.574315428,199710
355565,120.096812,23.2603308,53.60942037,199710
355566,120.1262411,23.2603308,54.49186588,199710
355567,120.1556702,23.2603308,55.31841751,199710
355568,120.1850993,23.2603308,56.21787806,199710
355569,120.2145284,23.2603308,57.15625786,199710
355570,120.2439575,23.2603308,57.85913364,199710
355571,120.2733866,23.2603308,58.17946438,199710
355572,120.3028157,23.2603308,58.20180417,199710
355573,120.3322448,23.2603308,58.12958188,199710
355574,120.3616739,23.2603308,58.05195015,199710
355575,120.391103,23.2603308,57.9636913,199710
355576,120.4205321,23.2603308,58.00215577,199710
355577,120.4499612,23.2603308,58.30255998,199710
355578,120.4793903,23.2603308,58.68848308,199710
355579,120.5088194,23.2603308,23.849114,199710
355580,120.5382485,23.2603308,59.29299282,199710
355581,120.5676776,23.2603308,59.52638346,199710
355582,120.5971067,23.2603308,23.849114,199710
355583,120.6265358,23.2603308,23.849114,199710
355584,120.6559649,23.2603308,23.849114,199710
355585,120.685394,23.2603308,23.849114,199710
355586,120.7148231,23.2603308,23.849114,199710
355587,120.7442522,23.2603308,7.5,199710
355588,120.7736814,23.2603308,7.5,199710
355589,120.8031105,23.2603308,23.849114,199710
355590,120.8325396,23.2603308,23.849114,199710
355591,120.8619687,23.2603308,7.5,199710
355592,120.8913978,23.2603308,7.5,199710
355593,120.9208269,23.2603308,7.5,199710
355594,120.950256,23.2603308,7.5,199710
355595,120.9796851,23.2603308,7.5,199710
355596,121.0091142,23.2603308,7.5,199710
355597,121.0385433,23.2603308,7.5,199710
355598,121.0679724,23.2603308,7.5,199710
355599,121.0974015,23.2603308,7.5,199710
355600,121.1268306,23.2603308,7.941754962,199710
355601,121.1562597,23.2603308,7.941754962,199710
355602,121.1856888,23.2603308,7.941754962,199710
355603,121.2151179,23.2603308,7.941754962,199710
355604,121.244547,23.2603308,7.941754962,199710
355605,121.2739761,23.2603308,16.952898485,199710
355606,121.3034052,23.2603308,16.703777695,199710
355607,121.3328343,23.2603308,16.451503159,199710
355608,121.3622634,23.2603308,7.941754962,199710
355609,121.3916925,23.2603308,15.940186577,199710
355610,121.4211216,23.2603308,15.682406405,199710
356480,120.096812,23.23313421,53.42937658,199710
356481,120.1262411,23.23313421,54.27571738,199710
356482,120.1556702,23.23313421,55.10048782,199710
356483,120.1850993,23.23313421,56.02140394,199710
356484,120.2145284,23.23313421,56.94798091,199710
356485,120.2439575,23.23313421,57.63605904,199710
356486,120.2733866,23.23313421,57.96717813,199710
356487,120.3028157,23.23313421,58.01186927,199710
356488,120.3322448,23.23313421,57.96756224,199710
356489,120.3616739,23.23313421,57.9204202,199710
356490,120.391103,23.23313421,57.87589245,199710
356491,120.4205321,23.23313421,57.94459686,199710
356492,120.4499612,23.23313421,58.26729524,199710
356493,120.4793903,23.23313421,58.7759916,199710
356494,120.5088194,23.23313421,59.06185121,199710
356495,120.5382485,23.23313421,59.31508974,199710
356496,120.5676776,23.23313421,59.53568405,199710
356497,120.5971067,23.23313421,23.849114,199710
356498,120.6265358,23.23313421,23.849114,199710
356499,120.6559649,23.23313421,23.849114,199710
356500,120.685394,23.23313421,23.849114,199710
356501,120.7148231,23.23313421,23.849114,199710
356502,120.7442522,23.23313421,7.5,199710
356503,120.7736814,23.23313421,23.849114,199710
356504,120.8031105,23.23313421,23.849114,199710
356505,120.8325396,23.23313421,23.849114,199710
356506,120.8619687,23.23313421,7.5,199710
356507,120.8913978,23.23313421,7.5,199710
356508,120.9208269,23.23313421,7.5,199710
356509,120.950256,23.23313421,7.5,199710
356510,120.9796851,23.23313421,7.5,199710
356511,121.0091142,23.23313421,7.5,199710
356512,121.0385433,23.23313421,7.5,199710
356513,121.0679724,23.23313421,7.5,199710
356514,121.0974015,23.23313421,7.5,199710
356515,121.1268306,23.23313421,7.5,199710
356516,121.1562597,23.23313421,7.5,199710
356517,121.1856888,23.23313421,7.941754962,199710
356518,121.2151179,23.23313421,7.941754962,199710
356519,121.244547,23.23313421,7.941754962,199710
356520,121.2739761,23.23313421,17.031984097,199710
356521,121.3034052,23.23313421,16.787739846,199710
356522,121.3328343,23.23313421,7.941754962,199710
356523,121.3622634,23.23313421,7.941754962,199710
356524,121.3916925,23.23313421,16.037793766,199710
357395,120.096812,23.20593762,53.23528675,199710
357396,120.1262411,23.20593762,54.05575101,199710
357397,120.1556702,23.20593762,54.88219563,199710
357398,120.1850993,23.20593762,55.79801332,199710
357399,120.2145284,23.20593762,56.69837379,199710
357400,120.2439575,23.20593762,57.36908692,199710
357401,120.2733866,23.20593762,57.71176344,199710
357402,120.3028157,23.20593762,57.78476595,199710
357403,120.3322448,23.20593762,57.7613142,199710
357404,120.3616739,23.20593762,57.73814386,199710
357405,120.391103,23.20593762,57.73637564,199710
357406,120.4205321,23.20593762,57.83528688,199710
357407,120.4499612,23.20593762,58.16956375,199710
357408,120.4793903,23.20593762,58.69858554,199710
357409,120.5088194,23.20593762,59.02888699,199710
357410,120.5382485,23.20593762,59.29341204,199710
357411,120.5676776,23.20593762,23.849114,199710
357412,120.5971067,23.20593762,59.69830087,199710
357413,120.6265358,23.20593762,59.83441437,199710
357414,120.6559649,23.20593762,23.849114,199710
357415,120.685394,23.20593762,23.849114,199710
357416,120.7148231,23.20593762,23.849114,199710
357417,120.7442522,23.20593762,7.5,199710
357418,120.7736814,23.20593762,23.849114,199710
357419,120.8031105,23.20593762,23.849114,199710
357420,120.8325396,23.20593762,23.849114,199710
357421,120.8619687,23.20593762,7.5,199710
357422,120.8913978,23.20593762,7.5,199710
357423,120.9208269,23.20593762,7.5,199710
357424,120.950256,23.20593762,7.5,199710
357425,120.9796851,23.20593762,7.5,199710
357426,121.0091142,23.20593762,7.941754962,199710
357427,121.0385433,23.20593762,7.941754962,199710
357428,121.0679724,23.20593762,7.5,199710
357429,121.0974015,23.20593762,7.5,199710
357430,121.1268306,23.20593762,7.5,199710
357431,121.1562597,23.20593762,7.5,199710
357432,121.1856888,23.20593762,7.941754962,199710
357433,121.2151179,23.20593762,7.941754962,199710
357434,121.244547,23.20593762,17.339924851,199710
357435,121.2739761,23.20593762,17.104669632,199710
357436,121.3034052,23.20593762,16.865287827,199710
357437,121.3328343,23.20593762,7.941754962,199710
