ID,x,y,final_PM25,datetime
352826,120.2733866,23.34192057,22.041998883,201101
352827,120.3028157,23.34192057,22.018725483,201101
352828,120.3322448,23.34192057,21.92488809,201101
352829,120.3616739,23.34192057,21.698829059,201101
352830,120.391103,23.34192057,21.227918784,201101
352831,120.4205321,23.34192057,20.818894576,201101
352832,120.4499612,23.34192057,20.49874872,201101
352833,120.4793903,23.34192057,20.445328336,201101
352834,120.5088194,23.34192057,20.364315318,201101
352835,120.5382485,23.34192057,8.4368447,201101
352836,120.5676776,23.34192057,8.4368447,201101
352837,120.5971067,23.34192057,8.4368447,201101
352838,120.6265358,23.34192057,8.4368447,201101
352839,120.6559649,23.34192057,8.4368447,201101
352840,120.685394,23.34192057,8.4368447,201101
352841,120.7148231,23.34192057,8.4368447,201101
352842,120.7442522,23.34192057,8.4368447,201101
352843,120.7736814,23.34192057,8.4368447,201101
352844,120.8031105,23.34192057,6,201101
352845,120.8325396,23.34192057,6,201101
352846,120.8619687,23.34192057,6,201101
352847,120.8913978,23.34192057,6,201101
352848,120.9208269,23.34192057,6,201101
352849,120.950256,23.34192057,6,201101
352850,120.9796851,23.34192057,6,201101
352851,121.0091142,23.34192057,6,201101
352852,121.0385433,23.34192057,6,201101
352853,121.0679724,23.34192057,6,201101
352854,121.0974015,23.34192057,6,201101
352855,121.1268306,23.34192057,6,201101
352856,121.1562597,23.34192057,6,201101
352857,121.1856888,23.34192057,8.4368447,201101
352858,121.2151179,23.34192057,8.4368447,201101
352859,121.244547,23.34192057,8.4368447,201101
352860,121.2739761,23.34192057,8.4368447,201101
352861,121.3034052,23.34192057,10.122086707,201101
352862,121.3328343,23.34192057,10.136506514,201101
352863,121.3622634,23.34192057,10.010337149,201101
352864,121.3916925,23.34192057,8.4368447,201101
352865,121.4211216,23.34192057,8.4368447,201101
352866,121.4505507,23.34192057,9.5925910411,201101
353736,120.1262411,23.31472398,21.404000869,201101
353737,120.1556702,23.31472398,21.588258594,201101
353738,120.1850993,23.31472398,21.806052773,201101
353739,120.2145284,23.31472398,22.051664922,201101
353740,120.2439575,23.31472398,22.210680356,201101
353741,120.2733866,23.31472398,22.366089987,201101
353742,120.3028157,23.31472398,22.410351592,201101
353743,120.3322448,23.31472398,22.232768693,201101
353744,120.3616739,23.31472398,21.848224971,201101
353745,120.391103,23.31472398,21.371340186,201101
353746,120.4205321,23.31472398,20.925253545,201101
353747,120.4499612,23.31472398,20.574403144,201101
353748,120.4793903,23.31472398,20.397770216,201101
353749,120.5088194,23.31472398,8.4368447,201101
353750,120.5382485,23.31472398,8.4368447,201101
353751,120.5676776,23.31472398,20.203311405,201101
353752,120.5971067,23.31472398,19.950280241,201101
353753,120.6265358,23.31472398,19.540031319,201101
353754,120.6559649,23.31472398,19.007264133,201101
353755,120.685394,23.31472398,8.4368447,201101
353756,120.7148231,23.31472398,8.4368447,201101
353757,120.7442522,23.31472398,8.4368447,201101
353758,120.7736814,23.31472398,6,201101
353759,120.8031105,23.31472398,6,201101
353760,120.8325396,23.31472398,6,201101
353761,120.8619687,23.31472398,6,201101
353762,120.8913978,23.31472398,6,201101
353763,120.9208269,23.31472398,6,201101
353764,120.950256,23.31472398,6,201101
353765,120.9796851,23.31472398,6,201101
353766,121.0091142,23.31472398,6,201101
353767,121.0385433,23.31472398,6,201101
353768,121.0679724,23.31472398,6,201101
353769,121.0974015,23.31472398,6,201101
353770,121.1268306,23.31472398,6,201101
353771,121.1562597,23.31472398,6,201101
353772,121.1856888,23.31472398,8.4368447,201101
353773,121.2151179,23.31472398,8.4368447,201101
353774,121.244547,23.31472398,8.4368447,201101
353775,121.2739761,23.31472398,8.4368447,201101
353776,121.3034052,23.31472398,10.196953439,201101
353777,121.3328343,23.31472398,10.205666583,201101
353778,121.3622634,23.31472398,10.083907566,201101
353779,121.3916925,23.31472398,8.4368447,201101
353780,121.4211216,23.31472398,9.6939653805,201101
353781,121.4505507,23.31472398,9.648262549,201101
354650,120.096812,23.28752739,21.664997383,201101
354651,120.1262411,23.28752739,21.651327088,201101
354652,120.1556702,23.28752739,21.836797045,201101
354653,120.1850993,23.28752739,22.047301274,201101
354654,120.2145284,23.28752739,22.293806013,201101
354655,120.2439575,23.28752739,22.460208106,201101
354656,120.2733866,23.28752739,22.539240722,201101
354657,120.3028157,23.28752739,22.505640295,201101
354658,120.3322448,23.28752739,22.315216917,201101
354659,120.3616739,23.28752739,22.003613107,201101
354660,120.391103,23.28752739,21.592759944,201101
354661,120.4205321,23.28752739,21.111161168,201101
354662,120.4499612,23.28752739,20.829327999,201101
354663,120.4793903,23.28752739,20.611596626,201101
354664,120.5088194,23.28752739,8.4368447,201101
354665,120.5382485,23.28752739,8.4368447,201101
354666,120.5676776,23.28752739,20.27513693,201101
354667,120.5971067,23.28752739,20.0318858,201101
354668,120.6265358,23.28752739,8.4368447,201101
354669,120.6559649,23.28752739,18.815540453,201101
354670,120.685394,23.28752739,8.4368447,201101
354671,120.7148231,23.28752739,8.4368447,201101
354672,120.7442522,23.28752739,8.4368447,201101
354673,120.7736814,23.28752739,6,201101
354674,120.8031105,23.28752739,6,201101
354675,120.8325396,23.28752739,8.4368447,201101
354676,120.8619687,23.28752739,8.4368447,201101
354677,120.8913978,23.28752739,6,201101
354678,120.9208269,23.28752739,6,201101
354679,120.950256,23.28752739,6,201101
354680,120.9796851,23.28752739,6,201101
354681,121.0091142,23.28752739,6,201101
354682,121.0385433,23.28752739,6,201101
354683,121.0679724,23.28752739,6,201101
354684,121.0974015,23.28752739,6,201101
354685,121.1268306,23.28752739,6,201101
354686,121.1562597,23.28752739,6,201101
354687,121.1856888,23.28752739,8.4368447,201101
354688,121.2151179,23.28752739,8.4368447,201101
354689,121.244547,23.28752739,8.4368447,201101
354690,121.2739761,23.28752739,10.07726396,201101
354691,121.3034052,23.28752739,10.244721645,201101
354692,121.3328343,23.28752739,10.26259219,201101
354693,121.3622634,23.28752739,10.144805265,201101
354694,121.3916925,23.28752739,9.945696801,201101
354695,121.4211216,23.28752739,9.8516361825,201101
355565,120.096812,23.2603308,21.700493328,201101
355566,120.1262411,23.2603308,21.869128761,201101
355567,120.1556702,23.2603308,22.038151054,201101
355568,120.1850993,23.2603308,22.289111303,201101
355569,120.2145284,23.2603308,22.548484535,201101
355570,120.2439575,23.2603308,22.771050649,201101
355571,120.2733866,23.2603308,22.626953623,201101
355572,120.3028157,23.2603308,22.561607869,201101
355573,120.3322448,23.2603308,22.324103982,201101
355574,120.3616739,23.2603308,22.086438212,201101
355575,120.391103,23.2603308,21.647562688,201101
355576,120.4205321,23.2603308,21.27265307,201101
355577,120.4499612,23.2603308,21.069341983,201101
355578,120.4793903,23.2603308,20.816926994,201101
355579,120.5088194,23.2603308,8.4368447,201101
355580,120.5382485,23.2603308,20.506890389,201101
355581,120.5676776,23.2603308,20.354873728,201101
355582,120.5971067,23.2603308,8.4368447,201101
355583,120.6265358,23.2603308,8.4368447,201101
355584,120.6559649,23.2603308,8.4368447,201101
355585,120.685394,23.2603308,8.4368447,201101
355586,120.7148231,23.2603308,8.4368447,201101
355587,120.7442522,23.2603308,6,201101
355588,120.7736814,23.2603308,6,201101
355589,120.8031105,23.2603308,8.4368447,201101
355590,120.8325396,23.2603308,8.4368447,201101
355591,120.8619687,23.2603308,6,201101
355592,120.8913978,23.2603308,6,201101
355593,120.9208269,23.2603308,6,201101
355594,120.950256,23.2603308,6,201101
355595,120.9796851,23.2603308,6,201101
355596,121.0091142,23.2603308,6,201101
355597,121.0385433,23.2603308,6,201101
355598,121.0679724,23.2603308,6,201101
355599,121.0974015,23.2603308,6,201101
355600,121.1268306,23.2603308,8.4368447,201101
355601,121.1562597,23.2603308,8.4368447,201101
355602,121.1856888,23.2603308,8.4368447,201101
355603,121.2151179,23.2603308,8.4368447,201101
355604,121.244547,23.2603308,8.4368447,201101
355605,121.2739761,23.2603308,10.151581576,201101
355606,121.3034052,23.2603308,10.323286057,201101
355607,121.3328343,23.2603308,10.3044478,201101
355608,121.3622634,23.2603308,8.4368447,201101
355609,121.3916925,23.2603308,9.9822928342,201101
355610,121.4211216,23.2603308,9.8845002954,201101
356480,120.096812,23.23313421,21.984669745,201101
356481,120.1262411,23.23313421,22.191685065,201101
356482,120.1556702,23.23313421,22.362524559,201101
356483,120.1850993,23.23313421,22.609865204,201101
356484,120.2145284,23.23313421,22.743301386,201101
356485,120.2439575,23.23313421,22.891398758,201101
356486,120.2733866,23.23313421,22.748456847,201101
356487,120.3028157,23.23313421,22.568165772,201101
356488,120.3322448,23.23313421,22.337502832,201101
356489,120.3616739,23.23313421,22.03588477,201101
356490,120.391103,23.23313421,21.627566306,201101
356491,120.4205321,23.23313421,21.301794559,201101
356492,120.4499612,23.23313421,21.089346973,201101
356493,120.4793903,23.23313421,20.888806738,201101
356494,120.5088194,23.23313421,20.726131203,201101
356495,120.5382485,23.23313421,20.593221443,201101
356496,120.5676776,23.23313421,20.428358284,201101
356497,120.5971067,23.23313421,8.4368447,201101
356498,120.6265358,23.23313421,8.4368447,201101
356499,120.6559649,23.23313421,8.4368447,201101
356500,120.685394,23.23313421,8.4368447,201101
356501,120.7148231,23.23313421,8.4368447,201101
356502,120.7442522,23.23313421,6,201101
356503,120.7736814,23.23313421,8.4368447,201101
356504,120.8031105,23.23313421,8.4368447,201101
356505,120.8325396,23.23313421,8.4368447,201101
356506,120.8619687,23.23313421,6,201101
356507,120.8913978,23.23313421,6,201101
356508,120.9208269,23.23313421,6,201101
356509,120.950256,23.23313421,6,201101
356510,120.9796851,23.23313421,6,201101
356511,121.0091142,23.23313421,6,201101
356512,121.0385433,23.23313421,6,201101
356513,121.0679724,23.23313421,6,201101
356514,121.0974015,23.23313421,6,201101
356515,121.1268306,23.23313421,6,201101
356516,121.1562597,23.23313421,6,201101
356517,121.1856888,23.23313421,8.4368447,201101
356518,121.2151179,23.23313421,8.4368447,201101
356519,121.244547,23.23313421,8.4368447,201101
356520,121.2739761,23.23313421,10.237990753,201101
356521,121.3034052,23.23313421,10.363791965,201101
356522,121.3328343,23.23313421,8.4368447,201101
356523,121.3622634,23.23313421,8.4368447,201101
356524,121.3916925,23.23313421,9.9997828393,201101
357395,120.096812,23.20593762,22.228054541,201101
357396,120.1262411,23.20593762,22.462606711,201101
357397,120.1556702,23.20593762,22.720802158,201101
357398,120.1850993,23.20593762,22.877681991,201101
357399,120.2145284,23.20593762,23.047503528,201101
357400,120.2439575,23.20593762,23.033169114,201101
357401,120.2733866,23.20593762,22.873338312,201101
357402,120.3028157,23.20593762,22.563564577,201101
357403,120.3322448,23.20593762,22.208198584,201101
357404,120.3616739,23.20593762,21.869385663,201101
357405,120.391103,23.20593762,21.516152864,201101
357406,120.4205321,23.20593762,21.260534089,201101
357407,120.4499612,23.20593762,21.073201445,201101
357408,120.4793903,23.20593762,20.928982754,201101
357409,120.5088194,23.20593762,20.800900097,201101
357410,120.5382485,23.20593762,20.648073138,201101
357411,120.5676776,23.20593762,8.4368447,201101
357412,120.5971067,23.20593762,20.252498408,201101
357413,120.6265358,23.20593762,19.943597269,201101
357414,120.6559649,23.20593762,8.4368447,201101
357415,120.685394,23.20593762,8.4368447,201101
357416,120.7148231,23.20593762,8.4368447,201101
357417,120.7442522,23.20593762,6,201101
357418,120.7736814,23.20593762,8.4368447,201101
357419,120.8031105,23.20593762,8.4368447,201101
357420,120.8325396,23.20593762,8.4368447,201101
357421,120.8619687,23.20593762,6,201101
357422,120.8913978,23.20593762,6,201101
357423,120.9208269,23.20593762,6,201101
357424,120.950256,23.20593762,6,201101
357425,120.9796851,23.20593762,6,201101
357426,121.0091142,23.20593762,8.4368447,201101
357427,121.0385433,23.20593762,8.4368447,201101
357428,121.0679724,23.20593762,6,201101
357429,121.0974015,23.20593762,6,201101
357430,121.1268306,23.20593762,6,201101
357431,121.1562597,23.20593762,6,201101
357432,121.1856888,23.20593762,8.4368447,201101
357433,121.2151179,23.20593762,8.4368447,201101
357434,121.244547,23.20593762,10.053045146,201101
357435,121.2739761,23.20593762,10.308816047,201101
357436,121.3034052,23.20593762,10.39023546,201101
357437,121.3328343,23.20593762,8.4368447,201101
357438,121.3622634,23.20593762,8.4368447,201101
357439,121.3916925,23.20593762,10.09675828,201101
358310,120.096812,23.17874103,22.437029376,201101
358311,120.1262411,23.17874103,22.632288046,201101
358312,120.1556702,23.17874103,22.954000908,201101
358313,120.1850993,23.17874103,23.140850107,201101
358314,120.2145284,23.17874103,23.280909402,201101
358315,120.2439575,23.17874103,23.274802969,201101
358316,120.2733866,23.17874103,22.96783508,201101
358317,120.3028157,23.17874103,22.51883303,201101
358318,120.3322448,23.17874103,22.151022714,201101
358319,120.3616739,23.17874103,21.75198192,201101
358320,120.391103,23.17874103,21.432942215,201101
358321,120.4205321,23.17874103,21.19510293,201101
358322,120.4499612,23.17874103,21.038259462,201101
358323,120.4793903,23.17874103,20.971926024,201101
358324,120.5088194,23.17874103,20.838314365,201101
358325,120.5382485,23.17874103,20.689702842,201101
358326,120.5676776,23.17874103,8.4368447,201101
358327,120.5971067,23.17874103,20.30750444,201101
358328,120.6265358,23.17874103,8.4368447,201101
358329,120.6559649,23.17874103,8.4368447,201101
358330,120.685394,23.17874103,8.4368447,201101
358331,120.7148231,23.17874103,8.4368447,201101
358332,120.7442522,23.17874103,8.4368447,201101
358333,120.7736814,23.17874103,8.4368447,201101
358334,120.8031105,23.17874103,8.4368447,201101
358335,120.8325396,23.17874103,6,201101
358336,120.8619687,23.17874103,6,201101
358337,120.8913978,23.17874103,6,201101
358338,120.9208269,23.17874103,6,201101
358339,120.950256,23.17874103,6,201101
358340,120.9796851,23.17874103,6,201101
358341,121.0091142,23.17874103,8.4368447,201101
358342,121.0385433,23.17874103,8.4368447,201101
358343,121.0679724,23.17874103,6,201101
358344,121.0974015,23.17874103,8.4368447,201101
358345,121.1268306,23.17874103,8.4368447,201101
358346,121.1562597,23.17874103,8.4368447,201101
358347,121.1856888,23.17874103,8.4368447,201101
358348,121.2151179,23.17874103,8.4368447,201101
358349,121.244547,23.17874103,10.152644491,201101
358350,121.2739761,23.17874103,10.340403099,201101
358351,121.3034052,23.17874103,8.4368447,201101
358352,121.3328343,23.17874103,8.4368447,201101
358353,121.3622634,23.17874103,8.4368447,201101
358354,121.3916925,23.17874103,10.063137966,201101
359224,120.0673829,23.15154444,22.480987152,201101
359225,120.096812,23.15154444,22.655705969,201101
359226,120.1262411,23.15154444,22.806983675,201101
359227,120.1556702,23.15154444,23.041024314,201101
359228,120.1850993,23.15154444,23.38854009,201101
359229,120.2145284,23.15154444,23.448606066,201101
359230,120.2439575,23.15154444,23.288520178,201101
359231,120.2733866,23.15154444,23.029799351,201101
359232,120.3028157,23.15154444,22.467683943,201101
359233,120.3322448,23.15154444,22.167443507,201101
359234,120.3616739,23.15154444,21.762076066,201101
359235,120.391103,23.15154444,21.411028963,201101
359236,120.4205321,23.15154444,21.143332011,201101
