ID,x,y,final_PM25,datetime
351001,120.4205321,23.39631375,26.902298982,201303
351002,120.4499612,23.39631375,27.127065116,201303
351003,120.4793903,23.39631375,26.922330119,201303
351004,120.5088194,23.39631375,26.699898944,201303
351005,120.5382485,23.39631375,26.342038352,201303
351006,120.5676776,23.39631375,25.882725838,201303
351007,120.5971067,23.39631375,14.6052525,201303
351008,120.6265358,23.39631375,14.6052525,201303
351009,120.6559649,23.39631375,14.6052525,201303
351010,120.685394,23.39631375,14.6052525,201303
351011,120.7148231,23.39631375,14.6052525,201303
351012,120.7442522,23.39631375,16.5,201303
351013,120.7736814,23.39631375,16.5,201303
351014,120.8031105,23.39631375,16.5,201303
351015,120.8325396,23.39631375,14.6052525,201303
351016,120.8619687,23.39631375,16.5,201303
351017,120.8913978,23.39631375,16.5,201303
351018,120.9208269,23.39631375,16.5,201303
351019,120.950256,23.39631375,16.5,201303
351020,120.9796851,23.39631375,16.5,201303
351021,121.0091142,23.39631375,16.5,201303
351022,121.0385433,23.39631375,16.5,201303
351023,121.0679724,23.39631375,16.5,201303
351024,121.0974015,23.39631375,16.5,201303
351025,121.1268306,23.39631375,14.6052525,201303
351026,121.1562597,23.39631375,14.6052525,201303
351027,121.1856888,23.39631375,16.5,201303
351028,121.2151179,23.39631375,14.6052525,201303
351029,121.244547,23.39631375,16.5,201303
351030,121.2739761,23.39631375,14.6052525,201303
351031,121.3034052,23.39631375,12.114446635,201303
351032,121.3328343,23.39631375,12.019405088,201303
351033,121.3622634,23.39631375,11.837088163,201303
351034,121.3916925,23.39631375,14.6052525,201303
351035,121.4211216,23.39631375,14.6052525,201303
351036,121.4505507,23.39631375,10.957005208,201303
351907,120.1556702,23.36911716,23.096735002,201303
351908,120.1850993,23.36911716,23.324115635,201303
351909,120.2145284,23.36911716,23.574287586,201303
351910,120.2439575,23.36911716,23.841600435,201303
351911,120.2733866,23.36911716,23.978885814,201303
351912,120.3028157,23.36911716,23.892510463,201303
351913,120.3322448,23.36911716,24.730330374,201303
351914,120.3616739,23.36911716,25.452015297,201303
351915,120.391103,23.36911716,26.214390975,201303
351916,120.4205321,23.36911716,26.818594471,201303
351917,120.4499612,23.36911716,26.945675699,201303
351918,120.4793903,23.36911716,26.791217491,201303
351919,120.5088194,23.36911716,26.614637768,201303
351920,120.5382485,23.36911716,26.293180501,201303
351921,120.5676776,23.36911716,14.6052525,201303
351922,120.5971067,23.36911716,14.6052525,201303
351923,120.6265358,23.36911716,14.6052525,201303
351924,120.6559649,23.36911716,14.6052525,201303
351925,120.685394,23.36911716,14.6052525,201303
351926,120.7148231,23.36911716,14.6052525,201303
351927,120.7442522,23.36911716,16.5,201303
351928,120.7736814,23.36911716,16.5,201303
351929,120.8031105,23.36911716,14.6052525,201303
351930,120.8325396,23.36911716,14.6052525,201303
351931,120.8619687,23.36911716,16.5,201303
351932,120.8913978,23.36911716,16.5,201303
351933,120.9208269,23.36911716,16.5,201303
351934,120.950256,23.36911716,16.5,201303
351935,120.9796851,23.36911716,16.5,201303
351936,121.0091142,23.36911716,16.5,201303
351937,121.0385433,23.36911716,16.5,201303
351938,121.0679724,23.36911716,16.5,201303
351939,121.0974015,23.36911716,16.5,201303
351940,121.1268306,23.36911716,16.5,201303
351941,121.1562597,23.36911716,14.6052525,201303
351942,121.1856888,23.36911716,14.6052525,201303
351943,121.2151179,23.36911716,14.6052525,201303
351944,121.244547,23.36911716,16.5,201303
351945,121.2739761,23.36911716,14.6052525,201303
351946,121.3034052,23.36911716,11.92513897,201303
351947,121.3328343,23.36911716,11.853384127,201303
351948,121.3622634,23.36911716,11.655339356,201303
351949,121.3916925,23.36911716,14.6052525,201303
351950,121.4211216,23.36911716,14.6052525,201303
351951,121.4505507,23.36911716,10.829157679,201303
352821,120.1262411,23.34192057,22.984455666,201303
352822,120.1556702,23.34192057,23.26923609,201303
352823,120.1850993,23.34192057,23.668909652,201303
352824,120.2145284,23.34192057,24.144641046,201303
352825,120.2439575,23.34192057,24.657103912,201303
352826,120.2733866,23.34192057,24.845734563,201303
352827,120.3028157,23.34192057,24.959285905,201303
352828,120.3322448,23.34192057,25.196120923,201303
352829,120.3616739,23.34192057,25.764417957,201303
352830,120.391103,23.34192057,26.221928194,201303
352831,120.4205321,23.34192057,26.508214768,201303
352832,120.4499612,23.34192057,26.526356114,201303
352833,120.4793903,23.34192057,26.61061006,201303
352834,120.5088194,23.34192057,26.428269138,201303
352835,120.5382485,23.34192057,14.6052525,201303
352836,120.5676776,23.34192057,14.6052525,201303
352837,120.5971067,23.34192057,14.6052525,201303
352838,120.6265358,23.34192057,14.6052525,201303
352839,120.6559649,23.34192057,14.6052525,201303
352840,120.685394,23.34192057,14.6052525,201303
352841,120.7148231,23.34192057,14.6052525,201303
352842,120.7442522,23.34192057,14.6052525,201303
352843,120.7736814,23.34192057,14.6052525,201303
352844,120.8031105,23.34192057,16.5,201303
352845,120.8325396,23.34192057,16.5,201303
352846,120.8619687,23.34192057,16.5,201303
352847,120.8913978,23.34192057,16.5,201303
352848,120.9208269,23.34192057,16.5,201303
352849,120.950256,23.34192057,16.5,201303
352850,120.9796851,23.34192057,16.5,201303
352851,121.0091142,23.34192057,16.5,201303
352852,121.0385433,23.34192057,16.5,201303
352853,121.0679724,23.34192057,16.5,201303
352854,121.0974015,23.34192057,16.5,201303
352855,121.1268306,23.34192057,16.5,201303
352856,121.1562597,23.34192057,16.5,201303
352857,121.1856888,23.34192057,14.6052525,201303
352858,121.2151179,23.34192057,14.6052525,201303
352859,121.244547,23.34192057,14.6052525,201303
352860,121.2739761,23.34192057,14.6052525,201303
352861,121.3034052,23.34192057,11.802706529,201303
352862,121.3328343,23.34192057,11.668787001,201303
352863,121.3622634,23.34192057,11.465601559,201303
352864,121.3916925,23.34192057,14.6052525,201303
352865,121.4211216,23.34192057,14.6052525,201303
352866,121.4505507,23.34192057,10.711948734,201303
353736,120.1262411,23.31472398,23.053866906,201303
353737,120.1556702,23.31472398,23.530325497,201303
353738,120.1850993,23.31472398,24.0796689,201303
353739,120.2145284,23.31472398,24.67320558,201303
353740,120.2439575,23.31472398,25.253674758,201303
353741,120.2733866,23.31472398,25.788414658,201303
353742,120.3028157,23.31472398,25.92542575,201303
353743,120.3322448,23.31472398,25.890777913,201303
353744,120.3616739,23.31472398,26.178952793,201303
353745,120.391103,23.31472398,26.442500369,201303
353746,120.4205321,23.31472398,26.513869354,201303
353747,120.4499612,23.31472398,26.38553499,201303
353748,120.4793903,23.31472398,26.354359323,201303
353749,120.5088194,23.31472398,14.6052525,201303
353750,120.5382485,23.31472398,14.6052525,201303
353751,120.5676776,23.31472398,25.625086336,201303
353752,120.5971067,23.31472398,25.054355301,201303
353753,120.6265358,23.31472398,24.470508179,201303
353754,120.6559649,23.31472398,23.769438455,201303
353755,120.685394,23.31472398,14.6052525,201303
353756,120.7148231,23.31472398,14.6052525,201303
353757,120.7442522,23.31472398,14.6052525,201303
353758,120.7736814,23.31472398,16.5,201303
353759,120.8031105,23.31472398,16.5,201303
353760,120.8325396,23.31472398,16.5,201303
353761,120.8619687,23.31472398,16.5,201303
353762,120.8913978,23.31472398,16.5,201303
353763,120.9208269,23.31472398,16.5,201303
353764,120.950256,23.31472398,16.5,201303
353765,120.9796851,23.31472398,16.5,201303
353766,121.0091142,23.31472398,16.5,201303
353767,121.0385433,23.31472398,16.5,201303
353768,121.0679724,23.31472398,16.5,201303
353769,121.0974015,23.31472398,16.5,201303
353770,121.1268306,23.31472398,16.5,201303
353771,121.1562597,23.31472398,16.5,201303
353772,121.1856888,23.31472398,14.6052525,201303
353773,121.2151179,23.31472398,14.6052525,201303
353774,121.244547,23.31472398,14.6052525,201303
353775,121.2739761,23.31472398,14.6052525,201303
353776,121.3034052,23.31472398,11.606840721,201303
353777,121.3328343,23.31472398,11.471814657,201303
353778,121.3622634,23.31472398,11.290722871,201303
353779,121.3916925,23.31472398,14.6052525,201303
353780,121.4211216,23.31472398,10.842226718,201303
353781,121.4505507,23.31472398,10.560447894,201303
354650,120.096812,23.28752739,23.193446733,201303
354651,120.1262411,23.28752739,23.122346224,201303
354652,120.1556702,23.28752739,23.681916652,201303
354653,120.1850993,23.28752739,24.414123297,201303
354654,120.2145284,23.28752739,25.012591276,201303
354655,120.2439575,23.28752739,25.551766272,201303
354656,120.2733866,23.28752739,25.948503601,201303
354657,120.3028157,23.28752739,26.165872931,201303
354658,120.3322448,23.28752739,26.253047302,201303
354659,120.3616739,23.28752739,26.620760895,201303
354660,120.391103,23.28752739,26.865803146,201303
354661,120.4205321,23.28752739,26.711885128,201303
354662,120.4499612,23.28752739,26.552244816,201303
354663,120.4793903,23.28752739,26.380063475,201303
354664,120.5088194,23.28752739,14.6052525,201303
354665,120.5382485,23.28752739,14.6052525,201303
354666,120.5676776,23.28752739,25.495796056,201303
354667,120.5971067,23.28752739,24.976215829,201303
354668,120.6265358,23.28752739,14.6052525,201303
354669,120.6559649,23.28752739,24.848990905,201303
354670,120.685394,23.28752739,14.6052525,201303
354671,120.7148231,23.28752739,14.6052525,201303
354672,120.7442522,23.28752739,14.6052525,201303
354673,120.7736814,23.28752739,16.5,201303
354674,120.8031105,23.28752739,16.5,201303
354675,120.8325396,23.28752739,14.6052525,201303
354676,120.8619687,23.28752739,14.6052525,201303
354677,120.8913978,23.28752739,16.5,201303
354678,120.9208269,23.28752739,16.5,201303
354679,120.950256,23.28752739,16.5,201303
354680,120.9796851,23.28752739,16.5,201303
354681,121.0091142,23.28752739,16.5,201303
354682,121.0385433,23.28752739,16.5,201303
354683,121.0679724,23.28752739,16.5,201303
354684,121.0974015,23.28752739,16.5,201303
354685,121.1268306,23.28752739,16.5,201303
354686,121.1562597,23.28752739,16.5,201303
354687,121.1856888,23.28752739,14.6052525,201303
354688,121.2151179,23.28752739,14.6052525,201303
354689,121.244547,23.28752739,14.6052525,201303
354690,121.2739761,23.28752739,11.464739498,201303
354691,121.3034052,23.28752739,11.379160795,201303
354692,121.3328343,23.28752739,11.272145399,201303
354693,121.3622634,23.28752739,11.12188311,201303
354694,121.3916925,23.28752739,10.923475692,201303
354695,121.4211216,23.28752739,10.685967975,201303
355565,120.096812,23.2603308,23.039744673,201303
355566,120.1262411,23.2603308,23.202113696,201303
355567,120.1556702,23.2603308,23.874763016,201303
355568,120.1850993,23.2603308,24.698017681,201303
355569,120.2145284,23.2603308,25.294093681,201303
355570,120.2439575,23.2603308,25.788556006,201303
355571,120.2733866,23.2603308,25.919388955,201303
355572,120.3028157,23.2603308,26.241904785,201303
355573,120.3322448,23.2603308,26.485085971,201303
355574,120.3616739,23.2603308,26.951370807,201303
355575,120.391103,23.2603308,27.083345133,201303
355576,120.4205321,23.2603308,26.886021974,201303
355577,120.4499612,23.2603308,26.695628269,201303
355578,120.4793903,23.2603308,26.440133248,201303
355579,120.5088194,23.2603308,14.6052525,201303
355580,120.5382485,23.2603308,25.804384738,201303
355581,120.5676776,23.2603308,25.380702704,201303
355582,120.5971067,23.2603308,14.6052525,201303
355583,120.6265358,23.2603308,14.6052525,201303
355584,120.6559649,23.2603308,14.6052525,201303
355585,120.685394,23.2603308,14.6052525,201303
355586,120.7148231,23.2603308,14.6052525,201303
355587,120.7442522,23.2603308,16.5,201303
355588,120.7736814,23.2603308,16.5,201303
355589,120.8031105,23.2603308,14.6052525,201303
355590,120.8325396,23.2603308,14.6052525,201303
355591,120.8619687,23.2603308,16.5,201303
355592,120.8913978,23.2603308,16.5,201303
355593,120.9208269,23.2603308,16.5,201303
355594,120.950256,23.2603308,16.5,201303
355595,120.9796851,23.2603308,16.5,201303
355596,121.0091142,23.2603308,16.5,201303
355597,121.0385433,23.2603308,16.5,201303
355598,121.0679724,23.2603308,16.5,201303
355599,121.0974015,23.2603308,16.5,201303
355600,121.1268306,23.2603308,14.6052525,201303
355601,121.1562597,23.2603308,14.6052525,201303
355602,121.1856888,23.2603308,14.6052525,201303
355603,121.2151179,23.2603308,14.6052525,201303
355604,121.244547,23.2603308,14.6052525,201303
355605,121.2739761,23.2603308,11.267932506,201303
355606,121.3034052,23.2603308,11.212515125,201303
355607,121.3328343,23.2603308,11.089670358,201303
355608,121.3622634,23.2603308,14.6052525,201303
355609,121.3916925,23.2603308,10.75176929,201303
355610,121.4211216,23.2603308,10.51334864,201303
356480,120.096812,23.23313421,23.489792415,201303
356481,120.1262411,23.23313421,23.834740001,201303
356482,120.1556702,23.23313421,24.519071091,201303
356483,120.1850993,23.23313421,25.211785527,201303
356484,120.2145284,23.23313421,25.593109275,201303
356485,120.2439575,23.23313421,26.028479474,201303
356486,120.2733866,23.23313421,26.1711356,201303
356487,120.3028157,23.23313421,26.327668146,201303
356488,120.3322448,23.23313421,26.574120327,201303
356489,120.3616739,23.23313421,26.872664586,201303
356490,120.391103,23.23313421,26.940957154,201303
356491,120.4205321,23.23313421,26.824272361,201303
356492,120.4499612,23.23313421,26.606954531,201303
356493,120.4793903,23.23313421,26.353088017,201303
356494,120.5088194,23.23313421,26.057406858,201303
356495,120.5382485,23.23313421,25.675204666,201303
356496,120.5676776,23.23313421,25.282050453,201303
356497,120.5971067,23.23313421,14.6052525,201303
356498,120.6265358,23.23313421,14.6052525,201303
356499,120.6559649,23.23313421,14.6052525,201303
356500,120.685394,23.23313421,14.6052525,201303
356501,120.7148231,23.23313421,14.6052525,201303
356502,120.7442522,23.23313421,16.5,201303
356503,120.7736814,23.23313421,14.6052525,201303
356504,120.8031105,23.23313421,14.6052525,201303
356505,120.8325396,23.23313421,14.6052525,201303
356506,120.8619687,23.23313421,16.5,201303
356507,120.8913978,23.23313421,16.5,201303
356508,120.9208269,23.23313421,16.5,201303
356509,120.950256,23.23313421,16.5,201303
356510,120.9796851,23.23313421,16.5,201303
356511,121.0091142,23.23313421,16.5,201303
356512,121.0385433,23.23313421,16.5,201303
356513,121.0679724,23.23313421,16.5,201303
356514,121.0974015,23.23313421,16.5,201303
356515,121.1268306,23.23313421,16.5,201303
356516,121.1562597,23.23313421,16.5,201303
356517,121.1856888,23.23313421,14.6052525,201303
356518,121.2151179,23.23313421,14.6052525,201303
356519,121.244547,23.23313421,14.6052525,201303
356520,121.2739761,23.23313421,11.094905007,201303
356521,121.3034052,23.23313421,11.022711946,201303
356522,121.3328343,23.23313421,14.6052525,201303
356523,121.3622634,23.23313421,14.6052525,201303
356524,121.3916925,23.23313421,10.575315851,201303
357395,120.096812,23.20593762,23.916327577,201303
357396,120.1262411,23.20593762,24.401543343,201303
357397,120.1556702,23.20593762,25.125820836,201303
357398,120.1850993,23.20593762,25.631791959,201303
357399,120.2145284,23.20593762,26.085963249,201303
357400,120.2439575,23.20593762,26.381466097,201303
357401,120.2733866,23.20593762,26.527625214,201303
357402,120.3028157,23.20593762,26.578898253,201303
357403,120.3322448,23.20593762,26.541611252,201303
357404,120.3616739,23.20593762,26.550704319,201303
357405,120.391103,23.20593762,26.544199663,201303
