ID,x,y,final_PM25,datetime
351918,120.4793903,23.36911716,40.31702037,200005
351919,120.5088194,23.36911716,41.01210252,200005
351920,120.5382485,23.36911716,42.09030551,200005
351921,120.5676776,23.36911716,14.6921113,200005
351922,120.5971067,23.36911716,14.6921113,200005
351923,120.6265358,23.36911716,14.6921113,200005
351924,120.6559649,23.36911716,14.6921113,200005
351925,120.685394,23.36911716,14.6921113,200005
351926,120.7148231,23.36911716,14.6921113,200005
351927,120.7442522,23.36911716,7,200005
351928,120.7736814,23.36911716,7,200005
351929,120.8031105,23.36911716,14.6921113,200005
351930,120.8325396,23.36911716,14.6921113,200005
351931,120.8619687,23.36911716,7,200005
351932,120.8913978,23.36911716,7,200005
351933,120.9208269,23.36911716,7,200005
351934,120.950256,23.36911716,7,200005
351935,120.9796851,23.36911716,7,200005
351936,121.0091142,23.36911716,7,200005
351937,121.0385433,23.36911716,7,200005
351938,121.0679724,23.36911716,7,200005
351939,121.0974015,23.36911716,7,200005
351940,121.1268306,23.36911716,7,200005
351941,121.1562597,23.36911716,14.6921113,200005
351942,121.1856888,23.36911716,14.6921113,200005
351943,121.2151179,23.36911716,14.6921113,200005
351944,121.244547,23.36911716,7,200005
351945,121.2739761,23.36911716,14.6921113,200005
351946,121.3034052,23.36911716,23.183996553,200005
351947,121.3328343,23.36911716,23.145592692,200005
351948,121.3622634,23.36911716,23.082556288,200005
351949,121.3916925,23.36911716,14.6921113,200005
351950,121.4211216,23.36911716,14.6921113,200005
351951,121.4505507,23.36911716,22.754431984,200005
352821,120.1262411,23.34192057,39.38663312,200005
352822,120.1556702,23.34192057,39.54625387,200005
352823,120.1850993,23.34192057,39.81083253,200005
352824,120.2145284,23.34192057,40.22029226,200005
352825,120.2439575,23.34192057,40.49209442,200005
352826,120.2733866,23.34192057,40.37593983,200005
352827,120.3028157,23.34192057,40.05275544,200005
352828,120.3322448,23.34192057,39.74789927,200005
352829,120.3616739,23.34192057,39.56204344,200005
352830,120.391103,23.34192057,39.51217904,200005
352831,120.4205321,23.34192057,39.62853097,200005
352832,120.4499612,23.34192057,39.87329088,200005
352833,120.4793903,23.34192057,40.30551178,200005
352834,120.5088194,23.34192057,40.98178985,200005
352835,120.5382485,23.34192057,14.6921113,200005
352836,120.5676776,23.34192057,14.6921113,200005
352837,120.5971067,23.34192057,14.6921113,200005
352838,120.6265358,23.34192057,14.6921113,200005
352839,120.6559649,23.34192057,14.6921113,200005
352840,120.685394,23.34192057,14.6921113,200005
352841,120.7148231,23.34192057,14.6921113,200005
352842,120.7442522,23.34192057,14.6921113,200005
352843,120.7736814,23.34192057,14.6921113,200005
352844,120.8031105,23.34192057,7,200005
352845,120.8325396,23.34192057,7,200005
352846,120.8619687,23.34192057,7,200005
352847,120.8913978,23.34192057,7,200005
352848,120.9208269,23.34192057,7,200005
352849,120.950256,23.34192057,7,200005
352850,120.9796851,23.34192057,7,200005
352851,121.0091142,23.34192057,7,200005
352852,121.0385433,23.34192057,7,200005
352853,121.0679724,23.34192057,7,200005
352854,121.0974015,23.34192057,7,200005
352855,121.1268306,23.34192057,7,200005
352856,121.1562597,23.34192057,7,200005
352857,121.1856888,23.34192057,14.6921113,200005
352858,121.2151179,23.34192057,14.6921113,200005
352859,121.244547,23.34192057,14.6921113,200005
352860,121.2739761,23.34192057,14.6921113,200005
352861,121.3034052,23.34192057,23.050233,200005
352862,121.3328343,23.34192057,23.016796587,200005
352863,121.3622634,23.34192057,22.959701816,200005
352864,121.3916925,23.34192057,14.6921113,200005
352865,121.4211216,23.34192057,14.6921113,200005
352866,121.4505507,23.34192057,22.654459956,200005
353736,120.1262411,23.31472398,39.44628649,200005
353737,120.1556702,23.31472398,39.64862615,200005
353738,120.1850993,23.31472398,39.97331458,200005
353739,120.2145284,23.31472398,40.41158343,200005
353740,120.2439575,23.31472398,40.668401,200005
353741,120.2733866,23.31472398,40.54181459,200005
353742,120.3028157,23.31472398,40.11304358,200005
353743,120.3322448,23.31472398,39.71908902,200005
353744,120.3616739,23.31472398,39.54842033,200005
353745,120.391103,23.31472398,39.4894969,200005
353746,120.4205321,23.31472398,39.58097845,200005
353747,120.4499612,23.31472398,39.81143568,200005
353748,120.4793903,23.31472398,40.22075396,200005
353749,120.5088194,23.31472398,14.6921113,200005
353750,120.5382485,23.31472398,14.6921113,200005
353751,120.5676776,23.31472398,43.19123566,200005
353752,120.5971067,23.31472398,44.77778017,200005
353753,120.6265358,23.31472398,46.6696887,200005
353754,120.6559649,23.31472398,49.11140098,200005
353755,120.685394,23.31472398,14.6921113,200005
353756,120.7148231,23.31472398,14.6921113,200005
353757,120.7442522,23.31472398,14.6921113,200005
353758,120.7736814,23.31472398,7,200005
353759,120.8031105,23.31472398,7,200005
353760,120.8325396,23.31472398,7,200005
353761,120.8619687,23.31472398,7,200005
353762,120.8913978,23.31472398,7,200005
353763,120.9208269,23.31472398,7,200005
353764,120.950256,23.31472398,7,200005
353765,120.9796851,23.31472398,7,200005
353766,121.0091142,23.31472398,7,200005
353767,121.0385433,23.31472398,7,200005
353768,121.0679724,23.31472398,7,200005
353769,121.0974015,23.31472398,7,200005
353770,121.1268306,23.31472398,7,200005
353771,121.1562597,23.31472398,7,200005
353772,121.1856888,23.31472398,14.6921113,200005
353773,121.2151179,23.31472398,14.6921113,200005
353774,121.244547,23.31472398,14.6921113,200005
353775,121.2739761,23.31472398,14.6921113,200005
353776,121.3034052,23.31472398,22.913368548,200005
353777,121.3328343,23.31472398,22.884444558,200005
353778,121.3622634,23.31472398,22.832806508,200005
353779,121.3916925,23.31472398,14.6921113,200005
353780,121.4211216,23.31472398,22.664167689,200005
353781,121.4505507,23.31472398,22.548873712,200005
354650,120.096812,23.28752739,39.2610006,200005
354651,120.1262411,23.28752739,39.49169788,200005
354652,120.1556702,23.28752739,39.7354308,200005
354653,120.1850993,23.28752739,40.11805263,200005
354654,120.2145284,23.28752739,40.57185303,200005
354655,120.2439575,23.28752739,40.82325269,200005
354656,120.2733866,23.28752739,40.66722974,200005
354657,120.3028157,23.28752739,40.2299063,200005
354658,120.3322448,23.28752739,39.80799538,200005
354659,120.3616739,23.28752739,39.59468771,200005
354660,120.391103,23.28752739,39.50628879,200005
354661,120.4205321,23.28752739,39.54512665,200005
354662,120.4499612,23.28752739,39.75107164,200005
354663,120.4793903,23.28752739,40.11413011,200005
354664,120.5088194,23.28752739,14.6921113,200005
354665,120.5382485,23.28752739,14.6921113,200005
354666,120.5676776,23.28752739,42.85601684,200005
354667,120.5971067,23.28752739,44.34485509,200005
354668,120.6265358,23.28752739,14.6921113,200005
354669,120.6559649,23.28752739,57.81338396,200005
354670,120.685394,23.28752739,14.6921113,200005
354671,120.7148231,23.28752739,14.6921113,200005
354672,120.7442522,23.28752739,14.6921113,200005
354673,120.7736814,23.28752739,7,200005
354674,120.8031105,23.28752739,7,200005
354675,120.8325396,23.28752739,14.6921113,200005
354676,120.8619687,23.28752739,14.6921113,200005
354677,120.8913978,23.28752739,7,200005
354678,120.9208269,23.28752739,7,200005
354679,120.950256,23.28752739,7,200005
354680,120.9796851,23.28752739,7,200005
354681,121.0091142,23.28752739,7,200005
354682,121.0385433,23.28752739,7,200005
354683,121.0679724,23.28752739,7,200005
354684,121.0974015,23.28752739,7,200005
354685,121.1268306,23.28752739,7,200005
354686,121.1562597,23.28752739,7,200005
354687,121.1856888,23.28752739,14.6921113,200005
354688,121.2151179,23.28752739,14.6921113,200005
354689,121.244547,23.28752739,14.6921113,200005
354690,121.2739761,23.28752739,22.776077077,200005
354691,121.3034052,23.28752739,22.773529148,200005
354692,121.3328343,23.28752739,22.748726375,200005
354693,121.3622634,23.28752739,22.702117035,200005
354694,121.3916925,23.28752739,22.634298964,200005
354695,121.4211216,23.28752739,22.546000271,200005
355565,120.096812,23.2603308,39.31088419,200005
355566,120.1262411,23.2603308,39.53496766,200005
355567,120.1556702,23.2603308,39.82430031,200005
355568,120.1850993,23.2603308,40.24838185,200005
355569,120.2145284,23.2603308,40.71718105,200005
355570,120.2439575,23.2603308,40.98510628,200005
355571,120.2733866,23.2603308,40.81697937,200005
355572,120.3028157,23.2603308,40.4078374,200005
355573,120.3322448,23.2603308,39.96267716,200005
355574,120.3616739,23.2603308,39.67511249,200005
355575,120.391103,23.2603308,39.5168688,200005
355576,120.4205321,23.2603308,39.5008812,200005
355577,120.4499612,23.2603308,39.66325716,200005
355578,120.4793903,23.2603308,39.97191106,200005
355579,120.5088194,23.2603308,14.6921113,200005
355580,120.5382485,23.2603308,41.30087749,200005
355581,120.5676776,23.2603308,42.45175588,200005
355582,120.5971067,23.2603308,14.6921113,200005
355583,120.6265358,23.2603308,14.6921113,200005
355584,120.6559649,23.2603308,14.6921113,200005
355585,120.685394,23.2603308,14.6921113,200005
355586,120.7148231,23.2603308,14.6921113,200005
355587,120.7442522,23.2603308,7,200005
355588,120.7736814,23.2603308,7,200005
355589,120.8031105,23.2603308,14.6921113,200005
355590,120.8325396,23.2603308,14.6921113,200005
355591,120.8619687,23.2603308,7,200005
355592,120.8913978,23.2603308,7,200005
355593,120.9208269,23.2603308,7,200005
355594,120.950256,23.2603308,7,200005
355595,120.9796851,23.2603308,7,200005
355596,121.0091142,23.2603308,7,200005
355597,121.0385433,23.2603308,7,200005
355598,121.0679724,23.2603308,7,200005
355599,121.0974015,23.2603308,7,200005
355600,121.1268306,23.2603308,14.6921113,200005
355601,121.1562597,23.2603308,14.6921113,200005
355602,121.1856888,23.2603308,14.6921113,200005
355603,121.2151179,23.2603308,14.6921113,200005
355604,121.244547,23.2603308,14.6921113,200005
355605,121.2739761,23.2603308,22.630447096,200005
355606,121.3034052,23.2603308,22.630778195,200005
355607,121.3328343,23.2603308,22.609769615,200005
355608,121.3622634,23.2603308,14.6921113,200005
355609,121.3916925,23.2603308,22.505468444,200005
355610,121.4211216,23.2603308,22.42338767,200005
356480,120.096812,23.23313421,39.38481723,200005
356481,120.1262411,23.23313421,39.63921758,200005
356482,120.1556702,23.23313421,39.96208073,200005
356483,120.1850993,23.23313421,40.39637256,200005
356484,120.2145284,23.23313421,40.85600717,200005
356485,120.2439575,23.23313421,41.15357819,200005
356486,120.2733866,23.23313421,41.024149,200005
356487,120.3028157,23.23313421,40.59502061,200005
356488,120.3322448,23.23313421,40.10294284,200005
356489,120.3616739,23.23313421,39.73211495,200005
356490,120.391103,23.23313421,39.50295554,200005
356491,120.4205321,23.23313421,39.43400427,200005
356492,120.4499612,23.23313421,39.53833995,200005
356493,120.4793903,23.23313421,39.79265823,200005
356494,120.5088194,23.23313421,40.23059539,200005
356495,120.5382485,23.23313421,40.95381937,200005
356496,120.5676776,23.23313421,42.00892038,200005
356497,120.5971067,23.23313421,14.6921113,200005
356498,120.6265358,23.23313421,14.6921113,200005
356499,120.6559649,23.23313421,14.6921113,200005
356500,120.685394,23.23313421,14.6921113,200005
356501,120.7148231,23.23313421,14.6921113,200005
356502,120.7442522,23.23313421,7,200005
356503,120.7736814,23.23313421,14.6921113,200005
356504,120.8031105,23.23313421,14.6921113,200005
356505,120.8325396,23.23313421,14.6921113,200005
356506,120.8619687,23.23313421,7,200005
356507,120.8913978,23.23313421,7,200005
356508,120.9208269,23.23313421,7,200005
356509,120.950256,23.23313421,7,200005
356510,120.9796851,23.23313421,7,200005
356511,121.0091142,23.23313421,7,200005
356512,121.0385433,23.23313421,7,200005
356513,121.0679724,23.23313421,7,200005
356514,121.0974015,23.23313421,7,200005
356515,121.1268306,23.23313421,7,200005
356516,121.1562597,23.23313421,7,200005
356517,121.1856888,23.23313421,14.6921113,200005
356518,121.2151179,23.23313421,14.6921113,200005
356519,121.244547,23.23313421,14.6921113,200005
356520,121.2739761,23.23313421,22.482126329,200005
356521,121.3034052,23.23313421,22.48513237,200005
356522,121.3328343,23.23313421,14.6921113,200005
356523,121.3622634,23.23313421,14.6921113,200005
356524,121.3916925,23.23313421,22.372813005,200005
357395,120.096812,23.20593762,39.4460786,200005
357396,120.1262411,23.20593762,39.7254274,200005
357397,120.1556702,23.20593762,40.08181409,200005
357398,120.1850993,23.20593762,40.51999685,200005
357399,120.2145284,23.20593762,41.00370249,200005
357400,120.2439575,23.20593762,41.32918136,200005
357401,120.2733866,23.20593762,41.25691049,200005
357402,120.3028157,23.20593762,40.82622133,200005
357403,120.3322448,23.20593762,40.25866117,200005
357404,120.3616739,23.20593762,39.78699827,200005
357405,120.391103,23.20593762,39.48304639,200005
357406,120.4205321,23.20593762,39.35764319,200005
357407,120.4499612,23.20593762,39.40712032,200005
357408,120.4793903,23.20593762,39.60564742,200005
357409,120.5088194,23.20593762,39.9696168,200005
357410,120.5382485,23.20593762,40.60079007,200005
357411,120.5676776,23.20593762,14.6921113,200005
357412,120.5971067,23.20593762,42.72424698,200005
357413,120.6265358,23.20593762,44.80267399,200005
357414,120.6559649,23.20593762,14.6921113,200005
357415,120.685394,23.20593762,14.6921113,200005
357416,120.7148231,23.20593762,14.6921113,200005
357417,120.7442522,23.20593762,7,200005
357418,120.7736814,23.20593762,14.6921113,200005
357419,120.8031105,23.20593762,14.6921113,200005
357420,120.8325396,23.20593762,14.6921113,200005
357421,120.8619687,23.20593762,7,200005
357422,120.8913978,23.20593762,7,200005
357423,120.9208269,23.20593762,7,200005
357424,120.950256,23.20593762,7,200005
357425,120.9796851,23.20593762,7,200005
357426,121.0091142,23.20593762,14.6921113,200005
357427,121.0385433,23.20593762,14.6921113,200005
357428,121.0679724,23.20593762,7,200005
357429,121.0974015,23.20593762,7,200005
357430,121.1268306,23.20593762,7,200005
357431,121.1562597,23.20593762,7,200005
357432,121.1856888,23.20593762,14.6921113,200005
357433,121.2151179,23.20593762,14.6921113,200005
357434,121.244547,23.20593762,22.305621361,200005
357435,121.2739761,23.20593762,22.331034049,200005
357436,121.3034052,23.20593762,22.336576401,200005
357437,121.3328343,23.20593762,14.6921113,200005
357438,121.3622634,23.20593762,14.6921113,200005
357439,121.3916925,23.20593762,22.236483058,200005
358310,120.096812,23.17874103,39.48067456,200005
358311,120.1262411,23.17874103,39.7662289,200005
358312,120.1556702,23.17874103,40.15467883,200005
358313,120.1850993,23.17874103,40.61559264,200005
358314,120.2145284,23.17874103,41.12093353,200005
358315,120.2439575,23.17874103,41.4946992,200005
358316,120.2733866,23.17874103,41.46650971,200005
358317,120.3028157,23.17874103,41.04798349,200005
358318,120.3322448,23.17874103,40.43544011,200005
358319,120.3616739,23.17874103,39.87175733,200005
358320,120.391103,23.17874103,39.49120307,200005
358321,120.4205321,23.17874103,39.30345619,200005
358322,120.4499612,23.17874103,39.29359023,200005
358323,120.4793903,23.17874103,39.43790377,200005
358324,120.5088194,23.17874103,39.72728185,200005
358325,120.5382485,23.17874103,40.25833641,200005
358326,120.5676776,23.17874103,14.6921113,200005
358327,120.5971067,23.17874103,42.29207744,200005
358328,120.6265358,23.17874103,14.6921113,200005
358329,120.6559649,23.17874103,14.6921113,200005
