ID,x,y,final_PM25,datetime
351004,120.5088194,23.39631375,40.318919453,201106
351005,120.5382485,23.39631375,37.349447086,201106
351006,120.5676776,23.39631375,23.0774538,201106
351007,120.5971067,23.39631375,12.3558755,201106
351008,120.6265358,23.39631375,12.3558755,201106
351009,120.6559649,23.39631375,12.3558755,201106
351010,120.685394,23.39631375,12.3558755,201106
351011,120.7148231,23.39631375,12.3558755,201106
351012,120.7442522,23.39631375,4.5,201106
351013,120.7736814,23.39631375,4.5,201106
351014,120.8031105,23.39631375,4.5,201106
351015,120.8325396,23.39631375,12.3558755,201106
351016,120.8619687,23.39631375,4.5,201106
351017,120.8913978,23.39631375,4.5,201106
351018,120.9208269,23.39631375,4.5,201106
351019,120.950256,23.39631375,4.5,201106
351020,120.9796851,23.39631375,4.5,201106
351021,121.0091142,23.39631375,4.5,201106
351022,121.0385433,23.39631375,4.5,201106
351023,121.0679724,23.39631375,4.5,201106
351024,121.0974015,23.39631375,4.5,201106
351025,121.1268306,23.39631375,12.3558755,201106
351026,121.1562597,23.39631375,12.3558755,201106
351027,121.1856888,23.39631375,4.5,201106
351028,121.2151179,23.39631375,12.3558755,201106
351029,121.244547,23.39631375,4.5,201106
351030,121.2739761,23.39631375,12.3558755,201106
351031,121.3034052,23.39631375,14.610156481,201106
351032,121.3328343,23.39631375,16.646270125,201106
351033,121.3622634,23.39631375,18.488301567,201106
351034,121.3916925,23.39631375,12.3558755,201106
351035,121.4211216,23.39631375,12.3558755,201106
351036,121.4505507,23.39631375,21.237653664,201106
351907,120.1556702,23.36911716,34.618472531,201106
351908,120.1850993,23.36911716,35.433703043,201106
351909,120.2145284,23.36911716,35.990422653,201106
351910,120.2439575,23.36911716,36.30024468,201106
351911,120.2733866,23.36911716,36.515594151,201106
351912,120.3028157,23.36911716,36.430149331,201106
351913,120.3322448,23.36911716,37.31122814,201106
351914,120.3616739,23.36911716,39.372578823,201106
351915,120.391103,23.36911716,41.981238669,201106
351916,120.4205321,23.36911716,43.088859465,201106
351917,120.4499612,23.36911716,41.936711983,201106
351918,120.4793903,23.36911716,40.624668042,201106
351919,120.5088194,23.36911716,39.134204782,201106
351920,120.5382485,23.36911716,36.332407979,201106
351921,120.5676776,23.36911716,12.3558755,201106
351922,120.5971067,23.36911716,12.3558755,201106
351923,120.6265358,23.36911716,12.3558755,201106
351924,120.6559649,23.36911716,12.3558755,201106
351925,120.685394,23.36911716,12.3558755,201106
351926,120.7148231,23.36911716,12.3558755,201106
351927,120.7442522,23.36911716,4.5,201106
351928,120.7736814,23.36911716,4.5,201106
351929,120.8031105,23.36911716,12.3558755,201106
351930,120.8325396,23.36911716,12.3558755,201106
351931,120.8619687,23.36911716,4.5,201106
351932,120.8913978,23.36911716,4.5,201106
351933,120.9208269,23.36911716,4.5,201106
351934,120.950256,23.36911716,4.5,201106
351935,120.9796851,23.36911716,4.5,201106
351936,121.0091142,23.36911716,4.5,201106
351937,121.0385433,23.36911716,4.5,201106
351938,121.0679724,23.36911716,4.5,201106
351939,121.0974015,23.36911716,4.5,201106
351940,121.1268306,23.36911716,4.5,201106
351941,121.1562597,23.36911716,12.3558755,201106
351942,121.1856888,23.36911716,12.3558755,201106
351943,121.2151179,23.36911716,12.3558755,201106
351944,121.244547,23.36911716,4.5,201106
351945,121.2739761,23.36911716,12.3558755,201106
351946,121.3034052,23.36911716,14.736483419,201106
351947,121.3328343,23.36911716,16.741776695,201106
351948,121.3622634,23.36911716,18.545902443,201106
351949,121.3916925,23.36911716,12.3558755,201106
351950,121.4211216,23.36911716,12.3558755,201106
351951,121.4505507,23.36911716,21.182579678,201106
352821,120.1262411,23.34192057,34.100976391,201106
352822,120.1556702,23.34192057,34.897605374,201106
352823,120.1850993,23.34192057,35.714702791,201106
352824,120.2145284,23.34192057,36.499891411,201106
352825,120.2439575,23.34192057,37.243792474,201106
352826,120.2733866,23.34192057,37.99847162,201106
352827,120.3028157,23.34192057,38.16082636,201106
352828,120.3322448,23.34192057,38.496464014,201106
352829,120.3616739,23.34192057,40.504248232,201106
352830,120.391103,23.34192057,42.48123121,201106
352831,120.4205321,23.34192057,42.923311044,201106
352832,120.4499612,23.34192057,41.023692738,201106
352833,120.4793903,23.34192057,39.153294086,201106
352834,120.5088194,23.34192057,38.130461871,201106
352835,120.5382485,23.34192057,12.3558755,201106
352836,120.5676776,23.34192057,12.3558755,201106
352837,120.5971067,23.34192057,12.3558755,201106
352838,120.6265358,23.34192057,12.3558755,201106
352839,120.6559649,23.34192057,12.3558755,201106
352840,120.685394,23.34192057,12.3558755,201106
352841,120.7148231,23.34192057,12.3558755,201106
352842,120.7442522,23.34192057,12.3558755,201106
352843,120.7736814,23.34192057,12.3558755,201106
352844,120.8031105,23.34192057,4.5,201106
352845,120.8325396,23.34192057,4.5,201106
352846,120.8619687,23.34192057,4.5,201106
352847,120.8913978,23.34192057,4.5,201106
352848,120.9208269,23.34192057,4.5,201106
352849,120.950256,23.34192057,4.5,201106
352850,120.9796851,23.34192057,4.5,201106
352851,121.0091142,23.34192057,4.5,201106
352852,121.0385433,23.34192057,4.5,201106
352853,121.0679724,23.34192057,4.5,201106
352854,121.0974015,23.34192057,4.5,201106
352855,121.1268306,23.34192057,4.5,201106
352856,121.1562597,23.34192057,4.5,201106
352857,121.1856888,23.34192057,12.3558755,201106
352858,121.2151179,23.34192057,12.3558755,201106
352859,121.244547,23.34192057,12.3558755,201106
352860,121.2739761,23.34192057,12.3558755,201106
352861,121.3034052,23.34192057,14.818220515,201106
352862,121.3328343,23.34192057,16.92401303,201106
352863,121.3622634,23.34192057,18.686715736,201106
352864,121.3916925,23.34192057,12.3558755,201106
352865,121.4211216,23.34192057,12.3558755,201106
352866,121.4505507,23.34192057,21.148180924,201106
353736,120.1262411,23.31472398,34.360679282,201106
353737,120.1556702,23.31472398,35.158302752,201106
353738,120.1850993,23.31472398,36.067827636,201106
353739,120.2145284,23.31472398,37.120012705,201106
353740,120.2439575,23.31472398,38.371808756,201106
353741,120.2733866,23.31472398,39.839046236,201106
353742,120.3028157,23.31472398,40.198864122,201106
353743,120.3322448,23.31472398,40.60070849,201106
353744,120.3616739,23.31472398,41.784851802,201106
353745,120.391103,23.31472398,42.889179544,201106
353746,120.4205321,23.31472398,42.52076909,201106
353747,120.4499612,23.31472398,40.961170297,201106
353748,120.4793903,23.31472398,39.246235608,201106
353749,120.5088194,23.31472398,12.3558755,201106
353750,120.5382485,23.31472398,12.3558755,201106
353751,120.5676776,23.31472398,10.682194186,201106
353752,120.5971067,23.31472398,11.266567074,201106
353753,120.6265358,23.31472398,11.988418242,201106
353754,120.6559649,23.31472398,12.298768936,201106
353755,120.685394,23.31472398,12.3558755,201106
353756,120.7148231,23.31472398,12.3558755,201106
353757,120.7442522,23.31472398,12.3558755,201106
353758,120.7736814,23.31472398,4.5,201106
353759,120.8031105,23.31472398,4.5,201106
353760,120.8325396,23.31472398,4.5,201106
353761,120.8619687,23.31472398,4.5,201106
353762,120.8913978,23.31472398,4.5,201106
353763,120.9208269,23.31472398,4.5,201106
353764,120.950256,23.31472398,4.5,201106
353765,120.9796851,23.31472398,4.5,201106
353766,121.0091142,23.31472398,4.5,201106
353767,121.0385433,23.31472398,4.5,201106
353768,121.0679724,23.31472398,4.5,201106
353769,121.0974015,23.31472398,4.5,201106
353770,121.1268306,23.31472398,4.5,201106
353771,121.1562597,23.31472398,4.5,201106
353772,121.1856888,23.31472398,12.3558755,201106
353773,121.2151179,23.31472398,12.3558755,201106
353774,121.244547,23.31472398,12.3558755,201106
353775,121.2739761,23.31472398,12.3558755,201106
353776,121.3034052,23.31472398,15.097349649,201106
353777,121.3328343,23.31472398,17.199177618,201106
353778,121.3622634,23.31472398,18.905776339,201106
353779,121.3916925,23.31472398,12.3558755,201106
353780,121.4211216,23.31472398,20.794111397,201106
353781,121.4505507,23.31472398,21.080042227,201106
354650,120.096812,23.28752739,34.0963648,201106
354651,120.1262411,23.28752739,34.568890549,201106
354652,120.1556702,23.28752739,35.319602554,201106
354653,120.1850993,23.28752739,36.460348746,201106
354654,120.2145284,23.28752739,37.778622215,201106
354655,120.2439575,23.28752739,39.356938051,201106
354656,120.2733866,23.28752739,40.504004118,201106
354657,120.3028157,23.28752739,40.577133169,201106
354658,120.3322448,23.28752739,41.531034889,201106
354659,120.3616739,23.28752739,42.857735646,201106
354660,120.391103,23.28752739,43.37824557,201106
354661,120.4205321,23.28752739,42.372971702,201106
354662,120.4499612,23.28752739,41.457604047,201106
354663,120.4793903,23.28752739,40.044134194,201106
354664,120.5088194,23.28752739,12.3558755,201106
354665,120.5382485,23.28752739,12.3558755,201106
354666,120.5676776,23.28752739,11.211812481,201106
354667,120.5971067,23.28752739,11.50976117,201106
354668,120.6265358,23.28752739,12.3558755,201106
354669,120.6559649,23.28752739,12.357794856,201106
354670,120.685394,23.28752739,12.3558755,201106
354671,120.7148231,23.28752739,12.3558755,201106
354672,120.7442522,23.28752739,12.3558755,201106
354673,120.7736814,23.28752739,4.5,201106
354674,120.8031105,23.28752739,4.5,201106
354675,120.8325396,23.28752739,12.3558755,201106
354676,120.8619687,23.28752739,12.3558755,201106
354677,120.8913978,23.28752739,4.5,201106
354678,120.9208269,23.28752739,4.5,201106
354679,120.950256,23.28752739,4.5,201106
354680,120.9796851,23.28752739,4.5,201106
354681,121.0091142,23.28752739,4.5,201106
354682,121.0385433,23.28752739,4.5,201106
354683,121.0679724,23.28752739,4.5,201106
354684,121.0974015,23.28752739,4.5,201106
354685,121.1268306,23.28752739,4.5,201106
354686,121.1562597,23.28752739,4.5,201106
354687,121.1856888,23.28752739,12.3558755,201106
354688,121.2151179,23.28752739,12.3558755,201106
354689,121.244547,23.28752739,12.3558755,201106
354690,121.2739761,23.28752739,13.670643753,201106
354691,121.3034052,23.28752739,15.721031433,201106
354692,121.3328343,23.28752739,17.538633839,201106
354693,121.3622634,23.28752739,19.185933999,201106
354694,121.3916925,23.28752739,20.354813859,201106
354695,121.4211216,23.28752739,20.78242188,201106
355565,120.096812,23.2603308,34.370974371,201106
355566,120.1262411,23.2603308,34.845724698,201106
355567,120.1556702,23.2603308,35.698067159,201106
355568,120.1850993,23.2603308,36.955273592,201106
355569,120.2145284,23.2603308,38.496070183,201106
355570,120.2439575,23.2603308,40.16910125,201106
355571,120.2733866,23.2603308,40.378455128,201106
355572,120.3028157,23.2603308,40.365434844,201106
355573,120.3322448,23.2603308,41.796487816,201106
355574,120.3616739,23.2603308,43.519004357,201106
355575,120.391103,23.2603308,43.914497376,201106
355576,120.4205321,23.2603308,42.588660524,201106
355577,120.4499612,23.2603308,42.153345749,201106
355578,120.4793903,23.2603308,40.766984511,201106
355579,120.5088194,23.2603308,12.3558755,201106
355580,120.5382485,23.2603308,15.20105067,201106
355581,120.5676776,23.2603308,13.303434593,201106
355582,120.5971067,23.2603308,12.3558755,201106
355583,120.6265358,23.2603308,12.3558755,201106
355584,120.6559649,23.2603308,12.3558755,201106
355585,120.685394,23.2603308,12.3558755,201106
355586,120.7148231,23.2603308,12.3558755,201106
355587,120.7442522,23.2603308,4.5,201106
355588,120.7736814,23.2603308,4.5,201106
355589,120.8031105,23.2603308,12.3558755,201106
355590,120.8325396,23.2603308,12.3558755,201106
355591,120.8619687,23.2603308,4.5,201106
355592,120.8913978,23.2603308,4.5,201106
355593,120.9208269,23.2603308,4.5,201106
355594,120.950256,23.2603308,4.5,201106
355595,120.9796851,23.2603308,4.5,201106
355596,121.0091142,23.2603308,4.5,201106
355597,121.0385433,23.2603308,4.5,201106
355598,121.0679724,23.2603308,4.5,201106
355599,121.0974015,23.2603308,4.5,201106
355600,121.1268306,23.2603308,12.3558755,201106
355601,121.1562597,23.2603308,12.3558755,201106
355602,121.1856888,23.2603308,12.3558755,201106
355603,121.2151179,23.2603308,12.3558755,201106
355604,121.244547,23.2603308,12.3558755,201106
355605,121.2739761,23.2603308,14.299866163,201106
355606,121.3034052,23.2603308,16.067455823,201106
355607,121.3328343,23.2603308,17.947199909,201106
355608,121.3622634,23.2603308,12.3558755,201106
355609,121.3916925,23.2603308,20.476355504,201106
355610,121.4211216,23.2603308,20.736510375,201106
356480,120.096812,23.23313421,35.124329988,201106
356481,120.1262411,23.23313421,35.764308473,201106
356482,120.1556702,23.23313421,36.550403854,201106
356483,120.1850993,23.23313421,37.710951438,201106
356484,120.2145284,23.23313421,39.1080519,201106
356485,120.2439575,23.23313421,40.395139372,201106
356486,120.2733866,23.23313421,40.408837786,201106
356487,120.3028157,23.23313421,40.594098334,201106
356488,120.3322448,23.23313421,42.111113125,201106
356489,120.3616739,23.23313421,43.72187093,201106
356490,120.391103,23.23313421,44.008078531,201106
356491,120.4205321,23.23313421,43.36792272,201106
356492,120.4499612,23.23313421,42.729642103,201106
356493,120.4793903,23.23313421,41.316211255,201106
356494,120.5088194,23.23313421,38.750758263,201106
356495,120.5382485,23.23313421,25.026293414,201106
356496,120.5676776,23.23313421,15.813263029,201106
356497,120.5971067,23.23313421,12.3558755,201106
356498,120.6265358,23.23313421,12.3558755,201106
356499,120.6559649,23.23313421,12.3558755,201106
356500,120.685394,23.23313421,12.3558755,201106
356501,120.7148231,23.23313421,12.3558755,201106
356502,120.7442522,23.23313421,4.5,201106
356503,120.7736814,23.23313421,12.3558755,201106
356504,120.8031105,23.23313421,12.3558755,201106
356505,120.8325396,23.23313421,12.3558755,201106
356506,120.8619687,23.23313421,4.5,201106
356507,120.8913978,23.23313421,4.5,201106
356508,120.9208269,23.23313421,4.5,201106
356509,120.950256,23.23313421,4.5,201106
356510,120.9796851,23.23313421,4.5,201106
356511,121.0091142,23.23313421,4.5,201106
356512,121.0385433,23.23313421,4.5,201106
356513,121.0679724,23.23313421,4.5,201106
356514,121.0974015,23.23313421,4.5,201106
356515,121.1268306,23.23313421,4.5,201106
356516,121.1562597,23.23313421,4.5,201106
356517,121.1856888,23.23313421,12.3558755,201106
356518,121.2151179,23.23313421,12.3558755,201106
356519,121.244547,23.23313421,12.3558755,201106
356520,121.2739761,23.23313421,14.949212785,201106
356521,121.3034052,23.23313421,16.711968022,201106
356522,121.3328343,23.23313421,12.3558755,201106
356523,121.3622634,23.23313421,12.3558755,201106
356524,121.3916925,23.23313421,20.572039927,201106
357395,120.096812,23.20593762,36.029245444,201106
357396,120.1262411,23.20593762,36.737682523,201106
357397,120.1556702,23.20593762,37.547740747,201106
357398,120.1850993,23.20593762,38.458760249,201106
357399,120.2145284,23.20593762,39.803915072,201106
357400,120.2439575,23.20593762,40.755211215,201106
357401,120.2733866,23.20593762,40.812761679,201106
357402,120.3028157,23.20593762,41.394335823,201106
357403,120.3322448,23.20593762,42.693835479,201106
357404,120.3616739,23.20593762,43.912205188,201106
357405,120.391103,23.20593762,44.143555767,201106
357406,120.4205321,23.20593762,43.75637875,201106
357407,120.4499612,23.20593762,43.181667496,201106
357408,120.4793903,23.20593762,41.88214986,201106
357409,120.5088194,23.20593762,39.303582382,201106
357410,120.5382485,23.20593762,36.258011219,201106
357411,120.5676776,23.20593762,12.3558755,201106
357412,120.5971067,23.20593762,11.169322799,201106
357413,120.6265358,23.20593762,11.683830285,201106
357414,120.6559649,23.20593762,12.3558755,201106
