ID,x,y,final_PM25,datetime
350995,120.2439575,23.39631375,50.00093155,201006
350996,120.2733866,23.39631375,50.01206483,201006
350997,120.3028157,23.39631375,50.367010005,201006
350998,120.3322448,23.39631375,51.103882339,201006
350999,120.3616739,23.39631375,52.070021866,201006
351000,120.391103,23.39631375,54.032793577,201006
351001,120.4205321,23.39631375,55.278303015,201006
351002,120.4499612,23.39631375,55.082835133,201006
351003,120.4793903,23.39631375,54.328629516,201006
351004,120.5088194,23.39631375,53.234389161,201006
351005,120.5382485,23.39631375,51.04120535,201006
351006,120.5676776,23.39631375,27.544624534,201006
351007,120.5971067,23.39631375,9.9342247,201006
351008,120.6265358,23.39631375,9.9342247,201006
351009,120.6559649,23.39631375,9.9342247,201006
351010,120.685394,23.39631375,9.9342247,201006
351011,120.7148231,23.39631375,9.9342247,201006
351012,120.7442522,23.39631375,4.5,201006
351013,120.7736814,23.39631375,4.5,201006
351014,120.8031105,23.39631375,4.5,201006
351015,120.8325396,23.39631375,9.9342247,201006
351016,120.8619687,23.39631375,4.5,201006
351017,120.8913978,23.39631375,4.5,201006
351018,120.9208269,23.39631375,4.5,201006
351019,120.950256,23.39631375,4.5,201006
351020,120.9796851,23.39631375,4.5,201006
351021,121.0091142,23.39631375,4.5,201006
351022,121.0385433,23.39631375,4.5,201006
351023,121.0679724,23.39631375,4.5,201006
351024,121.0974015,23.39631375,4.5,201006
351025,121.1268306,23.39631375,9.9342247,201006
351026,121.1562597,23.39631375,9.9342247,201006
351027,121.1856888,23.39631375,4.5,201006
351028,121.2151179,23.39631375,9.9342247,201006
351029,121.244547,23.39631375,4.5,201006
351030,121.2739761,23.39631375,9.9342247,201006
351031,121.3034052,23.39631375,21.454123498,201006
351032,121.3328343,23.39631375,33.321359857,201006
351033,121.3622634,23.39631375,34.623382333,201006
351034,121.3916925,23.39631375,9.9342247,201006
351035,121.4211216,23.39631375,9.9342247,201006
351036,121.4505507,23.39631375,36.43795938,201006
351907,120.1556702,23.36911716,49.085102135,201006
351908,120.1850993,23.36911716,49.665766579,201006
351909,120.2145284,23.36911716,50.054154816,201006
351910,120.2439575,23.36911716,50.262729499,201006
351911,120.2733866,23.36911716,50.407815229,201006
351912,120.3028157,23.36911716,50.335248765,201006
351913,120.3322448,23.36911716,50.9837295,201006
351914,120.3616739,23.36911716,52.512475232,201006
351915,120.391103,23.36911716,54.455984601,201006
351916,120.4205321,23.36911716,55.288792455,201006
351917,120.4499612,23.36911716,54.442546473,201006
351918,120.4793903,23.36911716,53.479617962,201006
351919,120.5088194,23.36911716,52.385439668,201006
351920,120.5382485,23.36911716,50.315188783,201006
351921,120.5676776,23.36911716,9.9342247,201006
351922,120.5971067,23.36911716,9.9342247,201006
351923,120.6265358,23.36911716,9.9342247,201006
351924,120.6559649,23.36911716,9.9342247,201006
351925,120.685394,23.36911716,9.9342247,201006
351926,120.7148231,23.36911716,9.9342247,201006
351927,120.7442522,23.36911716,4.5,201006
351928,120.7736814,23.36911716,4.5,201006
351929,120.8031105,23.36911716,9.9342247,201006
351930,120.8325396,23.36911716,9.9342247,201006
351931,120.8619687,23.36911716,4.5,201006
351932,120.8913978,23.36911716,4.5,201006
351933,120.9208269,23.36911716,4.5,201006
351934,120.950256,23.36911716,4.5,201006
351935,120.9796851,23.36911716,4.5,201006
351936,121.0091142,23.36911716,4.5,201006
351937,121.0385433,23.36911716,4.5,201006
351938,121.0679724,23.36911716,4.5,201006
351939,121.0974015,23.36911716,4.5,201006
351940,121.1268306,23.36911716,4.5,201006
351941,121.1562597,23.36911716,9.9342247,201006
351942,121.1856888,23.36911716,9.9342247,201006
351943,121.2151179,23.36911716,9.9342247,201006
351944,121.244547,23.36911716,4.5,201006
351945,121.2739761,23.36911716,9.9342247,201006
351946,121.3034052,23.36911716,21.948352584,201006
351947,121.3328343,23.36911716,33.358110164,201006
351948,121.3622634,23.36911716,34.632418193,201006
351949,121.3916925,23.36911716,9.9342247,201006
351950,121.4211216,23.36911716,9.9342247,201006
351951,121.4505507,23.36911716,36.365484896,201006
352821,120.1262411,23.34192057,48.7300818,201006
352822,120.1556702,23.34192057,49.308428456,201006
352823,120.1850993,23.34192057,49.89727186,201006
352824,120.2145284,23.34192057,50.46222005,201006
352825,120.2439575,23.34192057,51.001573034,201006
352826,120.2733866,23.34192057,51.560948784,201006
352827,120.3028157,23.34192057,51.691452875,201006
352828,120.3322448,23.34192057,51.936060607,201006
352829,120.3616739,23.34192057,53.410368882,201006
352830,120.391103,23.34192057,54.873316561,201006
352831,120.4205321,23.34192057,55.20500883,201006
352832,120.4499612,23.34192057,53.79857698,201006
352833,120.4793903,23.34192057,52.41723621,201006
352834,120.5088194,23.34192057,51.669019763,201006
352835,120.5382485,23.34192057,9.9342247,201006
352836,120.5676776,23.34192057,9.9342247,201006
352837,120.5971067,23.34192057,9.9342247,201006
352838,120.6265358,23.34192057,9.9342247,201006
352839,120.6559649,23.34192057,9.9342247,201006
352840,120.685394,23.34192057,9.9342247,201006
352841,120.7148231,23.34192057,9.9342247,201006
352842,120.7442522,23.34192057,9.9342247,201006
352843,120.7736814,23.34192057,9.9342247,201006
352844,120.8031105,23.34192057,4.5,201006
352845,120.8325396,23.34192057,4.5,201006
352846,120.8619687,23.34192057,4.5,201006
352847,120.8913978,23.34192057,4.5,201006
352848,120.9208269,23.34192057,4.5,201006
352849,120.950256,23.34192057,4.5,201006
352850,120.9796851,23.34192057,4.5,201006
352851,121.0091142,23.34192057,4.5,201006
352852,121.0385433,23.34192057,4.5,201006
352853,121.0679724,23.34192057,4.5,201006
352854,121.0974015,23.34192057,4.5,201006
352855,121.1268306,23.34192057,4.5,201006
352856,121.1562597,23.34192057,4.5,201006
352857,121.1856888,23.34192057,9.9342247,201006
352858,121.2151179,23.34192057,9.9342247,201006
352859,121.244547,23.34192057,9.9342247,201006
352860,121.2739761,23.34192057,9.9342247,201006
352861,121.3034052,23.34192057,22.13910283,201006
352862,121.3328343,23.34192057,33.458669222,201006
352863,121.3622634,23.34192057,34.702730146,201006
352864,121.3916925,23.34192057,9.9342247,201006
352865,121.4211216,23.34192057,9.9342247,201006
352866,121.4505507,23.34192057,36.307778533,201006
353736,120.1262411,23.31472398,48.928122329,201006
353737,120.1556702,23.31472398,49.513530597,201006
353738,120.1850993,23.31472398,50.1774708,201006
353739,120.2145284,23.31472398,50.947230344,201006
353740,120.2439575,23.31472398,51.871192794,201006
353741,120.2733866,23.31472398,52.972304256,201006
353742,120.3028157,23.31472398,53.273413223,201006
353743,120.3322448,23.31472398,53.570710131,201006
353744,120.3616739,23.31472398,54.4105134,201006
353745,120.391103,23.31472398,55.215172127,201006
353746,120.4205321,23.31472398,54.939923902,201006
353747,120.4499612,23.31472398,53.784494912,201006
353748,120.4793903,23.31472398,52.516444581,201006
353749,120.5088194,23.31472398,9.9342247,201006
353750,120.5382485,23.31472398,9.9342247,201006
353751,120.5676776,23.31472398,7.8005630802,201006
353752,120.5971067,23.31472398,8.7551845667,201006
353753,120.6265358,23.31472398,9.6397663886,201006
353754,120.6559649,23.31472398,9.9408319611,201006
353755,120.685394,23.31472398,9.9342247,201006
353756,120.7148231,23.31472398,9.9342247,201006
353757,120.7442522,23.31472398,9.9342247,201006
353758,120.7736814,23.31472398,4.5,201006
353759,120.8031105,23.31472398,4.5,201006
353760,120.8325396,23.31472398,4.5,201006
353761,120.8619687,23.31472398,4.5,201006
353762,120.8913978,23.31472398,4.5,201006
353763,120.9208269,23.31472398,4.5,201006
353764,120.950256,23.31472398,4.5,201006
353765,120.9796851,23.31472398,4.5,201006
353766,121.0091142,23.31472398,4.5,201006
353767,121.0385433,23.31472398,4.5,201006
353768,121.0679724,23.31472398,4.5,201006
353769,121.0974015,23.31472398,4.5,201006
353770,121.1268306,23.31472398,4.5,201006
353771,121.1562597,23.31472398,4.5,201006
353772,121.1856888,23.31472398,9.9342247,201006
353773,121.2151179,23.31472398,9.9342247,201006
353774,121.244547,23.31472398,9.9342247,201006
353775,121.2739761,23.31472398,9.9342247,201006
353776,121.3034052,23.31472398,23.242458379,201006
353777,121.3328343,23.31472398,33.627460785,201006
353778,121.3622634,23.31472398,34.830414742,201006
353779,121.3916925,23.31472398,9.9342247,201006
353780,121.4211216,23.31472398,36.089550477,201006
353781,121.4505507,23.31472398,36.224072231,201006
354650,120.096812,23.28752739,48.859390189,201006
354651,120.1262411,23.28752739,49.084597943,201006
354652,120.1556702,23.28752739,49.640398492,201006
354653,120.1850993,23.28752739,50.481897379,201006
354654,120.2145284,23.28752739,51.454514428,201006
354655,120.2439575,23.28752739,52.624450799,201006
354656,120.2733866,23.28752739,53.484109901,201006
354657,120.3028157,23.28752739,53.556372468,201006
354658,120.3322448,23.28752739,54.265760972,201006
354659,120.3616739,23.28752739,55.230561166,201006
354660,120.391103,23.28752739,55.606590453,201006
354661,120.4205321,23.28752739,54.857517582,201006
354662,120.4499612,23.28752739,54.180780189,201006
354663,120.4793903,23.28752739,53.135030467,201006
354664,120.5088194,23.28752739,9.9342247,201006
354665,120.5382485,23.28752739,9.9342247,201006
354666,120.5676776,23.28752739,8.8982115198,201006
354667,120.5971067,23.28752739,9.1313089525,201006
354668,120.6265358,23.28752739,9.9342247,201006
354669,120.6559649,23.28752739,9.9846284219,201006
354670,120.685394,23.28752739,9.9342247,201006
354671,120.7148231,23.28752739,9.9342247,201006
354672,120.7442522,23.28752739,9.9342247,201006
354673,120.7736814,23.28752739,4.5,201006
354674,120.8031105,23.28752739,4.5,201006
354675,120.8325396,23.28752739,9.9342247,201006
354676,120.8619687,23.28752739,9.9342247,201006
354677,120.8913978,23.28752739,4.5,201006
354678,120.9208269,23.28752739,4.5,201006
354679,120.950256,23.28752739,4.5,201006
354680,120.9796851,23.28752739,4.5,201006
354681,121.0091142,23.28752739,4.5,201006
354682,121.0385433,23.28752739,4.5,201006
354683,121.0679724,23.28752739,4.5,201006
354684,121.0974015,23.28752739,4.5,201006
354685,121.1268306,23.28752739,4.5,201006
354686,121.1562597,23.28752739,4.5,201006
354687,121.1856888,23.28752739,9.9342247,201006
354688,121.2151179,23.28752739,9.9342247,201006
354689,121.244547,23.28752739,9.9342247,201006
354690,121.2739761,23.28752739,16.236161162,201006
354691,121.3034052,23.28752739,26.161013857,201006
354692,121.3328343,23.28752739,33.842930514,201006
354693,121.3622634,23.28752739,35.00247561,201006
354694,121.3916925,23.28752739,35.801986999,201006
354695,121.4211216,23.28752739,36.045902167,201006
355565,120.096812,23.2603308,48.926725987,201006
355566,120.1262411,23.2603308,49.289616318,201006
355567,120.1556702,23.2603308,49.925519383,201006
355568,120.1850993,23.2603308,50.858119797,201006
355569,120.2145284,23.2603308,52.000127849,201006
355570,120.2439575,23.2603308,53.241784209,201006
355571,120.2733866,23.2603308,53.396827153,201006
355572,120.3028157,23.2603308,53.389710454,201006
355573,120.3322448,23.2603308,54.454750553,201006
355574,120.3616739,23.2603308,55.732592504,201006
355575,120.391103,23.2603308,56.024748724,201006
355576,120.4205321,23.2603308,55.038682127,201006
355577,120.4499612,23.2603308,54.718642078,201006
355578,120.4793903,23.2603308,53.690834188,201006
355579,120.5088194,23.2603308,9.9342247,201006
355580,120.5382485,23.2603308,14.827968988,201006
355581,120.5676776,23.2603308,12.165319135,201006
355582,120.5971067,23.2603308,9.9342247,201006
355583,120.6265358,23.2603308,9.9342247,201006
355584,120.6559649,23.2603308,9.9342247,201006
355585,120.685394,23.2603308,9.9342247,201006
355586,120.7148231,23.2603308,9.9342247,201006
355587,120.7442522,23.2603308,4.5,201006
355588,120.7736814,23.2603308,4.5,201006
355589,120.8031105,23.2603308,9.9342247,201006
355590,120.8325396,23.2603308,9.9342247,201006
355591,120.8619687,23.2603308,4.5,201006
355592,120.8913978,23.2603308,4.5,201006
355593,120.9208269,23.2603308,4.5,201006
355594,120.950256,23.2603308,4.5,201006
355595,120.9796851,23.2603308,4.5,201006
355596,121.0091142,23.2603308,4.5,201006
355597,121.0385433,23.2603308,4.5,201006
355598,121.0679724,23.2603308,4.5,201006
355599,121.0974015,23.2603308,4.5,201006
355600,121.1268306,23.2603308,9.9342247,201006
355601,121.1562597,23.2603308,9.9342247,201006
355602,121.1856888,23.2603308,9.9342247,201006
355603,121.2151179,23.2603308,9.9342247,201006
355604,121.244547,23.2603308,9.9342247,201006
355605,121.2739761,23.2603308,19.806916938,201006
355606,121.3034052,23.2603308,28.433145251,201006
355607,121.3328343,23.2603308,34.108443443,201006
355608,121.3622634,23.2603308,9.9342247,201006
355609,121.3916925,23.2603308,35.855369855,201006
355610,121.4211216,23.2603308,35.975428272,201006
356480,120.096812,23.23313421,49.481731726,201006
356481,120.1262411,23.23313421,49.970872311,201006
356482,120.1556702,23.23313421,50.560889105,201006
356483,120.1850993,23.23313421,51.424945321,201006
356484,120.2145284,23.23313421,52.462872781,201006
356485,120.2439575,23.23313421,53.418529782,201006
356486,120.2733866,23.23313421,53.426510224,201006
356487,120.3028157,23.23313421,53.563697114,201006
356488,120.3322448,23.23313421,54.693567876,201006
356489,120.3616739,23.23313421,55.893524713,201006
356490,120.391103,23.23313421,56.107723778,201006
356491,120.4205321,23.23313421,55.632998874,201006
356492,120.4499612,23.23313421,55.160322415,201006
356493,120.4793903,23.23313421,54.109891858,201006
356494,120.5088194,23.23313421,52.20016754,201006
356495,120.5382485,23.23313421,31.483383072,201006
356496,120.5676776,23.23313421,16.039841716,201006
356497,120.5971067,23.23313421,9.9342247,201006
356498,120.6265358,23.23313421,9.9342247,201006
356499,120.6559649,23.23313421,9.9342247,201006
356500,120.685394,23.23313421,9.9342247,201006
356501,120.7148231,23.23313421,9.9342247,201006
356502,120.7442522,23.23313421,4.5,201006
356503,120.7736814,23.23313421,9.9342247,201006
356504,120.8031105,23.23313421,9.9342247,201006
356505,120.8325396,23.23313421,9.9342247,201006
356506,120.8619687,23.23313421,4.5,201006
356507,120.8913978,23.23313421,4.5,201006
356508,120.9208269,23.23313421,4.5,201006
356509,120.950256,23.23313421,4.5,201006
356510,120.9796851,23.23313421,4.5,201006
356511,121.0091142,23.23313421,4.5,201006
356512,121.0385433,23.23313421,4.5,201006
356513,121.0679724,23.23313421,4.5,201006
356514,121.0974015,23.23313421,4.5,201006
356515,121.1268306,23.23313421,4.5,201006
356516,121.1562597,23.23313421,4.5,201006
356517,121.1856888,23.23313421,9.9342247,201006
356518,121.2151179,23.23313421,9.9342247,201006
356519,121.244547,23.23313421,9.9342247,201006
356520,121.2739761,23.23313421,23.64279664,201006
356521,121.3034052,23.23313421,33.209902687,201006
356522,121.3328343,23.23313421,9.9342247,201006
356523,121.3622634,23.23313421,9.9342247,201006
356524,121.3916925,23.23313421,35.887895476,201006
357395,120.096812,23.20593762,50.149118792,201006
357396,120.1262411,23.20593762,50.69163296,201006
357397,120.1556702,23.20593762,51.302176305,201006
357398,120.1850993,23.20593762,51.983016549,201006
357399,120.2145284,23.20593762,52.984676592,201006
357400,120.2439575,23.20593762,53.691885708,201006
357401,120.2733866,23.20593762,53.733294376,201006
357402,120.3028157,23.20593762,54.165945603,201006
357403,120.3322448,23.20593762,55.134408379,201006
357404,120.3616739,23.20593762,56.043054114,201006
357405,120.391103,23.20593762,56.216649746,201006
357406,120.4205321,23.20593762,55.929446965,201006
357407,120.4499612,23.20593762,55.502093738,201006
357408,120.4793903,23.20593762,54.533678346,201006
357409,120.5088194,23.20593762,52.610670226,201006
