ID,x,y,final_PM25,datetime
350120,121.4211216,23.42351034,12.0687821,199612
350121,121.4505507,23.42351034,28.816466904,199612
350122,121.4799798,23.42351034,28.646234794,199612
350993,120.1850993,23.39631375,57.80437302,199612
350994,120.2145284,23.39631375,59.51986181,199612
350995,120.2439575,23.39631375,61.32457605,199612
350996,120.2733866,23.39631375,62.92150196,199612
350997,120.3028157,23.39631375,64.559476,199612
350998,120.3322448,23.39631375,66.29880818,199612
350999,120.3616739,23.39631375,68.21352339,199612
351000,120.391103,23.39631375,69.8651777,199612
351001,120.4205321,23.39631375,70.98021983,199612
351002,120.4499612,23.39631375,71.85573976,199612
351003,120.4793903,23.39631375,72.71003247,199612
351004,120.5088194,23.39631375,73.58105198,199612
351005,120.5382485,23.39631375,74.48066021,199612
351006,120.5676776,23.39631375,75.43030986,199612
351007,120.5971067,23.39631375,12.0687821,199612
351008,120.6265358,23.39631375,12.0687821,199612
351009,120.6559649,23.39631375,12.0687821,199612
351010,120.685394,23.39631375,12.0687821,199612
351011,120.7148231,23.39631375,12.0687821,199612
351012,120.7442522,23.39631375,4.5,199612
351013,120.7736814,23.39631375,4.5,199612
351014,120.8031105,23.39631375,4.5,199612
351015,120.8325396,23.39631375,12.0687821,199612
351016,120.8619687,23.39631375,4.5,199612
351017,120.8913978,23.39631375,4.5,199612
351018,120.9208269,23.39631375,4.5,199612
351019,120.950256,23.39631375,4.5,199612
351020,120.9796851,23.39631375,4.5,199612
351021,121.0091142,23.39631375,4.5,199612
351022,121.0385433,23.39631375,4.5,199612
351023,121.0679724,23.39631375,4.5,199612
351024,121.0974015,23.39631375,4.5,199612
351025,121.1268306,23.39631375,12.0687821,199612
351026,121.1562597,23.39631375,12.0687821,199612
351027,121.1856888,23.39631375,4.5,199612
351028,121.2151179,23.39631375,12.0687821,199612
351029,121.244547,23.39631375,4.5,199612
351030,121.2739761,23.39631375,12.0687821,199612
351031,121.3034052,23.39631375,29.45207468,199612
351032,121.3328343,23.39631375,29.370988997,199612
351033,121.3622634,23.39631375,29.271327628,199612
351034,121.3916925,23.39631375,12.0687821,199612
351035,121.4211216,23.39631375,12.0687821,199612
351036,121.4505507,23.39631375,28.867694516,199612
351907,120.1556702,23.36911716,56.9667013,199612
351908,120.1850993,23.36911716,58.33805133,199612
351909,120.2145284,23.36911716,60.10470794,199612
351910,120.2439575,23.36911716,61.94258184,199612
351911,120.2733866,23.36911716,63.66204364,199612
351912,120.3028157,23.36911716,65.56793415,199612
351913,120.3322448,23.36911716,67.4698003,199612
351914,120.3616739,23.36911716,69.4043288,199612
351915,120.391103,23.36911716,70.79084735,199612
351916,120.4205321,23.36911716,71.79780764,199612
351917,120.4499612,23.36911716,72.62863231,199612
351918,120.4793903,23.36911716,73.60808202,199612
351919,120.5088194,23.36911716,74.4974989,199612
351920,120.5382485,23.36911716,75.37823,199612
351921,120.5676776,23.36911716,12.0687821,199612
351922,120.5971067,23.36911716,12.0687821,199612
351923,120.6265358,23.36911716,12.0687821,199612
351924,120.6559649,23.36911716,12.0687821,199612
351925,120.685394,23.36911716,12.0687821,199612
351926,120.7148231,23.36911716,12.0687821,199612
351927,120.7442522,23.36911716,4.5,199612
351928,120.7736814,23.36911716,4.5,199612
351929,120.8031105,23.36911716,12.0687821,199612
351930,120.8325396,23.36911716,12.0687821,199612
351931,120.8619687,23.36911716,4.5,199612
351932,120.8913978,23.36911716,4.5,199612
351933,120.9208269,23.36911716,4.5,199612
351934,120.950256,23.36911716,4.5,199612
351935,120.9796851,23.36911716,4.5,199612
351936,121.0091142,23.36911716,4.5,199612
351937,121.0385433,23.36911716,4.5,199612
351938,121.0679724,23.36911716,4.5,199612
351939,121.0974015,23.36911716,4.5,199612
351940,121.1268306,23.36911716,4.5,199612
351941,121.1562597,23.36911716,12.0687821,199612
351942,121.1856888,23.36911716,12.0687821,199612
351943,121.2151179,23.36911716,12.0687821,199612
351944,121.244547,23.36911716,4.5,199612
351945,121.2739761,23.36911716,12.0687821,199612
351946,121.3034052,23.36911716,29.488918047,199612
351947,121.3328343,23.36911716,29.407578375,199612
351948,121.3622634,23.36911716,29.308409203,199612
351949,121.3916925,23.36911716,12.0687821,199612
351950,121.4211216,23.36911716,12.0687821,199612
351951,121.4505507,23.36911716,28.910355312,199612
352821,120.1262411,23.34192057,56.78676056,199612
352822,120.1556702,23.34192057,57.53835792,199612
352823,120.1850993,23.34192057,58.96847944,199612
352824,120.2145284,23.34192057,60.69365761,199612
352825,120.2439575,23.34192057,62.49345077,199612
352826,120.2733866,23.34192057,64.41260093,199612
352827,120.3028157,23.34192057,66.46630882,199612
352828,120.3322448,23.34192057,68.54322202,199612
352829,120.3616739,23.34192057,70.36838731,199612
352830,120.391103,23.34192057,71.58498218,199612
352831,120.4205321,23.34192057,72.50714101,199612
352832,120.4499612,23.34192057,73.31188871,199612
352833,120.4793903,23.34192057,74.44084447,199612
352834,120.5088194,23.34192057,75.33507155,199612
352835,120.5382485,23.34192057,12.0687821,199612
352836,120.5676776,23.34192057,12.0687821,199612
352837,120.5971067,23.34192057,12.0687821,199612
352838,120.6265358,23.34192057,12.0687821,199612
352839,120.6559649,23.34192057,12.0687821,199612
352840,120.685394,23.34192057,12.0687821,199612
352841,120.7148231,23.34192057,12.0687821,199612
352842,120.7442522,23.34192057,12.0687821,199612
352843,120.7736814,23.34192057,12.0687821,199612
352844,120.8031105,23.34192057,4.5,199612
352845,120.8325396,23.34192057,4.5,199612
352846,120.8619687,23.34192057,4.5,199612
352847,120.8913978,23.34192057,4.5,199612
352848,120.9208269,23.34192057,4.5,199612
352849,120.950256,23.34192057,4.5,199612
352850,120.9796851,23.34192057,4.5,199612
352851,121.0091142,23.34192057,4.5,199612
352852,121.0385433,23.34192057,4.5,199612
352853,121.0679724,23.34192057,4.5,199612
352854,121.0974015,23.34192057,4.5,199612
352855,121.1268306,23.34192057,4.5,199612
352856,121.1562597,23.34192057,4.5,199612
352857,121.1856888,23.34192057,12.0687821,199612
352858,121.2151179,23.34192057,12.0687821,199612
352859,121.244547,23.34192057,12.0687821,199612
352860,121.2739761,23.34192057,12.0687821,199612
352861,121.3034052,23.34192057,29.518802519,199612
352862,121.3328343,23.34192057,29.436925375,199612
352863,121.3622634,23.34192057,29.337975724,199612
352864,121.3916925,23.34192057,12.0687821,199612
352865,121.4211216,23.34192057,12.0687821,199612
352866,121.4505507,23.34192057,28.944728092,199612
353736,120.1262411,23.31472398,57.43683581,199612
353737,120.1556702,23.31472398,58.2956452,199612
353738,120.1850993,23.31472398,59.71836936,199612
353739,120.2145284,23.31472398,61.32701057,199612
353740,120.2439575,23.31472398,63.11508808,199612
353741,120.2733866,23.31472398,65.20743567,199612
353742,120.3028157,23.31472398,67.30858663,199612
353743,120.3322448,23.31472398,69.45371806,199612
353744,120.3616739,23.31472398,71.18530547,199612
353745,120.391103,23.31472398,72.28987217,199612
353746,120.4205321,23.31472398,73.08576539,199612
353747,120.4499612,23.31472398,73.86544983,199612
353748,120.4793903,23.31472398,75.12628746,199612
353749,120.5088194,23.31472398,12.0687821,199612
353750,120.5382485,23.31472398,12.0687821,199612
353751,120.5676776,23.31472398,77.80777168,199612
353752,120.5971067,23.31472398,78.70272377,199612
353753,120.6265358,23.31472398,79.60316566,199612
353754,120.6559649,23.31472398,80.49813883,199612
353755,120.685394,23.31472398,12.0687821,199612
353756,120.7148231,23.31472398,12.0687821,199612
353757,120.7442522,23.31472398,12.0687821,199612
353758,120.7736814,23.31472398,4.5,199612
353759,120.8031105,23.31472398,4.5,199612
353760,120.8325396,23.31472398,4.5,199612
353761,120.8619687,23.31472398,4.5,199612
353762,120.8913978,23.31472398,4.5,199612
353763,120.9208269,23.31472398,4.5,199612
353764,120.950256,23.31472398,4.5,199612
353765,120.9796851,23.31472398,4.5,199612
353766,121.0091142,23.31472398,4.5,199612
353767,121.0385433,23.31472398,4.5,199612
353768,121.0679724,23.31472398,4.5,199612
353769,121.0974015,23.31472398,4.5,199612
353770,121.1268306,23.31472398,4.5,199612
353771,121.1562597,23.31472398,4.5,199612
353772,121.1856888,23.31472398,12.0687821,199612
353773,121.2151179,23.31472398,12.0687821,199612
353774,121.244547,23.31472398,12.0687821,199612
353775,121.2739761,23.31472398,12.0687821,199612
353776,121.3034052,23.31472398,29.541807974,199612
353777,121.3328343,23.31472398,29.459144234,199612
353778,121.3622634,23.31472398,29.360172898,199612
353779,121.3916925,23.31472398,12.0687821,199612
353780,121.4211216,23.31472398,29.115518484,199612
353781,121.4505507,23.31472398,28.97104042,199612
354650,120.096812,23.28752739,57.99178274,199612
354651,120.1262411,23.28752739,58.23706643,199612
354652,120.1556702,23.28752739,59.18659513,199612
354653,120.1850993,23.28752739,60.56664455,199612
354654,120.2145284,23.28752739,62.03483289,199612
354655,120.2439575,23.28752739,63.86543232,199612
354656,120.2733866,23.28752739,66.07943775,199612
354657,120.3028157,23.28752739,68.29082099,199612
354658,120.3322448,23.28752739,70.38697994,199612
354659,120.3616739,23.28752739,71.93560241,199612
354660,120.391103,23.28752739,72.90155487,199612
354661,120.4205321,23.28752739,73.5483705,199612
354662,120.4499612,23.28752739,74.29958568,199612
354663,120.4793903,23.28752739,75.6440913,199612
354664,120.5088194,23.28752739,12.0687821,199612
354665,120.5382485,23.28752739,12.0687821,199612
354666,120.5676776,23.28752739,78.44442145,199612
354667,120.5971067,23.28752739,79.35232932,199612
354668,120.6265358,23.28752739,12.0687821,199612
354669,120.6559649,23.28752739,81.13468534,199612
354670,120.685394,23.28752739,12.0687821,199612
354671,120.7148231,23.28752739,12.0687821,199612
354672,120.7442522,23.28752739,12.0687821,199612
354673,120.7736814,23.28752739,4.5,199612
354674,120.8031105,23.28752739,4.5,199612
354675,120.8325396,23.28752739,12.0687821,199612
354676,120.8619687,23.28752739,12.0687821,199612
354677,120.8913978,23.28752739,4.5,199612
354678,120.9208269,23.28752739,4.5,199612
354679,120.950256,23.28752739,4.5,199612
354680,120.9796851,23.28752739,4.5,199612
354681,121.0091142,23.28752739,4.5,199612
354682,121.0385433,23.28752739,4.5,199612
354683,121.0679724,23.28752739,4.5,199612
354684,121.0974015,23.28752739,4.5,199612
354685,121.1268306,23.28752739,4.5,199612
354686,121.1562597,23.28752739,4.5,199612
354687,121.1856888,23.28752739,12.0687821,199612
354688,121.2151179,23.28752739,12.0687821,199612
354689,121.244547,23.28752739,12.0687821,199612
354690,121.2739761,23.28752739,29.625597088,199612
354691,121.3034052,23.28752739,29.557940112,199612
354692,121.3328343,23.28752739,29.47428245,199612
354693,121.3622634,23.28752739,29.375086349,199612
354694,121.3916925,23.28752739,29.260854066,199612
354695,121.4211216,23.28752739,29.132125467,199612
355565,120.096812,23.2603308,58.69907761,199612
355566,120.1262411,23.2603308,59.11605463,199612
355567,120.1556702,23.2603308,60.14908139,199612
355568,120.1850993,23.2603308,61.44120451,199612
355569,120.2145284,23.2603308,62.81717724,199612
355570,120.2439575,23.2603308,64.69670153,199612
355571,120.2733866,23.2603308,66.9867413,199612
355572,120.3028157,23.2603308,69.26330266,199612
355573,120.3322448,23.2603308,71.26580585,199612
355574,120.3616739,23.2603308,72.62500685,199612
355575,120.391103,23.2603308,73.41422128,199612
355576,120.4205321,23.2603308,73.91842201,199612
355577,120.4499612,23.2603308,74.63168493,199612
355578,120.4793903,23.2603308,75.98348165,199612
355579,120.5088194,23.2603308,12.0687821,199612
355580,120.5382485,23.2603308,78.02836187,199612
355581,120.5676776,23.2603308,78.99472946,199612
355582,120.5971067,23.2603308,12.0687821,199612
355583,120.6265358,23.2603308,12.0687821,199612
355584,120.6559649,23.2603308,12.0687821,199612
355585,120.685394,23.2603308,12.0687821,199612
355586,120.7148231,23.2603308,12.0687821,199612
355587,120.7442522,23.2603308,4.5,199612
355588,120.7736814,23.2603308,4.5,199612
355589,120.8031105,23.2603308,12.0687821,199612
355590,120.8325396,23.2603308,12.0687821,199612
355591,120.8619687,23.2603308,4.5,199612
355592,120.8913978,23.2603308,4.5,199612
355593,120.9208269,23.2603308,4.5,199612
355594,120.950256,23.2603308,4.5,199612
355595,120.9796851,23.2603308,4.5,199612
355596,121.0091142,23.2603308,4.5,199612
355597,121.0385433,23.2603308,4.5,199612
355598,121.0679724,23.2603308,4.5,199612
355599,121.0974015,23.2603308,4.5,199612
355600,121.1268306,23.2603308,12.0687821,199612
355601,121.1562597,23.2603308,12.0687821,199612
355602,121.1856888,23.2603308,12.0687821,199612
355603,121.2151179,23.2603308,12.0687821,199612
355604,121.244547,23.2603308,12.0687821,199612
355605,121.2739761,23.2603308,29.636759651,199612
355606,121.3034052,23.2603308,29.567142537,199612
355607,121.3328343,23.2603308,29.482331577,199612
355608,121.3622634,23.2603308,12.0687821,199612
355609,121.3916925,23.2603308,29.268862606,199612
355610,121.4211216,23.2603308,29.141161765,199612
356480,120.096812,23.23313421,59.41509153,199612
356481,120.1262411,23.23313421,60.02196645,199612
356482,120.1556702,23.23313421,61.13473079,199612
356483,120.1850993,23.23313421,62.30588225,199612
356484,120.2145284,23.23313421,63.63671496,199612
356485,120.2439575,23.23313421,65.53610405,199612
356486,120.2733866,23.23313421,67.86010537,199612
356487,120.3028157,23.23313421,70.09318418,199612
356488,120.3322448,23.23313421,72.00172931,199612
356489,120.3616739,23.23313421,73.22615761,199612
356490,120.391103,23.23313421,73.83134733,199612
356491,120.4205321,23.23313421,74.21827744,199612
356492,120.4499612,23.23313421,74.88526727,199612
356493,120.4793903,23.23313421,76.17754573,199612
356494,120.5088194,23.23313421,77.32900318,199612
356495,120.5382485,23.23313421,78.4257272,199612
356496,120.5676776,23.23313421,79.47255336,199612
356497,120.5971067,23.23313421,12.0687821,199612
356498,120.6265358,23.23313421,12.0687821,199612
356499,120.6559649,23.23313421,12.0687821,199612
356500,120.685394,23.23313421,12.0687821,199612
356501,120.7148231,23.23313421,12.0687821,199612
356502,120.7442522,23.23313421,4.5,199612
356503,120.7736814,23.23313421,12.0687821,199612
356504,120.8031105,23.23313421,12.0687821,199612
356505,120.8325396,23.23313421,12.0687821,199612
356506,120.8619687,23.23313421,4.5,199612
356507,120.8913978,23.23313421,4.5,199612
356508,120.9208269,23.23313421,4.5,199612
356509,120.950256,23.23313421,4.5,199612
356510,120.9796851,23.23313421,4.5,199612
356511,121.0091142,23.23313421,4.5,199612
356512,121.0385433,23.23313421,4.5,199612
356513,121.0679724,23.23313421,4.5,199612
356514,121.0974015,23.23313421,4.5,199612
356515,121.1268306,23.23313421,4.5,199612
356516,121.1562597,23.23313421,4.5,199612
356517,121.1856888,23.23313421,12.0687821,199612
356518,121.2151179,23.23313421,12.0687821,199612
356519,121.244547,23.23313421,12.0687821,199612
356520,121.2739761,23.23313421,29.640988168,199612
356521,121.3034052,23.23313421,29.569308826,199612
356522,121.3328343,23.23313421,12.0687821,199612
356523,121.3622634,23.23313421,12.0687821,199612
356524,121.3916925,23.23313421,29.269499918,199612
357395,120.096812,23.20593762,60.08631646,199612
357396,120.1262411,23.20593762,60.87952103,199612
357397,120.1556702,23.20593762,62.06362762,199612
357398,120.1850993,23.20593762,63.14653738,199612
357399,120.2145284,23.20593762,64.47520779,199612
357400,120.2439575,23.20593762,66.3661189,199612
357401,120.2733866,23.20593762,68.67182483,199612
357402,120.3028157,23.20593762,70.81220278,199612
357403,120.3322448,23.20593762,72.61138917,199612
357404,120.3616739,23.20593762,73.70362745,199612
357405,120.391103,23.20593762,74.13860307,199612
357406,120.4205321,23.20593762,74.45534263,199612
