ID,x,y,final_PM25,datetime
351007,120.5971067,23.39631375,10.408149,200207
351008,120.6265358,23.39631375,10.408149,200207
351009,120.6559649,23.39631375,10.408149,200207
351010,120.685394,23.39631375,10.408149,200207
351011,120.7148231,23.39631375,10.408149,200207
351012,120.7442522,23.39631375,5.4,200207
351013,120.7736814,23.39631375,5.4,200207
351014,120.8031105,23.39631375,5.4,200207
351015,120.8325396,23.39631375,10.408149,200207
351016,120.8619687,23.39631375,5.4,200207
351017,120.8913978,23.39631375,5.4,200207
351018,120.9208269,23.39631375,5.4,200207
351019,120.950256,23.39631375,5.4,200207
351020,120.9796851,23.39631375,5.4,200207
351021,121.0091142,23.39631375,5.4,200207
351022,121.0385433,23.39631375,5.4,200207
351023,121.0679724,23.39631375,5.4,200207
351024,121.0974015,23.39631375,5.4,200207
351025,121.1268306,23.39631375,10.408149,200207
351026,121.1562597,23.39631375,10.408149,200207
351027,121.1856888,23.39631375,5.4,200207
351028,121.2151179,23.39631375,10.408149,200207
351029,121.244547,23.39631375,5.4,200207
351030,121.2739761,23.39631375,10.408149,200207
351031,121.3034052,23.39631375,,200207
351032,121.3328343,23.39631375,,200207
351033,121.3622634,23.39631375,,200207
351034,121.3916925,23.39631375,10.408149,200207
351035,121.4211216,23.39631375,10.408149,200207
351036,121.4505507,23.39631375,0.307995854,200207
351907,120.1556702,23.36911716,17.61432558,200207
351908,120.1850993,23.36911716,17.08699656,200207
351909,120.2145284,23.36911716,17.05615424,200207
351910,120.2439575,23.36911716,17.58110064,200207
351911,120.2733866,23.36911716,18.11448601,200207
351912,120.3028157,23.36911716,18.2801188,200207
351913,120.3322448,23.36911716,18.26867501,200207
351914,120.3616739,23.36911716,17.81731502,200207
351915,120.391103,23.36911716,17.27898834,200207
351916,120.4205321,23.36911716,16.89452106,200207
351917,120.4499612,23.36911716,16.55460711,200207
351918,120.4793903,23.36911716,16.03085602,200207
351919,120.5088194,23.36911716,15.43757683,200207
351920,120.5382485,23.36911716,15.00113994,200207
351921,120.5676776,23.36911716,10.408149,200207
351922,120.5971067,23.36911716,10.408149,200207
351923,120.6265358,23.36911716,10.408149,200207
351924,120.6559649,23.36911716,10.408149,200207
351925,120.685394,23.36911716,10.408149,200207
351926,120.7148231,23.36911716,10.408149,200207
351927,120.7442522,23.36911716,5.4,200207
351928,120.7736814,23.36911716,5.4,200207
351929,120.8031105,23.36911716,10.408149,200207
351930,120.8325396,23.36911716,10.408149,200207
351931,120.8619687,23.36911716,5.4,200207
351932,120.8913978,23.36911716,5.4,200207
351933,120.9208269,23.36911716,5.4,200207
351934,120.950256,23.36911716,5.4,200207
351935,120.9796851,23.36911716,5.4,200207
351936,121.0091142,23.36911716,5.4,200207
351937,121.0385433,23.36911716,5.4,200207
351938,121.0679724,23.36911716,5.4,200207
351939,121.0974015,23.36911716,5.4,200207
351940,121.1268306,23.36911716,5.4,200207
351941,121.1562597,23.36911716,10.408149,200207
351942,121.1856888,23.36911716,10.408149,200207
351943,121.2151179,23.36911716,10.408149,200207
351944,121.244547,23.36911716,5.4,200207
351945,121.2739761,23.36911716,10.408149,200207
351946,121.3034052,23.36911716,,200207
351947,121.3328343,23.36911716,,200207
351948,121.3622634,23.36911716,,200207
351949,121.3916925,23.36911716,10.408149,200207
351950,121.4211216,23.36911716,10.408149,200207
351951,121.4505507,23.36911716,0.160877922,200207
352821,120.1262411,23.34192057,18.86822664,200207
352822,120.1556702,23.34192057,18.08507937,200207
352823,120.1850993,23.34192057,17.50457489,200207
352824,120.2145284,23.34192057,17.41288139,200207
352825,120.2439575,23.34192057,17.90081643,200207
352826,120.2733866,23.34192057,18.45182609,200207
352827,120.3028157,23.34192057,18.68582729,200207
352828,120.3322448,23.34192057,18.49373808,200207
352829,120.3616739,23.34192057,17.89995886,200207
352830,120.391103,23.34192057,17.20194967,200207
352831,120.4205321,23.34192057,16.73565593,200207
352832,120.4499612,23.34192057,16.39764082,200207
352833,120.4793903,23.34192057,15.94863591,200207
352834,120.5088194,23.34192057,15.37096554,200207
352835,120.5382485,23.34192057,10.408149,200207
352836,120.5676776,23.34192057,10.408149,200207
352837,120.5971067,23.34192057,10.408149,200207
352838,120.6265358,23.34192057,10.408149,200207
352839,120.6559649,23.34192057,10.408149,200207
352840,120.685394,23.34192057,10.408149,200207
352841,120.7148231,23.34192057,10.408149,200207
352842,120.7442522,23.34192057,10.408149,200207
352843,120.7736814,23.34192057,10.408149,200207
352844,120.8031105,23.34192057,5.4,200207
352845,120.8325396,23.34192057,5.4,200207
352846,120.8619687,23.34192057,5.4,200207
352847,120.8913978,23.34192057,5.4,200207
352848,120.9208269,23.34192057,5.4,200207
352849,120.950256,23.34192057,5.4,200207
352850,120.9796851,23.34192057,5.4,200207
352851,121.0091142,23.34192057,5.4,200207
352852,121.0385433,23.34192057,5.4,200207
352853,121.0679724,23.34192057,5.4,200207
352854,121.0974015,23.34192057,5.4,200207
352855,121.1268306,23.34192057,5.4,200207
352856,121.1562597,23.34192057,5.4,200207
352857,121.1856888,23.34192057,10.408149,200207
352858,121.2151179,23.34192057,10.408149,200207
352859,121.244547,23.34192057,10.408149,200207
352860,121.2739761,23.34192057,10.408149,200207
352861,121.3034052,23.34192057,,200207
352862,121.3328343,23.34192057,,200207
352863,121.3622634,23.34192057,,200207
352864,121.3916925,23.34192057,10.408149,200207
352865,121.4211216,23.34192057,10.408149,200207
352866,121.4505507,23.34192057,,200207
353736,120.1262411,23.31472398,19.2906571,200207
353737,120.1556702,23.31472398,18.51736362,200207
353738,120.1850993,23.31472398,17.88418775,200207
353739,120.2145284,23.31472398,17.71154319,200207
353740,120.2439575,23.31472398,18.08768355,200207
353741,120.2733866,23.31472398,18.6941956,200207
353742,120.3028157,23.31472398,19.04551446,200207
353743,120.3322448,23.31472398,18.70917633,200207
353744,120.3616739,23.31472398,17.93746123,200207
353745,120.391103,23.31472398,17.14015633,200207
353746,120.4205321,23.31472398,16.6058249,200207
353747,120.4499612,23.31472398,16.25035499,200207
353748,120.4793903,23.31472398,15.78288035,200207
353749,120.5088194,23.31472398,10.408149,200207
353750,120.5382485,23.31472398,10.408149,200207
353751,120.5676776,23.31472398,14.49064308,200207
353752,120.5971067,23.31472398,14.5291423,200207
353753,120.6265358,23.31472398,14.98328204,200207
353754,120.6559649,23.31472398,15.81938155,200207
353755,120.685394,23.31472398,10.408149,200207
353756,120.7148231,23.31472398,10.408149,200207
353757,120.7442522,23.31472398,10.408149,200207
353758,120.7736814,23.31472398,5.4,200207
353759,120.8031105,23.31472398,5.4,200207
353760,120.8325396,23.31472398,5.4,200207
353761,120.8619687,23.31472398,5.4,200207
353762,120.8913978,23.31472398,5.4,200207
353763,120.9208269,23.31472398,5.4,200207
353764,120.950256,23.31472398,5.4,200207
353765,120.9796851,23.31472398,5.4,200207
353766,121.0091142,23.31472398,5.4,200207
353767,121.0385433,23.31472398,5.4,200207
353768,121.0679724,23.31472398,5.4,200207
353769,121.0974015,23.31472398,5.4,200207
353770,121.1268306,23.31472398,5.4,200207
353771,121.1562597,23.31472398,5.4,200207
353772,121.1856888,23.31472398,10.408149,200207
353773,121.2151179,23.31472398,10.408149,200207
353774,121.244547,23.31472398,10.408149,200207
353775,121.2739761,23.31472398,10.408149,200207
353776,121.3034052,23.31472398,,200207
353777,121.3328343,23.31472398,,200207
353778,121.3622634,23.31472398,,200207
353779,121.3916925,23.31472398,10.408149,200207
353780,121.4211216,23.31472398,,200207
353781,121.4505507,23.31472398,,200207
354650,120.096812,23.28752739,19.96465992,200207
354651,120.1262411,23.28752739,19.6614758,200207
354652,120.1556702,23.28752739,18.89995729,200207
354653,120.1850993,23.28752739,18.2233594,200207
354654,120.2145284,23.28752739,17.94331239,200207
354655,120.2439575,23.28752739,18.16796756,200207
354656,120.2733866,23.28752739,18.66248085,200207
354657,120.3028157,23.28752739,18.95313919,200207
354658,120.3322448,23.28752739,18.61053485,200207
354659,120.3616739,23.28752739,17.85605699,200207
354660,120.391103,23.28752739,17.06645527,200207
354661,120.4205321,23.28752739,16.47131985,200207
354662,120.4499612,23.28752739,16.13349301,200207
354663,120.4793903,23.28752739,15.7075409,200207
354664,120.5088194,23.28752739,10.408149,200207
354665,120.5382485,23.28752739,10.408149,200207
354666,120.5676776,23.28752739,14.30233177,200207
354667,120.5971067,23.28752739,14.32539451,200207
354668,120.6265358,23.28752739,10.408149,200207
354669,120.6559649,23.28752739,22.05134355,200207
354670,120.685394,23.28752739,10.408149,200207
354671,120.7148231,23.28752739,10.408149,200207
354672,120.7442522,23.28752739,10.408149,200207
354673,120.7736814,23.28752739,5.4,200207
354674,120.8031105,23.28752739,5.4,200207
354675,120.8325396,23.28752739,10.408149,200207
354676,120.8619687,23.28752739,10.408149,200207
354677,120.8913978,23.28752739,5.4,200207
354678,120.9208269,23.28752739,5.4,200207
354679,120.950256,23.28752739,5.4,200207
354680,120.9796851,23.28752739,5.4,200207
354681,121.0091142,23.28752739,5.4,200207
354682,121.0385433,23.28752739,5.4,200207
354683,121.0679724,23.28752739,5.4,200207
354684,121.0974015,23.28752739,5.4,200207
354685,121.1268306,23.28752739,5.4,200207
354686,121.1562597,23.28752739,5.4,200207
354687,121.1856888,23.28752739,10.408149,200207
354688,121.2151179,23.28752739,10.408149,200207
354689,121.244547,23.28752739,10.408149,200207
354690,121.2739761,23.28752739,,200207
354691,121.3034052,23.28752739,,200207
354692,121.3328343,23.28752739,,200207
354693,121.3622634,23.28752739,,200207
354694,121.3916925,23.28752739,,200207
354695,121.4211216,23.28752739,,200207
355565,120.096812,23.2603308,20.22821354,200207
355566,120.1262411,23.2603308,19.98505933,200207
355567,120.1556702,23.2603308,19.27100412,200207
355568,120.1850993,23.2603308,18.54459665,200207
355569,120.2145284,23.2603308,18.12244457,200207
355570,120.2439575,23.2603308,18.16811348,200207
355571,120.2733866,23.2603308,18.39565532,200207
355572,120.3028157,23.2603308,18.58820606,200207
355573,120.3322448,23.2603308,18.26979757,200207
355574,120.3616739,23.2603308,17.64452048,200207
355575,120.391103,23.2603308,16.86876703,200207
355576,120.4205321,23.2603308,16.30425482,200207
355577,120.4499612,23.2603308,15.99980098,200207
355578,120.4793903,23.2603308,15.6074865,200207
355579,120.5088194,23.2603308,10.408149,200207
355580,120.5382485,23.2603308,14.42350857,200207
355581,120.5676776,23.2603308,14.12062323,200207
355582,120.5971067,23.2603308,10.408149,200207
355583,120.6265358,23.2603308,10.408149,200207
355584,120.6559649,23.2603308,10.408149,200207
355585,120.685394,23.2603308,10.408149,200207
355586,120.7148231,23.2603308,10.408149,200207
355587,120.7442522,23.2603308,5.4,200207
355588,120.7736814,23.2603308,5.4,200207
355589,120.8031105,23.2603308,10.408149,200207
355590,120.8325396,23.2603308,10.408149,200207
355591,120.8619687,23.2603308,5.4,200207
355592,120.8913978,23.2603308,5.4,200207
355593,120.9208269,23.2603308,5.4,200207
355594,120.950256,23.2603308,5.4,200207
355595,120.9796851,23.2603308,5.4,200207
355596,121.0091142,23.2603308,5.4,200207
355597,121.0385433,23.2603308,5.4,200207
355598,121.0679724,23.2603308,5.4,200207
355599,121.0974015,23.2603308,5.4,200207
355600,121.1268306,23.2603308,10.408149,200207
355601,121.1562597,23.2603308,10.408149,200207
355602,121.1856888,23.2603308,10.408149,200207
355603,121.2151179,23.2603308,10.408149,200207
355604,121.244547,23.2603308,10.408149,200207
355605,121.2739761,23.2603308,,200207
355606,121.3034052,23.2603308,,200207
355607,121.3328343,23.2603308,,200207
355608,121.3622634,23.2603308,10.408149,200207
355609,121.3916925,23.2603308,,200207
355610,121.4211216,23.2603308,,200207
356480,120.096812,23.23313421,20.4849977,200207
356481,120.1262411,23.23313421,20.39620456,200207
356482,120.1556702,23.23313421,19.7196753,200207
356483,120.1850993,23.23313421,18.89699213,200207
356484,120.2145284,23.23313421,18.24229215,200207
356485,120.2439575,23.23313421,18.02212686,200207
356486,120.2733866,23.23313421,18.09397877,200207
356487,120.3028157,23.23313421,18.18151155,200207
356488,120.3322448,23.23313421,17.89782053,200207
356489,120.3616739,23.23313421,17.33157485,200207
356490,120.391103,23.23313421,16.60461144,200207
356491,120.4205321,23.23313421,16.06112898,200207
356492,120.4499612,23.23313421,15.78850445,200207
356493,120.4793903,23.23313421,15.45266477,200207
356494,120.5088194,23.23313421,14.86470884,200207
356495,120.5382485,23.23313421,14.27921653,200207
356496,120.5676776,23.23313421,13.95576727,200207
356497,120.5971067,23.23313421,10.408149,200207
356498,120.6265358,23.23313421,10.408149,200207
356499,120.6559649,23.23313421,10.408149,200207
356500,120.685394,23.23313421,10.408149,200207
356501,120.7148231,23.23313421,10.408149,200207
356502,120.7442522,23.23313421,5.4,200207
356503,120.7736814,23.23313421,10.408149,200207
356504,120.8031105,23.23313421,10.408149,200207
356505,120.8325396,23.23313421,10.408149,200207
356506,120.8619687,23.23313421,5.4,200207
356507,120.8913978,23.23313421,5.4,200207
356508,120.9208269,23.23313421,5.4,200207
356509,120.950256,23.23313421,5.4,200207
356510,120.9796851,23.23313421,5.4,200207
356511,121.0091142,23.23313421,5.4,200207
356512,121.0385433,23.23313421,5.4,200207
356513,121.0679724,23.23313421,5.4,200207
356514,121.0974015,23.23313421,5.4,200207
356515,121.1268306,23.23313421,5.4,200207
356516,121.1562597,23.23313421,5.4,200207
356517,121.1856888,23.23313421,10.408149,200207
356518,121.2151179,23.23313421,10.408149,200207
356519,121.244547,23.23313421,10.408149,200207
356520,121.2739761,23.23313421,,200207
356521,121.3034052,23.23313421,,200207
356522,121.3328343,23.23313421,10.408149,200207
356523,121.3622634,23.23313421,10.408149,200207
356524,121.3916925,23.23313421,,200207
357395,120.096812,23.20593762,20.69009905,200207
357396,120.1262411,23.20593762,20.72667468,200207
357397,120.1556702,23.20593762,20.12549138,200207
357398,120.1850993,23.20593762,19.16481129,200207
357399,120.2145284,23.20593762,18.39289024,200207
357400,120.2439575,23.20593762,17.88379735,200207
357401,120.2733866,23.20593762,17.76646319,200207
357402,120.3028157,23.20593762,17.73842877,200207
357403,120.3322448,23.20593762,17.43123027,200207
357404,120.3616739,23.20593762,16.90549612,200207
357405,120.391103,23.20593762,16.20747244,200207
357406,120.4205321,23.20593762,15.70770575,200207
357407,120.4499612,23.20593762,15.5030644,200207
357408,120.4793903,23.20593762,15.25833179,200207
357409,120.5088194,23.20593762,14.71877117,200207
357410,120.5382485,23.20593762,14.13473894,200207
357411,120.5676776,23.20593762,10.408149,200207
357412,120.5971067,23.20593762,13.75968169,200207
357413,120.6265358,23.20593762,14.54304817,200207
357414,120.6559649,23.20593762,10.408149,200207
357415,120.685394,23.20593762,10.408149,200207
357416,120.7148231,23.20593762,10.408149,200207
357417,120.7442522,23.20593762,5.4,200207
357418,120.7736814,23.20593762,10.408149,200207
357419,120.8031105,23.20593762,10.408149,200207
357420,120.8325396,23.20593762,10.408149,200207
357421,120.8619687,23.20593762,5.4,200207
357422,120.8913978,23.20593762,5.4,200207
357423,120.9208269,23.20593762,5.4,200207
357424,120.950256,23.20593762,5.4,200207
357425,120.9796851,23.20593762,5.4,200207
357426,121.0091142,23.20593762,10.408149,200207
357427,121.0385433,23.20593762,10.408149,200207
357428,121.0679724,23.20593762,5.4,200207
357429,121.0974015,23.20593762,5.4,200207
357430,121.1268306,23.20593762,5.4,200207
357431,121.1562597,23.20593762,5.4,200207
357432,121.1856888,23.20593762,10.408149,200207
