ID,x,y,final_PM25,datetime
351913,120.3322448,23.36911716,31.165205844,201611
351914,120.3616739,23.36911716,32.221910093,201611
351915,120.391103,23.36911716,32.884148423,201611
351916,120.4205321,23.36911716,33.50488182,201611
351917,120.4499612,23.36911716,33.697831202,201611
351918,120.4793903,23.36911716,33.551373989,201611
351919,120.5088194,23.36911716,32.805348044,201611
351920,120.5382485,23.36911716,31.831873648,201611
351921,120.5676776,23.36911716,7.2662549,201611
351922,120.5971067,23.36911716,7.2662549,201611
351923,120.6265358,23.36911716,7.2662549,201611
351924,120.6559649,23.36911716,7.2662549,201611
351925,120.685394,23.36911716,7.2662549,201611
351926,120.7148231,23.36911716,7.2662549,201611
351927,120.7442522,23.36911716,5,201611
351928,120.7736814,23.36911716,5,201611
351929,120.8031105,23.36911716,7.2662549,201611
351930,120.8325396,23.36911716,7.2662549,201611
351931,120.8619687,23.36911716,5,201611
351932,120.8913978,23.36911716,5,201611
351933,120.9208269,23.36911716,5,201611
351934,120.950256,23.36911716,5,201611
351935,120.9796851,23.36911716,5,201611
351936,121.0091142,23.36911716,5,201611
351937,121.0385433,23.36911716,5,201611
351938,121.0679724,23.36911716,5,201611
351939,121.0974015,23.36911716,5,201611
351940,121.1268306,23.36911716,5,201611
351941,121.1562597,23.36911716,7.2662549,201611
351942,121.1856888,23.36911716,7.2662549,201611
351943,121.2151179,23.36911716,7.2662549,201611
351944,121.244547,23.36911716,5,201611
351945,121.2739761,23.36911716,7.2662549,201611
351946,121.3034052,23.36911716,12.154527373,201611
351947,121.3328343,23.36911716,11.729498392,201611
351948,121.3622634,23.36911716,11.356782386,201611
351949,121.3916925,23.36911716,7.2662549,201611
351950,121.4211216,23.36911716,7.2662549,201611
351951,121.4505507,23.36911716,10.562435339,201611
352821,120.1262411,23.34192057,25.490366604,201611
352822,120.1556702,23.34192057,26.420220909,201611
352823,120.1850993,23.34192057,27.55609309,201611
352824,120.2145284,23.34192057,28.762346918,201611
352825,120.2439575,23.34192057,30.132272812,201611
352826,120.2733866,23.34192057,31.032642856,201611
352827,120.3028157,23.34192057,31.485476149,201611
352828,120.3322448,23.34192057,32.201496808,201611
352829,120.3616739,23.34192057,32.790280666,201611
352830,120.391103,23.34192057,32.962915414,201611
352831,120.4205321,23.34192057,33.202019885,201611
352832,120.4499612,23.34192057,33.342824351,201611
352833,120.4793903,23.34192057,33.836519685,201611
352834,120.5088194,23.34192057,32.618455439,201611
352835,120.5382485,23.34192057,7.2662549,201611
352836,120.5676776,23.34192057,7.2662549,201611
352837,120.5971067,23.34192057,7.2662549,201611
352838,120.6265358,23.34192057,7.2662549,201611
352839,120.6559649,23.34192057,7.2662549,201611
352840,120.685394,23.34192057,7.2662549,201611
352841,120.7148231,23.34192057,7.2662549,201611
352842,120.7442522,23.34192057,7.2662549,201611
352843,120.7736814,23.34192057,7.2662549,201611
352844,120.8031105,23.34192057,5,201611
352845,120.8325396,23.34192057,5,201611
352846,120.8619687,23.34192057,5,201611
352847,120.8913978,23.34192057,5,201611
352848,120.9208269,23.34192057,5,201611
352849,120.950256,23.34192057,5,201611
352850,120.9796851,23.34192057,5,201611
352851,121.0091142,23.34192057,5,201611
352852,121.0385433,23.34192057,5,201611
352853,121.0679724,23.34192057,5,201611
352854,121.0974015,23.34192057,5,201611
352855,121.1268306,23.34192057,5,201611
352856,121.1562597,23.34192057,5,201611
352857,121.1856888,23.34192057,7.2662549,201611
352858,121.2151179,23.34192057,7.2662549,201611
352859,121.244547,23.34192057,7.2662549,201611
352860,121.2739761,23.34192057,7.2662549,201611
352861,121.3034052,23.34192057,12.0652115,201611
352862,121.3328343,23.34192057,11.671125329,201611
352863,121.3622634,23.34192057,11.200186595,201611
352864,121.3916925,23.34192057,7.2662549,201611
352865,121.4211216,23.34192057,7.2662549,201611
352866,121.4505507,23.34192057,10.655133458,201611
353736,120.1262411,23.31472398,25.271528745,201611
353737,120.1556702,23.31472398,26.282192295,201611
353738,120.1850993,23.31472398,27.643955984,201611
353739,120.2145284,23.31472398,29.139227,201611
353740,120.2439575,23.31472398,30.647631777,201611
353741,120.2733866,23.31472398,31.913570956,201611
353742,120.3028157,23.31472398,32.961607033,201611
353743,120.3322448,23.31472398,33.445418644,201611
353744,120.3616739,23.31472398,33.425268431,201611
353745,120.391103,23.31472398,33.114541091,201611
353746,120.4205321,23.31472398,32.863196104,201611
353747,120.4499612,23.31472398,32.519045903,201611
353748,120.4793903,23.31472398,32.026018215,201611
353749,120.5088194,23.31472398,7.2662549,201611
353750,120.5382485,23.31472398,7.2662549,201611
353751,120.5676776,23.31472398,29.907831797,201611
353752,120.5971067,23.31472398,29.338399439,201611
353753,120.6265358,23.31472398,28.848920569,201611
353754,120.6559649,23.31472398,28.262794285,201611
353755,120.685394,23.31472398,7.2662549,201611
353756,120.7148231,23.31472398,7.2662549,201611
353757,120.7442522,23.31472398,7.2662549,201611
353758,120.7736814,23.31472398,5,201611
353759,120.8031105,23.31472398,5,201611
353760,120.8325396,23.31472398,5,201611
353761,120.8619687,23.31472398,5,201611
353762,120.8913978,23.31472398,5,201611
353763,120.9208269,23.31472398,5,201611
353764,120.950256,23.31472398,5,201611
353765,120.9796851,23.31472398,5,201611
353766,121.0091142,23.31472398,5,201611
353767,121.0385433,23.31472398,5,201611
353768,121.0679724,23.31472398,5,201611
353769,121.0974015,23.31472398,5,201611
353770,121.1268306,23.31472398,5,201611
353771,121.1562597,23.31472398,5,201611
353772,121.1856888,23.31472398,7.2662549,201611
353773,121.2151179,23.31472398,7.2662549,201611
353774,121.244547,23.31472398,7.2662549,201611
353775,121.2739761,23.31472398,7.2662549,201611
353776,121.3034052,23.31472398,11.889908463,201611
353777,121.3328343,23.31472398,11.525095968,201611
353778,121.3622634,23.31472398,11.100970678,201611
353779,121.3916925,23.31472398,7.2662549,201611
353780,121.4211216,23.31472398,10.690477937,201611
353781,121.4505507,23.31472398,10.520300263,201611
354650,120.096812,23.28752739,24.858768019,201611
354651,120.1262411,23.28752739,25.122081393,201611
354652,120.1556702,23.28752739,26.149365868,201611
354653,120.1850993,23.28752739,27.843456839,201611
354654,120.2145284,23.28752739,29.503218142,201611
354655,120.2439575,23.28752739,30.866926452,201611
354656,120.2733866,23.28752739,31.813167502,201611
354657,120.3028157,23.28752739,33.018427388,201611
354658,120.3322448,23.28752739,33.758214132,201611
354659,120.3616739,23.28752739,33.703418224,201611
354660,120.391103,23.28752739,33.426202819,201611
354661,120.4205321,23.28752739,32.705147297,201611
354662,120.4499612,23.28752739,31.646654712,201611
354663,120.4793903,23.28752739,30.888388904,201611
354664,120.5088194,23.28752739,7.2662549,201611
354665,120.5382485,23.28752739,7.2662549,201611
354666,120.5676776,23.28752739,29.127805666,201611
354667,120.5971067,23.28752739,28.722745427,201611
354668,120.6265358,23.28752739,7.2662549,201611
354669,120.6559649,23.28752739,26.924977405,201611
354670,120.685394,23.28752739,7.2662549,201611
354671,120.7148231,23.28752739,7.2662549,201611
354672,120.7442522,23.28752739,7.2662549,201611
354673,120.7736814,23.28752739,5,201611
354674,120.8031105,23.28752739,5,201611
354675,120.8325396,23.28752739,7.2662549,201611
354676,120.8619687,23.28752739,7.2662549,201611
354677,120.8913978,23.28752739,5,201611
354678,120.9208269,23.28752739,5,201611
354679,120.950256,23.28752739,5,201611
354680,120.9796851,23.28752739,5,201611
354681,121.0091142,23.28752739,5,201611
354682,121.0385433,23.28752739,5,201611
354683,121.0679724,23.28752739,5,201611
354684,121.0974015,23.28752739,5,201611
354685,121.1268306,23.28752739,5,201611
354686,121.1562597,23.28752739,5,201611
354687,121.1856888,23.28752739,7.2662549,201611
354688,121.2151179,23.28752739,7.2662549,201611
354689,121.244547,23.28752739,7.2662549,201611
354690,121.2739761,23.28752739,12.169000144,201611
354691,121.3034052,23.28752739,11.780497918,201611
354692,121.3328343,23.28752739,11.353981395,201611
354693,121.3622634,23.28752739,10.924934729,201611
354694,121.3916925,23.28752739,10.77657699,201611
354695,121.4211216,23.28752739,10.57246105,201611
355565,120.096812,23.2603308,24.942042011,201611
355566,120.1262411,23.2603308,25.387249925,201611
355567,120.1556702,23.2603308,26.679582427,201611
355568,120.1850993,23.2603308,28.336521368,201611
355569,120.2145284,23.2603308,29.940794439,201611
355570,120.2439575,23.2603308,31.350299514,201611
355571,120.2733866,23.2603308,31.873848634,201611
355572,120.3028157,23.2603308,32.837487978,201611
355573,120.3322448,23.2603308,33.476780683,201611
355574,120.3616739,23.2603308,33.669728369,201611
355575,120.391103,23.2603308,33.317847958,201611
355576,120.4205321,23.2603308,32.221435066,201611
355577,120.4499612,23.2603308,30.785328655,201611
355578,120.4793903,23.2603308,29.603542719,201611
355579,120.5088194,23.2603308,7.2662549,201611
355580,120.5382485,23.2603308,28.47021365,201611
355581,120.5676776,23.2603308,28.189224035,201611
355582,120.5971067,23.2603308,7.2662549,201611
355583,120.6265358,23.2603308,7.2662549,201611
355584,120.6559649,23.2603308,7.2662549,201611
355585,120.685394,23.2603308,7.2662549,201611
355586,120.7148231,23.2603308,7.2662549,201611
355587,120.7442522,23.2603308,5,201611
355588,120.7736814,23.2603308,5,201611
355589,120.8031105,23.2603308,7.2662549,201611
355590,120.8325396,23.2603308,7.2662549,201611
355591,120.8619687,23.2603308,5,201611
355592,120.8913978,23.2603308,5,201611
355593,120.9208269,23.2603308,5,201611
355594,120.950256,23.2603308,5,201611
355595,120.9796851,23.2603308,5,201611
355596,121.0091142,23.2603308,5,201611
355597,121.0385433,23.2603308,5,201611
355598,121.0679724,23.2603308,5,201611
355599,121.0974015,23.2603308,5,201611
355600,121.1268306,23.2603308,7.2662549,201611
355601,121.1562597,23.2603308,7.2662549,201611
355602,121.1856888,23.2603308,7.2662549,201611
355603,121.2151179,23.2603308,7.2662549,201611
355604,121.244547,23.2603308,7.2662549,201611
355605,121.2739761,23.2603308,12.053751113,201611
355606,121.3034052,23.2603308,11.647645948,201611
355607,121.3328343,23.2603308,11.236201919,201611
355608,121.3622634,23.2603308,7.2662549,201611
355609,121.3916925,23.2603308,10.732790688,201611
355610,121.4211216,23.2603308,10.588163471,201611
356480,120.096812,23.23313421,25.627071632,201611
356481,120.1262411,23.23313421,26.47670581,201611
356482,120.1556702,23.23313421,27.83542509,201611
356483,120.1850993,23.23313421,29.191293267,201611
356484,120.2145284,23.23313421,30.376343348,201611
356485,120.2439575,23.23313421,31.464082285,201611
356486,120.2733866,23.23313421,32.161527264,201611
356487,120.3028157,23.23313421,32.833319439,201611
356488,120.3322448,23.23313421,33.331424438,201611
356489,120.3616739,23.23313421,33.430077775,201611
356490,120.391103,23.23313421,32.578745103,201611
356491,120.4205321,23.23313421,30.922625336,201611
356492,120.4499612,23.23313421,29.363028881,201611
356493,120.4793903,23.23313421,28.016893906,201611
356494,120.5088194,23.23313421,27.382503399,201611
356495,120.5382485,23.23313421,27.287613264,201611
356496,120.5676776,23.23313421,27.287061687,201611
356497,120.5971067,23.23313421,7.2662549,201611
356498,120.6265358,23.23313421,7.2662549,201611
356499,120.6559649,23.23313421,7.2662549,201611
356500,120.685394,23.23313421,7.2662549,201611
356501,120.7148231,23.23313421,7.2662549,201611
356502,120.7442522,23.23313421,5,201611
356503,120.7736814,23.23313421,7.2662549,201611
356504,120.8031105,23.23313421,7.2662549,201611
356505,120.8325396,23.23313421,7.2662549,201611
356506,120.8619687,23.23313421,5,201611
356507,120.8913978,23.23313421,5,201611
356508,120.9208269,23.23313421,5,201611
356509,120.950256,23.23313421,5,201611
356510,120.9796851,23.23313421,5,201611
356511,121.0091142,23.23313421,5,201611
356512,121.0385433,23.23313421,5,201611
356513,121.0679724,23.23313421,5,201611
356514,121.0974015,23.23313421,5,201611
356515,121.1268306,23.23313421,5,201611
356516,121.1562597,23.23313421,5,201611
356517,121.1856888,23.23313421,7.2662549,201611
356518,121.2151179,23.23313421,7.2662549,201611
356519,121.244547,23.23313421,7.2662549,201611
356520,121.2739761,23.23313421,11.898294706,201611
356521,121.3034052,23.23313421,11.466401502,201611
356522,121.3328343,23.23313421,7.2662549,201611
356523,121.3622634,23.23313421,7.2662549,201611
356524,121.3916925,23.23313421,10.652944104,201611
357395,120.096812,23.20593762,26.402147278,201611
357396,120.1262411,23.20593762,27.372682772,201611
357397,120.1556702,23.20593762,28.772926477,201611
357398,120.1850993,23.20593762,29.844008879,201611
357399,120.2145284,23.20593762,31.08069593,201611
357400,120.2439575,23.20593762,32.177484409,201611
357401,120.2733866,23.20593762,33.006417072,201611
357402,120.3028157,23.20593762,33.117787546,201611
357403,120.3322448,23.20593762,32.991135791,201611
357404,120.3616739,23.20593762,32.669783482,201611
357405,120.391103,23.20593762,31.31860025,201611
357406,120.4205321,23.20593762,29.495266896,201611
357407,120.4499612,23.20593762,27.684138608,201611
357408,120.4793903,23.20593762,26.257869754,201611
357409,120.5088194,23.20593762,25.966607657,201611
357410,120.5382485,23.20593762,26.257107807,201611
357411,120.5676776,23.20593762,7.2662549,201611
357412,120.5971067,23.20593762,26.873820175,201611
357413,120.6265358,23.20593762,27.017303924,201611
357414,120.6559649,23.20593762,7.2662549,201611
357415,120.685394,23.20593762,7.2662549,201611
357416,120.7148231,23.20593762,7.2662549,201611
357417,120.7442522,23.20593762,5,201611
357418,120.7736814,23.20593762,7.2662549,201611
357419,120.8031105,23.20593762,7.2662549,201611
357420,120.8325396,23.20593762,7.2662549,201611
357421,120.8619687,23.20593762,5,201611
357422,120.8913978,23.20593762,5,201611
357423,120.9208269,23.20593762,5,201611
357424,120.950256,23.20593762,5,201611
357425,120.9796851,23.20593762,5,201611
357426,121.0091142,23.20593762,7.2662549,201611
357427,121.0385433,23.20593762,7.2662549,201611
357428,121.0679724,23.20593762,5,201611
357429,121.0974015,23.20593762,5,201611
357430,121.1268306,23.20593762,5,201611
357431,121.1562597,23.20593762,5,201611
357432,121.1856888,23.20593762,7.2662549,201611
357433,121.2151179,23.20593762,7.2662549,201611
357434,121.244547,23.20593762,12.160786138,201611
357435,121.2739761,23.20593762,11.732823938,201611
357436,121.3034052,23.20593762,11.261708678,201611
357437,121.3328343,23.20593762,7.2662549,201611
357438,121.3622634,23.20593762,7.2662549,201611
357439,121.3916925,23.20593762,10.505013037,201611
358310,120.096812,23.17874103,27.061140539,201611
358311,120.1262411,23.17874103,28.012831048,201611
358312,120.1556702,23.17874103,29.499957703,201611
358313,120.1850993,23.17874103,30.575973688,201611
358314,120.2145284,23.17874103,31.848963115,201611
358315,120.2439575,23.17874103,33.411870464,201611
358316,120.2733866,23.17874103,34.006398086,201611
358317,120.3028157,23.17874103,33.63338638,201611
358318,120.3322448,23.17874103,32.824173717,201611
358319,120.3616739,23.17874103,31.643040633,201611
358320,120.391103,23.17874103,30.061960906,201611
358321,120.4205321,23.17874103,28.267553318,201611
