ID,x,y,final_PM25,datetime
351947,121.3328343,23.36911716,8.8500891498,200607
351948,121.3622634,23.36911716,8.617201135,200607
351949,121.3916925,23.36911716,10.408149,200607
351950,121.4211216,23.36911716,10.408149,200607
351951,121.4505507,23.36911716,8.4019428866,200607
352821,120.1262411,23.34192057,19.623193173,200607
352822,120.1556702,23.34192057,20.284193873,200607
352823,120.1850993,23.34192057,21.070268864,200607
352824,120.2145284,23.34192057,21.934861716,200607
352825,120.2439575,23.34192057,22.832166571,200607
352826,120.2733866,23.34192057,23.4769147,200607
352827,120.3028157,23.34192057,23.866808665,200607
352828,120.3322448,23.34192057,23.942004138,200607
352829,120.3616739,23.34192057,23.693652347,200607
352830,120.391103,23.34192057,23.075175966,200607
352831,120.4205321,23.34192057,22.561527948,200607
352832,120.4499612,23.34192057,22.1331755,200607
352833,120.4793903,23.34192057,21.901374229,200607
352834,120.5088194,23.34192057,21.673075194,200607
352835,120.5382485,23.34192057,10.408149,200607
352836,120.5676776,23.34192057,10.408149,200607
352837,120.5971067,23.34192057,10.408149,200607
352838,120.6265358,23.34192057,10.408149,200607
352839,120.6559649,23.34192057,10.408149,200607
352840,120.685394,23.34192057,10.408149,200607
352841,120.7148231,23.34192057,10.408149,200607
352842,120.7442522,23.34192057,10.408149,200607
352843,120.7736814,23.34192057,10.408149,200607
352844,120.8031105,23.34192057,5.4,200607
352845,120.8325396,23.34192057,5.4,200607
352846,120.8619687,23.34192057,5.4,200607
352847,120.8913978,23.34192057,5.4,200607
352848,120.9208269,23.34192057,5.4,200607
352849,120.950256,23.34192057,5.4,200607
352850,120.9796851,23.34192057,5.4,200607
352851,121.0091142,23.34192057,5.4,200607
352852,121.0385433,23.34192057,5.4,200607
352853,121.0679724,23.34192057,5.4,200607
352854,121.0974015,23.34192057,5.4,200607
352855,121.1268306,23.34192057,5.4,200607
352856,121.1562597,23.34192057,5.4,200607
352857,121.1856888,23.34192057,10.408149,200607
352858,121.2151179,23.34192057,10.408149,200607
352859,121.244547,23.34192057,10.408149,200607
352860,121.2739761,23.34192057,10.408149,200607
352861,121.3034052,23.34192057,8.710296686,200607
352862,121.3328343,23.34192057,8.4349144723,200607
352863,121.3622634,23.34192057,8.1831364465,200607
352864,121.3916925,23.34192057,10.408149,200607
352865,121.4211216,23.34192057,10.408149,200607
352866,121.4505507,23.34192057,7.9795942619,200607
353736,120.1262411,23.31472398,20.011415494,200607
353737,120.1556702,23.31472398,20.648707539,200607
353738,120.1850993,23.31472398,21.373992759,200607
353739,120.2145284,23.31472398,22.189742399,200607
353740,120.2439575,23.31472398,22.965994531,200607
353741,120.2733866,23.31472398,23.645149215,200607
353742,120.3028157,23.31472398,23.910253505,200607
353743,120.3322448,23.31472398,23.780387517,200607
353744,120.3616739,23.31472398,23.483506288,200607
353745,120.391103,23.31472398,22.875120508,200607
353746,120.4205321,23.31472398,22.354385972,200607
353747,120.4499612,23.31472398,21.903079579,200607
353748,120.4793903,23.31472398,21.571498486,200607
353749,120.5088194,23.31472398,10.408149,200607
353750,120.5382485,23.31472398,10.408149,200607
353751,120.5676776,23.31472398,20.658553843,200607
353752,120.5971067,23.31472398,20.166436623,200607
353753,120.6265358,23.31472398,19.636700743,200607
353754,120.6559649,23.31472398,19.046872447,200607
353755,120.685394,23.31472398,10.408149,200607
353756,120.7148231,23.31472398,10.408149,200607
353757,120.7442522,23.31472398,10.408149,200607
353758,120.7736814,23.31472398,5.4,200607
353759,120.8031105,23.31472398,5.4,200607
353760,120.8325396,23.31472398,5.4,200607
353761,120.8619687,23.31472398,5.4,200607
353762,120.8913978,23.31472398,5.4,200607
353763,120.9208269,23.31472398,5.4,200607
353764,120.950256,23.31472398,5.4,200607
353765,120.9796851,23.31472398,5.4,200607
353766,121.0091142,23.31472398,5.4,200607
353767,121.0385433,23.31472398,5.4,200607
353768,121.0679724,23.31472398,5.4,200607
353769,121.0974015,23.31472398,5.4,200607
353770,121.1268306,23.31472398,5.4,200607
353771,121.1562597,23.31472398,5.4,200607
353772,121.1856888,23.31472398,10.408149,200607
353773,121.2151179,23.31472398,10.408149,200607
353774,121.244547,23.31472398,10.408149,200607
353775,121.2739761,23.31472398,10.408149,200607
353776,121.3034052,23.31472398,8.2239316207,200607
353777,121.3328343,23.31472398,7.9545711356,200607
353778,121.3622634,23.31472398,7.7007592725,200607
353779,121.3916925,23.31472398,10.408149,200607
353780,121.4211216,23.31472398,7.48849547,200607
353781,121.4505507,23.31472398,7.5211148055,200607
354650,120.096812,23.28752739,20.009947383,200607
354651,120.1262411,23.28752739,20.336709569,200607
354652,120.1556702,23.28752739,20.905090358,200607
354653,120.1850993,23.28752739,21.596079473,200607
354654,120.2145284,23.28752739,22.333120817,200607
354655,120.2439575,23.28752739,22.98696728,200607
354656,120.2733866,23.28752739,23.487452358,200607
354657,120.3028157,23.28752739,23.695326237,200607
354658,120.3322448,23.28752739,23.541595323,200607
354659,120.3616739,23.28752739,23.212254897,200607
354660,120.391103,23.28752739,22.743342454,200607
354661,120.4205321,23.28752739,22.201544722,200607
354662,120.4499612,23.28752739,21.803310486,200607
354663,120.4793903,23.28752739,21.500557924,200607
354664,120.5088194,23.28752739,10.408149,200607
354665,120.5382485,23.28752739,10.408149,200607
354666,120.5676776,23.28752739,20.385797244,200607
354667,120.5971067,23.28752739,19.87537378,200607
354668,120.6265358,23.28752739,10.408149,200607
354669,120.6559649,23.28752739,18.527851935,200607
354670,120.685394,23.28752739,10.408149,200607
354671,120.7148231,23.28752739,10.408149,200607
354672,120.7442522,23.28752739,10.408149,200607
354673,120.7736814,23.28752739,5.4,200607
354674,120.8031105,23.28752739,5.4,200607
354675,120.8325396,23.28752739,10.408149,200607
354676,120.8619687,23.28752739,10.408149,200607
354677,120.8913978,23.28752739,5.4,200607
354678,120.9208269,23.28752739,5.4,200607
354679,120.950256,23.28752739,5.4,200607
354680,120.9796851,23.28752739,5.4,200607
354681,121.0091142,23.28752739,5.4,200607
354682,121.0385433,23.28752739,5.4,200607
354683,121.0679724,23.28752739,5.4,200607
354684,121.0974015,23.28752739,5.4,200607
354685,121.1268306,23.28752739,5.4,200607
354686,121.1562597,23.28752739,5.4,200607
354687,121.1856888,23.28752739,10.408149,200607
354688,121.2151179,23.28752739,10.408149,200607
354689,121.244547,23.28752739,10.408149,200607
354690,121.2739761,23.28752739,7.8534251737,200607
354691,121.3034052,23.28752739,7.6505680967,200607
354692,121.3328343,23.28752739,7.4014003858,200607
354693,121.3622634,23.28752739,7.1778395795,200607
354694,121.3916925,23.28752739,7.0398356272,200607
354695,121.4211216,23.28752739,6.9653474995,200607
355565,120.096812,23.2603308,20.279529222,200607
355566,120.1262411,23.2603308,20.583327645,200607
355567,120.1556702,23.2603308,21.125034747,200607
355568,120.1850993,23.2603308,21.774045625,200607
355569,120.2145284,23.2603308,22.383376479,200607
355570,120.2439575,23.2603308,22.929342822,200607
355571,120.2733866,23.2603308,23.025436825,200607
355572,120.3028157,23.2603308,23.209521495,200607
355573,120.3322448,23.2603308,23.044744647,200607
355574,120.3616739,23.2603308,22.806723785,200607
355575,120.391103,23.2603308,22.41620313,200607
355576,120.4205321,23.2603308,22.044853369,200607
355577,120.4499612,23.2603308,21.730065283,200607
355578,120.4793903,23.2603308,21.41914237,200607
355579,120.5088194,23.2603308,10.408149,200607
355580,120.5382485,23.2603308,20.631331136,200607
355581,120.5676776,23.2603308,20.132841496,200607
355582,120.5971067,23.2603308,10.408149,200607
355583,120.6265358,23.2603308,10.408149,200607
355584,120.6559649,23.2603308,10.408149,200607
355585,120.685394,23.2603308,10.408149,200607
355586,120.7148231,23.2603308,10.408149,200607
355587,120.7442522,23.2603308,5.4,200607
355588,120.7736814,23.2603308,5.4,200607
355589,120.8031105,23.2603308,10.408149,200607
355590,120.8325396,23.2603308,10.408149,200607
355591,120.8619687,23.2603308,5.4,200607
355592,120.8913978,23.2603308,5.4,200607
355593,120.9208269,23.2603308,5.4,200607
355594,120.950256,23.2603308,5.4,200607
355595,120.9796851,23.2603308,5.4,200607
355596,121.0091142,23.2603308,5.4,200607
355597,121.0385433,23.2603308,5.4,200607
355598,121.0679724,23.2603308,5.4,200607
355599,121.0974015,23.2603308,5.4,200607
355600,121.1268306,23.2603308,10.408149,200607
355601,121.1562597,23.2603308,10.408149,200607
355602,121.1856888,23.2603308,10.408149,200607
355603,121.2151179,23.2603308,10.408149,200607
355604,121.244547,23.2603308,10.408149,200607
355605,121.2739761,23.2603308,7.2048956363,200607
355606,121.3034052,23.2603308,7.0520957855,200607
355607,121.3328343,23.2603308,6.7880556183,200607
355608,121.3622634,23.2603308,10.408149,200607
355609,121.3916925,23.2603308,6.4775471613,200607
355610,121.4211216,23.2603308,6.4247260778,200607
356480,120.096812,23.23313421,20.678010134,200607
356481,120.1262411,23.23313421,21.05826526,200607
356482,120.1556702,23.23313421,21.508894221,200607
356483,120.1850993,23.23313421,22.01265613,200607
356484,120.2145284,23.23313421,22.302725574,200607
356485,120.2439575,23.23313421,22.570305685,200607
356486,120.2733866,23.23313421,22.544368961,200607
356487,120.3028157,23.23313421,22.521477218,200607
356488,120.3322448,23.23313421,22.398078987,200607
356489,120.3616739,23.23313421,22.229184866,200607
356490,120.391103,23.23313421,22.012007106,200607
356491,120.4205321,23.23313421,21.778503913,200607
356492,120.4499612,23.23313421,21.543472195,200607
356493,120.4793903,23.23313421,21.266266875,200607
356494,120.5088194,23.23313421,20.89925574,200607
356495,120.5382485,23.23313421,20.437561564,200607
356496,120.5676776,23.23313421,19.908471346,200607
356497,120.5971067,23.23313421,10.408149,200607
356498,120.6265358,23.23313421,10.408149,200607
356499,120.6559649,23.23313421,10.408149,200607
356500,120.685394,23.23313421,10.408149,200607
356501,120.7148231,23.23313421,10.408149,200607
356502,120.7442522,23.23313421,5.4,200607
356503,120.7736814,23.23313421,10.408149,200607
356504,120.8031105,23.23313421,10.408149,200607
356505,120.8325396,23.23313421,10.408149,200607
356506,120.8619687,23.23313421,5.4,200607
356507,120.8913978,23.23313421,5.4,200607
356508,120.9208269,23.23313421,5.4,200607
356509,120.950256,23.23313421,5.4,200607
356510,120.9796851,23.23313421,5.4,200607
356511,121.0091142,23.23313421,5.4,200607
356512,121.0385433,23.23313421,5.4,200607
356513,121.0679724,23.23313421,5.4,200607
356514,121.0974015,23.23313421,5.4,200607
356515,121.1268306,23.23313421,5.4,200607
356516,121.1562597,23.23313421,5.4,200607
356517,121.1856888,23.23313421,10.408149,200607
356518,121.2151179,23.23313421,10.408149,200607
356519,121.244547,23.23313421,10.408149,200607
356520,121.2739761,23.23313421,6.4970869055,200607
356521,121.3034052,23.23313421,6.3498051074,200607
356522,121.3328343,23.23313421,10.408149,200607
356523,121.3622634,23.23313421,10.408149,200607
356524,121.3916925,23.23313421,5.8715057894,200607
357395,120.096812,23.20593762,21.014191869,200607
357396,120.1262411,23.20593762,21.395886021,200607
357397,120.1556702,23.20593762,21.818012232,200607
357398,120.1850993,23.20593762,22.050677171,200607
357399,120.2145284,23.20593762,22.286735367,200607
357400,120.2439575,23.20593762,22.218091701,200607
357401,120.2733866,23.20593762,22.019920033,200607
357402,120.3028157,23.20593762,21.769072653,200607
357403,120.3322448,23.20593762,21.543216779,200607
357404,120.3616739,23.20593762,21.456591421,200607
357405,120.391103,23.20593762,21.365890909,200607
357406,120.4205321,23.20593762,21.315847721,200607
357407,120.4499612,23.20593762,21.235371116,200607
357408,120.4793903,23.20593762,21.062960225,200607
357409,120.5088194,23.20593762,20.724840621,200607
357410,120.5382485,23.20593762,20.2439437,200607
357411,120.5676776,23.20593762,10.408149,200607
357412,120.5971067,23.20593762,19.02982959,200607
357413,120.6265358,23.20593762,18.396129255,200607
357414,120.6559649,23.20593762,10.408149,200607
357415,120.685394,23.20593762,10.408149,200607
357416,120.7148231,23.20593762,10.408149,200607
357417,120.7442522,23.20593762,5.4,200607
357418,120.7736814,23.20593762,10.408149,200607
357419,120.8031105,23.20593762,10.408149,200607
357420,120.8325396,23.20593762,10.408149,200607
357421,120.8619687,23.20593762,5.4,200607
357422,120.8913978,23.20593762,5.4,200607
357423,120.9208269,23.20593762,5.4,200607
357424,120.950256,23.20593762,5.4,200607
357425,120.9796851,23.20593762,5.4,200607
357426,121.0091142,23.20593762,10.408149,200607
357427,121.0385433,23.20593762,10.408149,200607
357428,121.0679724,23.20593762,5.4,200607
357429,121.0974015,23.20593762,5.4,200607
357430,121.1268306,23.20593762,5.4,200607
357431,121.1562597,23.20593762,5.4,200607
357432,121.1856888,23.20593762,10.408149,200607
357433,121.2151179,23.20593762,10.408149,200607
357434,121.244547,23.20593762,5.7034057309,200607
357435,121.2739761,23.20593762,5.7196023925,200607
357436,121.3034052,23.20593762,5.6171081277,200607
357437,121.3328343,23.20593762,10.408149,200607
357438,121.3622634,23.20593762,10.408149,200607
357439,121.3916925,23.20593762,5.2661403189,200607
358310,120.096812,23.17874103,21.245898875,200607
358311,120.1262411,23.17874103,21.55996527,200607
358312,120.1556702,23.17874103,21.96627577,200607
358313,120.1850993,23.17874103,22.03276568,200607
358314,120.2145284,23.17874103,22.073086533,200607
358315,120.2439575,23.17874103,21.810207651,200607
358316,120.2733866,23.17874103,21.343070197,200607
358317,120.3028157,23.17874103,20.841682228,200607
358318,120.3322448,23.17874103,20.601889572,200607
358319,120.3616739,23.17874103,20.499689341,200607
358320,120.391103,23.17874103,20.556635114,200607
358321,120.4205321,23.17874103,20.703840183,200607
358322,120.4499612,23.17874103,20.807270574,200607
358323,120.4793903,23.17874103,20.79556623,200607
358324,120.5088194,23.17874103,20.514254153,200607
358325,120.5382485,23.17874103,20.041307606,200607
358326,120.5676776,23.17874103,10.408149,200607
358327,120.5971067,23.17874103,18.786676175,200607
358328,120.6265358,23.17874103,10.408149,200607
358329,120.6559649,23.17874103,10.408149,200607
358330,120.685394,23.17874103,10.408149,200607
358331,120.7148231,23.17874103,10.408149,200607
358332,120.7442522,23.17874103,10.408149,200607
358333,120.7736814,23.17874103,10.408149,200607
358334,120.8031105,23.17874103,10.408149,200607
358335,120.8325396,23.17874103,5.4,200607
358336,120.8619687,23.17874103,5.4,200607
358337,120.8913978,23.17874103,5.4,200607
358338,120.9208269,23.17874103,5.4,200607
358339,120.950256,23.17874103,5.4,200607
358340,120.9796851,23.17874103,5.4,200607
358341,121.0091142,23.17874103,10.408149,200607
358342,121.0385433,23.17874103,10.408149,200607
358343,121.0679724,23.17874103,5.4,200607
358344,121.0974015,23.17874103,10.408149,200607
358345,121.1268306,23.17874103,10.408149,200607
358346,121.1562597,23.17874103,10.408149,200607
358347,121.1856888,23.17874103,10.408149,200607
358348,121.2151179,23.17874103,10.408149,200607
358349,121.244547,23.17874103,4.8021866106,200607
358350,121.2739761,23.17874103,4.8755860508,200607
358351,121.3034052,23.17874103,10.408149,200607
358352,121.3328343,23.17874103,10.408149,200607
358353,121.3622634,23.17874103,10.408149,200607
358354,121.3916925,23.17874103,4.6895360393,200607
359224,120.0673829,23.15154444,21.177342682,200607
359225,120.096812,23.15154444,21.374707954,200607
359226,120.1262411,23.15154444,21.574310444,200607
359227,120.1556702,23.15154444,21.810398161,200607
