ID,x,y,final_PM25,datetime
351014,120.8031105,23.39631375,7,200109
351015,120.8325396,23.39631375,17.6688735,200109
351016,120.8619687,23.39631375,7,200109
351017,120.8913978,23.39631375,7,200109
351018,120.9208269,23.39631375,7,200109
351019,120.950256,23.39631375,7,200109
351020,120.9796851,23.39631375,7,200109
351021,121.0091142,23.39631375,7,200109
351022,121.0385433,23.39631375,7,200109
351023,121.0679724,23.39631375,7,200109
351024,121.0974015,23.39631375,7,200109
351025,121.1268306,23.39631375,17.6688735,200109
351026,121.1562597,23.39631375,17.6688735,200109
351027,121.1856888,23.39631375,7,200109
351028,121.2151179,23.39631375,17.6688735,200109
351029,121.244547,23.39631375,7,200109
351030,121.2739761,23.39631375,17.6688735,200109
351031,121.3034052,23.39631375,11.219151135,200109
351032,121.3328343,23.39631375,11.007358553,200109
351033,121.3622634,23.39631375,10.783355494,200109
351034,121.3916925,23.39631375,17.6688735,200109
351035,121.4211216,23.39631375,17.6688735,200109
351036,121.4505507,23.39631375,10.044153689,200109
351907,120.1556702,23.36911716,33.33195483,200109
351908,120.1850993,23.36911716,33.09115616,200109
351909,120.2145284,23.36911716,32.77124269,200109
351910,120.2439575,23.36911716,31.91058663,200109
351911,120.2733866,23.36911716,30.58399463,200109
351912,120.3028157,23.36911716,29.69764229,200109
351913,120.3322448,23.36911716,30.02624004,200109
351914,120.3616739,23.36911716,30.04629478,200109
351915,120.391103,23.36911716,29.25903535,200109
351916,120.4205321,23.36911716,28.05451344,200109
351917,120.4499612,23.36911716,27.38930654,200109
351918,120.4793903,23.36911716,28.00025574,200109
351919,120.5088194,23.36911716,29.85754958,200109
351920,120.5382485,23.36911716,32.09178698,200109
351921,120.5676776,23.36911716,17.6688735,200109
351922,120.5971067,23.36911716,17.6688735,200109
351923,120.6265358,23.36911716,17.6688735,200109
351924,120.6559649,23.36911716,17.6688735,200109
351925,120.685394,23.36911716,17.6688735,200109
351926,120.7148231,23.36911716,17.6688735,200109
351927,120.7442522,23.36911716,7,200109
351928,120.7736814,23.36911716,7,200109
351929,120.8031105,23.36911716,17.6688735,200109
351930,120.8325396,23.36911716,17.6688735,200109
351931,120.8619687,23.36911716,7,200109
351932,120.8913978,23.36911716,7,200109
351933,120.9208269,23.36911716,7,200109
351934,120.950256,23.36911716,7,200109
351935,120.9796851,23.36911716,7,200109
351936,121.0091142,23.36911716,7,200109
351937,121.0385433,23.36911716,7,200109
351938,121.0679724,23.36911716,7,200109
351939,121.0974015,23.36911716,7,200109
351940,121.1268306,23.36911716,7,200109
351941,121.1562597,23.36911716,17.6688735,200109
351942,121.1856888,23.36911716,17.6688735,200109
351943,121.2151179,23.36911716,17.6688735,200109
351944,121.244547,23.36911716,7,200109
351945,121.2739761,23.36911716,17.6688735,200109
351946,121.3034052,23.36911716,11.19005855,200109
351947,121.3328343,23.36911716,10.981400011,200109
351948,121.3622634,23.36911716,10.761158373,200109
351949,121.3916925,23.36911716,17.6688735,200109
351950,121.4211216,23.36911716,17.6688735,200109
351951,121.4505507,23.36911716,10.036151742,200109
352821,120.1262411,23.34192057,33.3082597,200109
352822,120.1556702,23.34192057,33.19282608,200109
352823,120.1850993,23.34192057,32.94058018,200109
352824,120.2145284,23.34192057,32.53770736,200109
352825,120.2439575,23.34192057,31.6250985,200109
352826,120.2733866,23.34192057,30.5535183,200109
352827,120.3028157,23.34192057,30.06674878,200109
352828,120.3322448,23.34192057,30.15077282,200109
352829,120.3616739,23.34192057,29.9516415,200109
352830,120.391103,23.34192057,28.99054386,200109
352831,120.4205321,23.34192057,27.75025447,200109
352832,120.4499612,23.34192057,27.04361048,200109
352833,120.4793903,23.34192057,27.61665102,200109
352834,120.5088194,23.34192057,29.51558236,200109
352835,120.5382485,23.34192057,17.6688735,200109
352836,120.5676776,23.34192057,17.6688735,200109
352837,120.5971067,23.34192057,17.6688735,200109
352838,120.6265358,23.34192057,17.6688735,200109
352839,120.6559649,23.34192057,17.6688735,200109
352840,120.685394,23.34192057,17.6688735,200109
352841,120.7148231,23.34192057,17.6688735,200109
352842,120.7442522,23.34192057,17.6688735,200109
352843,120.7736814,23.34192057,17.6688735,200109
352844,120.8031105,23.34192057,7,200109
352845,120.8325396,23.34192057,7,200109
352846,120.8619687,23.34192057,7,200109
352847,120.8913978,23.34192057,7,200109
352848,120.9208269,23.34192057,7,200109
352849,120.950256,23.34192057,7,200109
352850,120.9796851,23.34192057,7,200109
352851,121.0091142,23.34192057,7,200109
352852,121.0385433,23.34192057,7,200109
352853,121.0679724,23.34192057,7,200109
352854,121.0974015,23.34192057,7,200109
352855,121.1268306,23.34192057,7,200109
352856,121.1562597,23.34192057,7,200109
352857,121.1856888,23.34192057,17.6688735,200109
352858,121.2151179,23.34192057,17.6688735,200109
352859,121.244547,23.34192057,17.6688735,200109
352860,121.2739761,23.34192057,17.6688735,200109
352861,121.3034052,23.34192057,11.155221569,200109
352862,121.3328343,23.34192057,10.94952578,200109
352863,121.3622634,23.34192057,10.732864432,200109
352864,121.3916925,23.34192057,17.6688735,200109
352865,121.4211216,23.34192057,17.6688735,200109
352866,121.4505507,23.34192057,10.021489506,200109
353736,120.1262411,23.31472398,33.17039002,200109
353737,120.1556702,23.31472398,33.02554374,200109
353738,120.1850993,23.31472398,32.83356335,200109
353739,120.2145284,23.31472398,32.42124775,200109
353740,120.2439575,23.31472398,31.58934103,200109
353741,120.2733866,23.31472398,30.68088739,200109
353742,120.3028157,23.31472398,30.01068596,200109
353743,120.3322448,23.31472398,30.0288296,200109
353744,120.3616739,23.31472398,29.66387775,200109
353745,120.391103,23.31472398,28.76912171,200109
353746,120.4205321,23.31472398,27.56122931,200109
353747,120.4499612,23.31472398,26.80923715,200109
353748,120.4793903,23.31472398,27.15047752,200109
353749,120.5088194,23.31472398,17.6688735,200109
353750,120.5382485,23.31472398,17.6688735,200109
353751,120.5676776,23.31472398,33.22186896,200109
353752,120.5971067,23.31472398,34.17939964,200109
353753,120.6265358,23.31472398,34.84328352,200109
353754,120.6559649,23.31472398,36.927892,200109
353755,120.685394,23.31472398,17.6688735,200109
353756,120.7148231,23.31472398,17.6688735,200109
353757,120.7442522,23.31472398,17.6688735,200109
353758,120.7736814,23.31472398,7,200109
353759,120.8031105,23.31472398,7,200109
353760,120.8325396,23.31472398,7,200109
353761,120.8619687,23.31472398,7,200109
353762,120.8913978,23.31472398,7,200109
353763,120.9208269,23.31472398,7,200109
353764,120.950256,23.31472398,7,200109
353765,120.9796851,23.31472398,7,200109
353766,121.0091142,23.31472398,7,200109
353767,121.0385433,23.31472398,7,200109
353768,121.0679724,23.31472398,7,200109
353769,121.0974015,23.31472398,7,200109
353770,121.1268306,23.31472398,7,200109
353771,121.1562597,23.31472398,7,200109
353772,121.1856888,23.31472398,17.6688735,200109
353773,121.2151179,23.31472398,17.6688735,200109
353774,121.244547,23.31472398,17.6688735,200109
353775,121.2739761,23.31472398,17.6688735,200109
353776,121.3034052,23.31472398,11.115027906,200109
353777,121.3328343,23.31472398,10.912155155,200109
353778,121.3622634,23.31472398,10.698917107,200109
353779,121.3916925,23.31472398,17.6688735,200109
353780,121.4211216,23.31472398,10.242709551,200109
353781,121.4505507,23.31472398,10.000647146,200109
354650,120.096812,23.28752739,33.04050851,200109
354651,120.1262411,23.28752739,32.99024709,200109
354652,120.1556702,23.28752739,32.84665313,200109
354653,120.1850993,23.28752739,32.74716969,200109
354654,120.2145284,23.28752739,32.40435121,200109
354655,120.2439575,23.28752739,31.64413254,200109
354656,120.2733866,23.28752739,30.74986862,200109
354657,120.3028157,23.28752739,30.13569406,200109
354658,120.3322448,23.28752739,30.07127655,200109
354659,120.3616739,23.28752739,29.60317118,200109
354660,120.391103,23.28752739,28.72102629,200109
354661,120.4205321,23.28752739,27.53673989,200109
354662,120.4499612,23.28752739,26.8440338,200109
354663,120.4793903,23.28752739,27.19645301,200109
354664,120.5088194,23.28752739,17.6688735,200109
354665,120.5382485,23.28752739,17.6688735,200109
354666,120.5676776,23.28752739,32.85063689,200109
354667,120.5971067,23.28752739,33.8930508,200109
354668,120.6265358,23.28752739,17.6688735,200109
354669,120.6559649,23.28752739,38.36594582,200109
354670,120.685394,23.28752739,17.6688735,200109
354671,120.7148231,23.28752739,17.6688735,200109
354672,120.7442522,23.28752739,17.6688735,200109
354673,120.7736814,23.28752739,7,200109
354674,120.8031105,23.28752739,7,200109
354675,120.8325396,23.28752739,17.6688735,200109
354676,120.8619687,23.28752739,17.6688735,200109
354677,120.8913978,23.28752739,7,200109
354678,120.9208269,23.28752739,7,200109
354679,120.950256,23.28752739,7,200109
354680,120.9796851,23.28752739,7,200109
354681,121.0091142,23.28752739,7,200109
354682,121.0385433,23.28752739,7,200109
354683,121.0679724,23.28752739,7,200109
354684,121.0974015,23.28752739,7,200109
354685,121.1268306,23.28752739,7,200109
354686,121.1562597,23.28752739,7,200109
354687,121.1856888,23.28752739,17.6688735,200109
354688,121.2151179,23.28752739,17.6688735,200109
354689,121.244547,23.28752739,17.6688735,200109
354690,121.2739761,23.28752739,11.260040218,200109
354691,121.3034052,23.28752739,11.069804478,200109
354692,121.3328343,23.28752739,10.869648474,200109
354693,121.3622634,23.28752739,10.659703077,200109
354694,121.3916925,23.28752739,10.440213026,200109
354695,121.4211216,23.28752739,10.211521853,200109
355565,120.096812,23.2603308,32.91462497,200109
355566,120.1262411,23.2603308,32.80881181,200109
355567,120.1556702,23.2603308,32.6526437,200109
355568,120.1850993,23.2603308,32.73007097,200109
355569,120.2145284,23.2603308,32.45569412,200109
355570,120.2439575,23.2603308,31.71787427,200109
355571,120.2733866,23.2603308,30.80195202,200109
355572,120.3028157,23.2603308,30.34130746,200109
355573,120.3322448,23.2603308,30.02713688,200109
355574,120.3616739,23.2603308,29.59063956,200109
355575,120.391103,23.2603308,28.7185595,200109
355576,120.4205321,23.2603308,27.64453886,200109
355577,120.4499612,23.2603308,27.05783454,200109
355578,120.4793903,23.2603308,27.33222509,200109
355579,120.5088194,23.2603308,17.6688735,200109
355580,120.5382485,23.2603308,30.57750055,200109
355581,120.5676776,23.2603308,32.39413034,200109
355582,120.5971067,23.2603308,17.6688735,200109
355583,120.6265358,23.2603308,17.6688735,200109
355584,120.6559649,23.2603308,17.6688735,200109
355585,120.685394,23.2603308,17.6688735,200109
355586,120.7148231,23.2603308,17.6688735,200109
355587,120.7442522,23.2603308,7,200109
355588,120.7736814,23.2603308,7,200109
355589,120.8031105,23.2603308,17.6688735,200109
355590,120.8325396,23.2603308,17.6688735,200109
355591,120.8619687,23.2603308,7,200109
355592,120.8913978,23.2603308,7,200109
355593,120.9208269,23.2603308,7,200109
355594,120.950256,23.2603308,7,200109
355595,120.9796851,23.2603308,7,200109
355596,121.0091142,23.2603308,7,200109
355597,121.0385433,23.2603308,7,200109
355598,121.0679724,23.2603308,7,200109
355599,121.0974015,23.2603308,7,200109
355600,121.1268306,23.2603308,17.6688735,200109
355601,121.1562597,23.2603308,17.6688735,200109
355602,121.1856888,23.2603308,17.6688735,200109
355603,121.2151179,23.2603308,17.6688735,200109
355604,121.244547,23.2603308,17.6688735,200109
355605,121.2739761,23.2603308,11.208036068,200109
355606,121.3034052,23.2603308,11.019830692,200109
355607,121.3328343,23.2603308,10.822318785,200109
355608,121.3622634,23.2603308,17.6688735,200109
355609,121.3916925,23.2603308,10.399740822,200109
355610,121.4211216,23.2603308,10.175134527,200109
356480,120.096812,23.23313421,32.89569215,200109
356481,120.1262411,23.23313421,32.88971528,200109
356482,120.1556702,23.23313421,32.85564044,200109
356483,120.1850993,23.23313421,32.94242143,200109
356484,120.2145284,23.23313421,32.54057268,200109
356485,120.2439575,23.23313421,31.70201136,200109
356486,120.2733866,23.23313421,30.84074152,200109
356487,120.3028157,23.23313421,30.41710612,200109
356488,120.3322448,23.23313421,30.04135471,200109
356489,120.3616739,23.23313421,29.54359498,200109
356490,120.391103,23.23313421,28.72998016,200109
356491,120.4205321,23.23313421,27.80521731,200109
356492,120.4499612,23.23313421,27.29687789,200109
356493,120.4793903,23.23313421,27.44606066,200109
356494,120.5088194,23.23313421,28.42364281,200109
356495,120.5382485,23.23313421,30.04464448,200109
356496,120.5676776,23.23313421,31.84309435,200109
356497,120.5971067,23.23313421,17.6688735,200109
356498,120.6265358,23.23313421,17.6688735,200109
356499,120.6559649,23.23313421,17.6688735,200109
356500,120.685394,23.23313421,17.6688735,200109
356501,120.7148231,23.23313421,17.6688735,200109
356502,120.7442522,23.23313421,7,200109
356503,120.7736814,23.23313421,17.6688735,200109
356504,120.8031105,23.23313421,17.6688735,200109
356505,120.8325396,23.23313421,17.6688735,200109
356506,120.8619687,23.23313421,7,200109
356507,120.8913978,23.23313421,7,200109
356508,120.9208269,23.23313421,7,200109
356509,120.950256,23.23313421,7,200109
356510,120.9796851,23.23313421,7,200109
356511,121.0091142,23.23313421,7,200109
356512,121.0385433,23.23313421,7,200109
356513,121.0679724,23.23313421,7,200109
356514,121.0974015,23.23313421,7,200109
356515,121.1268306,23.23313421,7,200109
356516,121.1562597,23.23313421,7,200109
356517,121.1856888,23.23313421,17.6688735,200109
356518,121.2151179,23.23313421,17.6688735,200109
356519,121.244547,23.23313421,17.6688735,200109
356520,121.2739761,23.23313421,11.15152071,200109
356521,121.3034052,23.23313421,10.965350863,200109
356522,121.3328343,23.23313421,17.6688735,200109
356523,121.3622634,23.23313421,17.6688735,200109
356524,121.3916925,23.23313421,10.35453864,200109
357395,120.096812,23.20593762,32.9812049,200109
357396,120.1262411,23.20593762,33.14369574,200109
357397,120.1556702,23.20593762,33.32258668,200109
357398,120.1850993,23.20593762,33.26095882,200109
357399,120.2145284,23.20593762,32.68526082,200109
357400,120.2439575,23.20593762,31.69925909,200109
357401,120.2733866,23.20593762,30.79931903,200109
357402,120.3028157,23.20593762,30.38193665,200109
357403,120.3322448,23.20593762,30.00915277,200109
357404,120.3616739,23.20593762,29.50398213,200109
357405,120.391103,23.20593762,28.82618119,200109
357406,120.4205321,23.20593762,28.05193402,200109
357407,120.4499612,23.20593762,27.54182886,200109
357408,120.4793903,23.20593762,27.49128736,200109
357409,120.5088194,23.20593762,28.12722135,200109
357410,120.5382485,23.20593762,29.47883986,200109
357411,120.5676776,23.20593762,17.6688735,200109
357412,120.5971067,23.20593762,32.65487424,200109
357413,120.6265358,23.20593762,34.17943891,200109
357414,120.6559649,23.20593762,17.6688735,200109
357415,120.685394,23.20593762,17.6688735,200109
357416,120.7148231,23.20593762,17.6688735,200109
357417,120.7442522,23.20593762,7,200109
357418,120.7736814,23.20593762,17.6688735,200109
357419,120.8031105,23.20593762,17.6688735,200109
357420,120.8325396,23.20593762,17.6688735,200109
357421,120.8619687,23.20593762,7,200109
357422,120.8913978,23.20593762,7,200109
357423,120.9208269,23.20593762,7,200109
357424,120.950256,23.20593762,7,200109
357425,120.9796851,23.20593762,7,200109
357426,121.0091142,23.20593762,17.6688735,200109
357427,121.0385433,23.20593762,17.6688735,200109
