ID,x,y,final_PM25,datetime
336377,120.8913978,23.8314592,7.0448487,201402
336377,120.8913978,23.8314592,16.240404,201403
336377,120.8913978,23.8314592,15.728772,201404
336377,120.8913978,23.8314592,10.3039681,201405
336377,120.8913978,23.8314592,11.3671473,201406
336377,120.8913978,23.8314592,9.4778583,201407
336377,120.8913978,23.8314592,14.3710793,201408
336377,120.8913978,23.8314592,11.752569,201409
336377,120.8913978,23.8314592,15.1557265,201410
336377,120.8913978,23.8314592,10.4143884,201411
336377,120.8913978,23.8314592,15.9609739,201412
336378,120.9208269,23.8314592,18.5345524,201401
336378,120.9208269,23.8314592,7.0448487,201402
336378,120.9208269,23.8314592,16.240404,201403
336378,120.9208269,23.8314592,15.728772,201404
336378,120.9208269,23.8314592,10.3039681,201405
336378,120.9208269,23.8314592,11.3671473,201406
336378,120.9208269,23.8314592,9.4778583,201407
336378,120.9208269,23.8314592,14.3710793,201408
336378,120.9208269,23.8314592,11.752569,201409
336378,120.9208269,23.8314592,15.1557265,201410
336378,120.9208269,23.8314592,10.4143884,201411
336378,120.9208269,23.8314592,15.9609739,201412
336379,120.950256,23.8314592,18.5345524,201401
336379,120.950256,23.8314592,7.0448487,201402
336379,120.950256,23.8314592,16.240404,201403
336379,120.950256,23.8314592,15.728772,201404
336379,120.950256,23.8314592,10.3039681,201405
336379,120.950256,23.8314592,11.3671473,201406
336379,120.950256,23.8314592,9.4778583,201407
336379,120.950256,23.8314592,14.3710793,201408
336379,120.950256,23.8314592,11.752569,201409
336379,120.950256,23.8314592,15.1557265,201410
336379,120.950256,23.8314592,10.4143884,201411
336379,120.950256,23.8314592,15.9609739,201412
336380,120.9796851,23.8314592,6,201401
336380,120.9796851,23.8314592,8,201402
336380,120.9796851,23.8314592,16.5,201403
336380,120.9796851,23.8314592,14,201404
336380,120.9796851,23.8314592,7,201405
336380,120.9796851,23.8314592,4.5,201406
336380,120.9796851,23.8314592,5.4,201407
336380,120.9796851,23.8314592,5.4,201408
336380,120.9796851,23.8314592,7,201409
336380,120.9796851,23.8314592,7.5,201410
336380,120.9796851,23.8314592,5,201411
336380,120.9796851,23.8314592,4.5,201412
336381,121.0091142,23.8314592,18.5345524,201401
336381,121.0091142,23.8314592,7.0448487,201402
336381,121.0091142,23.8314592,16.240404,201403
336381,121.0091142,23.8314592,15.728772,201404
336381,121.0091142,23.8314592,10.3039681,201405
336381,121.0091142,23.8314592,11.3671473,201406
336381,121.0091142,23.8314592,9.4778583,201407
336381,121.0091142,23.8314592,14.3710793,201408
336381,121.0091142,23.8314592,11.752569,201409
336381,121.0091142,23.8314592,15.1557265,201410
336381,121.0091142,23.8314592,10.4143884,201411
336381,121.0091142,23.8314592,15.9609739,201412
336382,121.0385433,23.8314592,18.5345524,201401
336382,121.0385433,23.8314592,7.0448487,201402
336382,121.0385433,23.8314592,16.240404,201403
336382,121.0385433,23.8314592,15.728772,201404
336382,121.0385433,23.8314592,10.3039681,201405
336382,121.0385433,23.8314592,11.3671473,201406
336382,121.0385433,23.8314592,9.4778583,201407
336382,121.0385433,23.8314592,14.3710793,201408
336382,121.0385433,23.8314592,11.752569,201409
336382,121.0385433,23.8314592,15.1557265,201410
336382,121.0385433,23.8314592,10.4143884,201411
336382,121.0385433,23.8314592,15.9609739,201412
336383,121.0679724,23.8314592,18.5345524,201401
336383,121.0679724,23.8314592,7.0448487,201402
336383,121.0679724,23.8314592,16.240404,201403
336383,121.0679724,23.8314592,15.728772,201404
336383,121.0679724,23.8314592,10.3039681,201405
336383,121.0679724,23.8314592,11.3671473,201406
336383,121.0679724,23.8314592,9.4778583,201407
336383,121.0679724,23.8314592,14.3710793,201408
336383,121.0679724,23.8314592,11.752569,201409
336383,121.0679724,23.8314592,15.1557265,201410
336383,121.0679724,23.8314592,10.4143884,201411
336383,121.0679724,23.8314592,15.9609739,201412
336384,121.0974015,23.8314592,6,201401
336384,121.0974015,23.8314592,8,201402
336384,121.0974015,23.8314592,16.5,201403
336384,121.0974015,23.8314592,14,201404
336384,121.0974015,23.8314592,7,201405
336384,121.0974015,23.8314592,4.5,201406
336384,121.0974015,23.8314592,5.4,201407
336384,121.0974015,23.8314592,5.4,201408
336384,121.0974015,23.8314592,7,201409
336384,121.0974015,23.8314592,7.5,201410
336384,121.0974015,23.8314592,5,201411
336384,121.0974015,23.8314592,4.5,201412
336385,121.1268306,23.8314592,6,201401
336385,121.1268306,23.8314592,8,201402
336385,121.1268306,23.8314592,16.5,201403
336385,121.1268306,23.8314592,14,201404
336385,121.1268306,23.8314592,7,201405
336385,121.1268306,23.8314592,4.5,201406
336385,121.1268306,23.8314592,5.4,201407
336385,121.1268306,23.8314592,5.4,201408
336385,121.1268306,23.8314592,7,201409
336385,121.1268306,23.8314592,7.5,201410
336385,121.1268306,23.8314592,5,201411
336385,121.1268306,23.8314592,4.5,201412
336386,121.1562597,23.8314592,6,201401
336386,121.1562597,23.8314592,8,201402
336386,121.1562597,23.8314592,16.5,201403
336386,121.1562597,23.8314592,14,201404
336386,121.1562597,23.8314592,7,201405
336386,121.1562597,23.8314592,4.5,201406
336386,121.1562597,23.8314592,5.4,201407
336386,121.1562597,23.8314592,5.4,201408
336386,121.1562597,23.8314592,7,201409
336386,121.1562597,23.8314592,7.5,201410
336386,121.1562597,23.8314592,5,201411
336386,121.1562597,23.8314592,4.5,201412
336387,121.1856888,23.8314592,6,201401
336387,121.1856888,23.8314592,8,201402
336387,121.1856888,23.8314592,16.5,201403
336387,121.1856888,23.8314592,14,201404
336387,121.1856888,23.8314592,7,201405
336387,121.1856888,23.8314592,4.5,201406
336387,121.1856888,23.8314592,5.4,201407
336387,121.1856888,23.8314592,5.4,201408
336387,121.1856888,23.8314592,7,201409
336387,121.1856888,23.8314592,7.5,201410
336387,121.1856888,23.8314592,5,201411
336387,121.1856888,23.8314592,4.5,201412
336388,121.2151179,23.8314592,6,201401
336388,121.2151179,23.8314592,8,201402
336388,121.2151179,23.8314592,16.5,201403
336388,121.2151179,23.8314592,14,201404
336388,121.2151179,23.8314592,7,201405
336388,121.2151179,23.8314592,4.5,201406
336388,121.2151179,23.8314592,5.4,201407
336388,121.2151179,23.8314592,5.4,201408
336388,121.2151179,23.8314592,7,201409
336388,121.2151179,23.8314592,7.5,201410
336388,121.2151179,23.8314592,5,201411
336388,121.2151179,23.8314592,4.5,201412
336389,121.244547,23.8314592,6,201401
336389,121.244547,23.8314592,8,201402
336389,121.244547,23.8314592,16.5,201403
336389,121.244547,23.8314592,14,201404
336389,121.244547,23.8314592,7,201405
336389,121.244547,23.8314592,4.5,201406
336389,121.244547,23.8314592,5.4,201407
336389,121.244547,23.8314592,5.4,201408
336389,121.244547,23.8314592,7,201409
336389,121.244547,23.8314592,7.5,201410
336389,121.244547,23.8314592,5,201411
336389,121.244547,23.8314592,4.5,201412
336390,121.2739761,23.8314592,6,201401
336390,121.2739761,23.8314592,8,201402
336390,121.2739761,23.8314592,16.5,201403
336390,121.2739761,23.8314592,14,201404
336390,121.2739761,23.8314592,7,201405
336390,121.2739761,23.8314592,4.5,201406
336390,121.2739761,23.8314592,5.4,201407
336390,121.2739761,23.8314592,5.4,201408
336390,121.2739761,23.8314592,7,201409
336390,121.2739761,23.8314592,7.5,201410
336390,121.2739761,23.8314592,5,201411
336390,121.2739761,23.8314592,4.5,201412
336391,121.3034052,23.8314592,6,201401
336391,121.3034052,23.8314592,8,201402
336391,121.3034052,23.8314592,16.5,201403
336391,121.3034052,23.8314592,14,201404
336391,121.3034052,23.8314592,7,201405
336391,121.3034052,23.8314592,4.5,201406
336391,121.3034052,23.8314592,5.4,201407
336391,121.3034052,23.8314592,5.4,201408
336391,121.3034052,23.8314592,7,201409
336391,121.3034052,23.8314592,7.5,201410
336391,121.3034052,23.8314592,5,201411
336391,121.3034052,23.8314592,4.5,201412
336392,121.3328343,23.8314592,6,201401
336392,121.3328343,23.8314592,8,201402
336392,121.3328343,23.8314592,16.5,201403
336392,121.3328343,23.8314592,14,201404
336392,121.3328343,23.8314592,7,201405
336392,121.3328343,23.8314592,4.5,201406
336392,121.3328343,23.8314592,5.4,201407
336392,121.3328343,23.8314592,5.4,201408
336392,121.3328343,23.8314592,7,201409
336392,121.3328343,23.8314592,7.5,201410
336392,121.3328343,23.8314592,5,201411
336392,121.3328343,23.8314592,4.5,201412
336393,121.3622634,23.8314592,18.5345524,201401
336393,121.3622634,23.8314592,7.0448487,201402
336393,121.3622634,23.8314592,16.240404,201403
336393,121.3622634,23.8314592,15.728772,201404
336393,121.3622634,23.8314592,10.3039681,201405
336393,121.3622634,23.8314592,11.3671473,201406
336393,121.3622634,23.8314592,9.4778583,201407
336393,121.3622634,23.8314592,14.3710793,201408
336393,121.3622634,23.8314592,11.752569,201409
336393,121.3622634,23.8314592,15.1557265,201410
336393,121.3622634,23.8314592,10.4143884,201411
336393,121.3622634,23.8314592,15.9609739,201412
336394,121.3916925,23.8314592,18.5345524,201401
336394,121.3916925,23.8314592,7.0448487,201402
336394,121.3916925,23.8314592,16.240404,201403
336394,121.3916925,23.8314592,15.728772,201404
336394,121.3916925,23.8314592,10.3039681,201405
336394,121.3916925,23.8314592,11.3671473,201406
336394,121.3916925,23.8314592,9.4778583,201407
336394,121.3916925,23.8314592,14.3710793,201408
336394,121.3916925,23.8314592,11.752569,201409
336394,121.3916925,23.8314592,15.1557265,201410
336394,121.3916925,23.8314592,10.4143884,201411
336394,121.3916925,23.8314592,15.9609739,201412
336395,121.4211216,23.8314592,6.6440981108,201401
336395,121.4211216,23.8314592,12.304754849,201402
336395,121.4211216,23.8314592,7.7639634883,201403
336395,121.4211216,23.8314592,16.858132428,201404
336395,121.4211216,23.8314592,7.183516608,201405
336395,121.4211216,23.8314592,22.397208145,201406
336395,121.4211216,23.8314592,6.116398789,201407
336395,121.4211216,23.8314592,8.0284719144,201408
336395,121.4211216,23.8314592,19.367759069,201409
336395,121.4211216,23.8314592,18.257166662,201410
336395,121.4211216,23.8314592,20.243753034,201411
336395,121.4211216,23.8314592,8.9721383776,201412
336396,121.4505507,23.8314592,18.5345524,201401
336396,121.4505507,23.8314592,7.0448487,201402
336396,121.4505507,23.8314592,16.240404,201403
336396,121.4505507,23.8314592,15.728772,201404
336396,121.4505507,23.8314592,10.3039681,201405
336396,121.4505507,23.8314592,11.3671473,201406
336396,121.4505507,23.8314592,9.4778583,201407
336396,121.4505507,23.8314592,14.3710793,201408
336396,121.4505507,23.8314592,11.752569,201409
336396,121.4505507,23.8314592,15.1557265,201410
336396,121.4505507,23.8314592,10.4143884,201411
336396,121.4505507,23.8314592,15.9609739,201412
336397,121.4799798,23.8314592,6.7481316428,201401
336397,121.4799798,23.8314592,11.94442181,201402
336397,121.4799798,23.8314592,7.1515737661,201403
336397,121.4799798,23.8314592,16.806911004,201404
336397,121.4799798,23.8314592,6.6514768198,201405
336397,121.4799798,23.8314592,22.151975233,201406
336397,121.4799798,23.8314592,5.8653340269,201407
336397,121.4799798,23.8314592,8.2397757545,201408
336397,121.4799798,23.8314592,19.614926652,201409
336397,121.4799798,23.8314592,17.214269487,201410
336397,121.4799798,23.8314592,19.866778019,201411
336397,121.4799798,23.8314592,8.256650336,201412
336398,121.5094089,23.8314592,7.0590169996,201401
336398,121.5094089,23.8314592,11.816315845,201402
336398,121.5094089,23.8314592,6.9269329924,201403
336398,121.5094089,23.8314592,16.66690738,201404
336398,121.5094089,23.8314592,6.6815548681,201405
336398,121.5094089,23.8314592,22.140025818,201406
336398,121.5094089,23.8314592,5.8337967145,201407
336398,121.5094089,23.8314592,8.362083137,201408
336398,121.5094089,23.8314592,19.724518803,201409
336398,121.5094089,23.8314592,16.878868084,201410
336398,121.5094089,23.8314592,19.763822801,201411
336398,121.5094089,23.8314592,8.0258511099,201412
336399,121.5388381,23.8314592,7.1558313976,201401
336399,121.5388381,23.8314592,11.833104464,201402
336399,121.5388381,23.8314592,6.7167093313,201403
336399,121.5388381,23.8314592,16.504995297,201404
336399,121.5388381,23.8314592,6.4889871774,201405
336399,121.5388381,23.8314592,22.138380902,201406
336399,121.5388381,23.8314592,5.7956189945,201407
336399,121.5388381,23.8314592,8.4504553539,201408
336399,121.5388381,23.8314592,19.950331787,201409
336399,121.5388381,23.8314592,16.532113749,201410
336399,121.5388381,23.8314592,19.69920923,201411
336399,121.5388381,23.8314592,7.8306180626,201412
336400,121.5682672,23.8314592,7.3035458396,201401
336400,121.5682672,23.8314592,11.805368223,201402
336400,121.5682672,23.8314592,6.5668430252,201403
336400,121.5682672,23.8314592,16.387052845,201404
336400,121.5682672,23.8314592,6.4878906484,201405
336400,121.5682672,23.8314592,22.211711736,201406
336400,121.5682672,23.8314592,5.8216269813,201407
336400,121.5682672,23.8314592,8.5743367238,201408
336400,121.5682672,23.8314592,20.265302744,201409
336400,121.5682672,23.8314592,16.209270581,201410
336400,121.5682672,23.8314592,19.683947421,201411
336400,121.5682672,23.8314592,7.9055401515,201412
337268,120.1850993,23.80426261,13.589105432,201401
337268,120.1850993,23.80426261,26.465756015,201402
337268,120.1850993,23.80426261,21.047446118,201403
337268,120.1850993,23.80426261,30.860159239,201404
337268,120.1850993,23.80426261,18.690880806,201405
337268,120.1850993,23.80426261,36.982223278,201406
337268,120.1850993,23.80426261,14.360287747,201407
337268,120.1850993,23.80426261,14.709235537,201408
337268,120.1850993,23.80426261,31.612521566,201409
337268,120.1850993,23.80426261,34.87731329,201410
337268,120.1850993,23.80426261,31.31486386,201411
337268,120.1850993,23.80426261,23.582186248,201412
337269,120.2145284,23.80426261,13.670830024,201401
337269,120.2145284,23.80426261,27.078137397,201402
337269,120.2145284,23.80426261,20.894927422,201403
337269,120.2145284,23.80426261,31.042081646,201404
337269,120.2145284,23.80426261,18.672272715,201405
337269,120.2145284,23.80426261,37.470593139,201406
337269,120.2145284,23.80426261,14.434614648,201407
337269,120.2145284,23.80426261,14.778289425,201408
337269,120.2145284,23.80426261,31.930594378,201409
337269,120.2145284,23.80426261,35.235449211,201410
337269,120.2145284,23.80426261,31.872894174,201411
337269,120.2145284,23.80426261,24.134469958,201412
337270,120.2439575,23.80426261,13.721020684,201401
337270,120.2439575,23.80426261,27.792855929,201402
337270,120.2439575,23.80426261,20.846861824,201403
337270,120.2439575,23.80426261,31.478786414,201404
337270,120.2439575,23.80426261,18.730846755,201405
337270,120.2439575,23.80426261,37.897663347,201406
337270,120.2439575,23.80426261,14.605156226,201407
337270,120.2439575,23.80426261,14.893524547,201408
337270,120.2439575,23.80426261,32.22611563,201409
337270,120.2439575,23.80426261,35.666171631,201410
337270,120.2439575,23.80426261,32.489975863,201411
337270,120.2439575,23.80426261,24.788234422,201412
337271,120.2733866,23.80426261,13.88068848,201401
337271,120.2733866,23.80426261,28.641245606,201402
337271,120.2733866,23.80426261,20.948776541,201403
337271,120.2733866,23.80426261,32.148755244,201404
337271,120.2733866,23.80426261,19.031788927,201405
337271,120.2733866,23.80426261,38.3073303,201406
337271,120.2733866,23.80426261,15.045477339,201407
337271,120.2733866,23.80426261,15.144698544,201408
337271,120.2733866,23.80426261,32.690905026,201409
337271,120.2733866,23.80426261,36.103026997,201410
337271,120.2733866,23.80426261,33.092941427,201411
337271,120.2733866,23.80426261,25.627560746,201412
337272,120.3028157,23.80426261,14.114813049,201401
337272,120.3028157,23.80426261,30.288642607,201402
