ID,x,y,final_PM25,datetime
351932,120.8913978,23.36911716,5,201311
351933,120.9208269,23.36911716,5,201311
351934,120.950256,23.36911716,5,201311
351935,120.9796851,23.36911716,5,201311
351936,121.0091142,23.36911716,5,201311
351937,121.0385433,23.36911716,5,201311
351938,121.0679724,23.36911716,5,201311
351939,121.0974015,23.36911716,5,201311
351940,121.1268306,23.36911716,5,201311
351941,121.1562597,23.36911716,13.7387751,201311
351942,121.1856888,23.36911716,13.7387751,201311
351943,121.2151179,23.36911716,13.7387751,201311
351944,121.244547,23.36911716,5,201311
351945,121.2739761,23.36911716,13.7387751,201311
351946,121.3034052,23.36911716,32.643717114,201311
351947,121.3328343,23.36911716,32.355000494,201311
351948,121.3622634,23.36911716,31.73495639,201311
351949,121.3916925,23.36911716,13.7387751,201311
351950,121.4211216,23.36911716,13.7387751,201311
351951,121.4505507,23.36911716,29.416087889,201311
352821,120.1262411,23.34192057,47.019614696,201311
352822,120.1556702,23.34192057,47.521160815,201311
352823,120.1850993,23.34192057,48.200341141,201311
352824,120.2145284,23.34192057,49.114723542,201311
352825,120.2439575,23.34192057,49.967766971,201311
352826,120.2733866,23.34192057,50.054796318,201311
352827,120.3028157,23.34192057,49.711729772,201311
352828,120.3322448,23.34192057,49.552271301,201311
352829,120.3616739,23.34192057,49.790958327,201311
352830,120.391103,23.34192057,50.205450197,201311
352831,120.4205321,23.34192057,51.332453854,201311
352832,120.4499612,23.34192057,52.662639621,201311
352833,120.4793903,23.34192057,53.709580621,201311
352834,120.5088194,23.34192057,53.544081587,201311
352835,120.5382485,23.34192057,13.7387751,201311
352836,120.5676776,23.34192057,13.7387751,201311
352837,120.5971067,23.34192057,13.7387751,201311
352838,120.6265358,23.34192057,13.7387751,201311
352839,120.6559649,23.34192057,13.7387751,201311
352840,120.685394,23.34192057,13.7387751,201311
352841,120.7148231,23.34192057,13.7387751,201311
352842,120.7442522,23.34192057,13.7387751,201311
352843,120.7736814,23.34192057,13.7387751,201311
352844,120.8031105,23.34192057,5,201311
352845,120.8325396,23.34192057,5,201311
352846,120.8619687,23.34192057,5,201311
352847,120.8913978,23.34192057,5,201311
352848,120.9208269,23.34192057,5,201311
352849,120.950256,23.34192057,5,201311
352850,120.9796851,23.34192057,5,201311
352851,121.0091142,23.34192057,5,201311
352852,121.0385433,23.34192057,5,201311
352853,121.0679724,23.34192057,5,201311
352854,121.0974015,23.34192057,5,201311
352855,121.1268306,23.34192057,5,201311
352856,121.1562597,23.34192057,5,201311
352857,121.1856888,23.34192057,13.7387751,201311
352858,121.2151179,23.34192057,13.7387751,201311
352859,121.244547,23.34192057,13.7387751,201311
352860,121.2739761,23.34192057,13.7387751,201311
352861,121.3034052,23.34192057,32.572143982,201311
352862,121.3328343,23.34192057,32.168139044,201311
352863,121.3622634,23.34192057,31.492385267,201311
352864,121.3916925,23.34192057,13.7387751,201311
352865,121.4211216,23.34192057,13.7387751,201311
352866,121.4505507,23.34192057,29.557535631,201311
353736,120.1262411,23.31472398,47.476236843,201311
353737,120.1556702,23.31472398,47.976273503,201311
353738,120.1850993,23.31472398,48.723597757,201311
353739,120.2145284,23.31472398,49.620015008,201311
353740,120.2439575,23.31472398,50.240993302,201311
353741,120.2733866,23.31472398,50.355620801,201311
353742,120.3028157,23.31472398,49.939109532,201311
353743,120.3322448,23.31472398,49.458203715,201311
353744,120.3616739,23.31472398,49.812831865,201311
353745,120.391103,23.31472398,50.518996817,201311
353746,120.4205321,23.31472398,51.692203371,201311
353747,120.4499612,23.31472398,52.787854709,201311
353748,120.4793903,23.31472398,53.426867016,201311
353749,120.5088194,23.31472398,13.7387751,201311
353750,120.5382485,23.31472398,13.7387751,201311
353751,120.5676776,23.31472398,12.324154557,201311
353752,120.5971067,23.31472398,12.92177991,201311
353753,120.6265358,23.31472398,13.358460556,201311
353754,120.6559649,23.31472398,13.621124352,201311
353755,120.685394,23.31472398,13.7387751,201311
353756,120.7148231,23.31472398,13.7387751,201311
353757,120.7442522,23.31472398,13.7387751,201311
353758,120.7736814,23.31472398,5,201311
353759,120.8031105,23.31472398,5,201311
353760,120.8325396,23.31472398,5,201311
353761,120.8619687,23.31472398,5,201311
353762,120.8913978,23.31472398,5,201311
353763,120.9208269,23.31472398,5,201311
353764,120.950256,23.31472398,5,201311
353765,120.9796851,23.31472398,5,201311
353766,121.0091142,23.31472398,5,201311
353767,121.0385433,23.31472398,5,201311
353768,121.0679724,23.31472398,5,201311
353769,121.0974015,23.31472398,5,201311
353770,121.1268306,23.31472398,5,201311
353771,121.1562597,23.31472398,5,201311
353772,121.1856888,23.31472398,13.7387751,201311
353773,121.2151179,23.31472398,13.7387751,201311
353774,121.244547,23.31472398,13.7387751,201311
353775,121.2739761,23.31472398,13.7387751,201311
353776,121.3034052,23.31472398,32.41697736,201311
353777,121.3328343,23.31472398,31.947741189,201311
353778,121.3622634,23.31472398,31.209158231,201311
353779,121.3916925,23.31472398,13.7387751,201311
353780,121.4211216,23.31472398,29.59001666,201311
353781,121.4505507,23.31472398,29.373225038,201311
354650,120.096812,23.28752739,47.762623466,201311
354651,120.1262411,23.28752739,47.93813256,201311
354652,120.1556702,23.28752739,48.413014199,201311
354653,120.1850993,23.28752739,49.204988289,201311
354654,120.2145284,23.28752739,49.906885757,201311
354655,120.2439575,23.28752739,50.235333851,201311
354656,120.2733866,23.28752739,50.244560794,201311
354657,120.3028157,23.28752739,49.96793042,201311
354658,120.3322448,23.28752739,49.715243894,201311
354659,120.3616739,23.28752739,50.145874214,201311
354660,120.391103,23.28752739,50.875366478,201311
354661,120.4205321,23.28752739,51.936497836,201311
354662,120.4499612,23.28752739,52.859338905,201311
354663,120.4793903,23.28752739,53.332244771,201311
354664,120.5088194,23.28752739,13.7387751,201311
354665,120.5382485,23.28752739,13.7387751,201311
354666,120.5676776,23.28752739,17.808914061,201311
354667,120.5971067,23.28752739,14.418514466,201311
354668,120.6265358,23.28752739,13.7387751,201311
354669,120.6559649,23.28752739,13.656292672,201311
354670,120.685394,23.28752739,13.7387751,201311
354671,120.7148231,23.28752739,13.7387751,201311
354672,120.7442522,23.28752739,13.7387751,201311
354673,120.7736814,23.28752739,5,201311
354674,120.8031105,23.28752739,5,201311
354675,120.8325396,23.28752739,13.7387751,201311
354676,120.8619687,23.28752739,13.7387751,201311
354677,120.8913978,23.28752739,5,201311
354678,120.9208269,23.28752739,5,201311
354679,120.950256,23.28752739,5,201311
354680,120.9796851,23.28752739,5,201311
354681,121.0091142,23.28752739,5,201311
354682,121.0385433,23.28752739,5,201311
354683,121.0679724,23.28752739,5,201311
354684,121.0974015,23.28752739,5,201311
354685,121.1268306,23.28752739,5,201311
354686,121.1562597,23.28752739,5,201311
354687,121.1856888,23.28752739,13.7387751,201311
354688,121.2151179,23.28752739,13.7387751,201311
354689,121.244547,23.28752739,13.7387751,201311
354690,121.2739761,23.28752739,32.50593467,201311
354691,121.3034052,23.28752739,32.219852626,201311
354692,121.3328343,23.28752739,31.697423657,201311
354693,121.3622634,23.28752739,30.885810272,201311
354694,121.3916925,23.28752739,30.034355093,201311
354695,121.4211216,23.28752739,29.513142211,201311
355565,120.096812,23.2603308,48.179342757,201311
355566,120.1262411,23.2603308,48.488137668,201311
355567,120.1556702,23.2603308,49.003434149,201311
355568,120.1850993,23.2603308,49.706728577,201311
355569,120.2145284,23.2603308,50.207528182,201311
355570,120.2439575,23.2603308,50.446949073,201311
355571,120.2733866,23.2603308,50.26670107,201311
355572,120.3028157,23.2603308,50.247427178,201311
355573,120.3322448,23.2603308,50.243972136,201311
355574,120.3616739,23.2603308,50.650445493,201311
355575,120.391103,23.2603308,51.219070858,201311
355576,120.4205321,23.2603308,52.160387575,201311
355577,120.4499612,23.2603308,52.854381692,201311
355578,120.4793903,23.2603308,53.172076659,201311
355579,120.5088194,23.2603308,13.7387751,201311
355580,120.5382485,23.2603308,52.702411242,201311
355581,120.5676776,23.2603308,28.435298139,201311
355582,120.5971067,23.2603308,13.7387751,201311
355583,120.6265358,23.2603308,13.7387751,201311
355584,120.6559649,23.2603308,13.7387751,201311
355585,120.685394,23.2603308,13.7387751,201311
355586,120.7148231,23.2603308,13.7387751,201311
355587,120.7442522,23.2603308,5,201311
355588,120.7736814,23.2603308,5,201311
355589,120.8031105,23.2603308,13.7387751,201311
355590,120.8325396,23.2603308,13.7387751,201311
355591,120.8619687,23.2603308,5,201311
355592,120.8913978,23.2603308,5,201311
355593,120.9208269,23.2603308,5,201311
355594,120.950256,23.2603308,5,201311
355595,120.9796851,23.2603308,5,201311
355596,121.0091142,23.2603308,5,201311
355597,121.0385433,23.2603308,5,201311
355598,121.0679724,23.2603308,5,201311
355599,121.0974015,23.2603308,5,201311
355600,121.1268306,23.2603308,13.7387751,201311
355601,121.1562597,23.2603308,13.7387751,201311
355602,121.1856888,23.2603308,13.7387751,201311
355603,121.2151179,23.2603308,13.7387751,201311
355604,121.244547,23.2603308,13.7387751,201311
355605,121.2739761,23.2603308,32.355048999,201311
355606,121.3034052,23.2603308,32.030788598,201311
355607,121.3328343,23.2603308,31.398864691,201311
355608,121.3622634,23.2603308,13.7387751,201311
355609,121.3916925,23.2603308,29.741273363,201311
355610,121.4211216,23.2603308,29.412955051,201311
356480,120.096812,23.23313421,48.775596286,201311
356481,120.1262411,23.23313421,49.151497724,201311
356482,120.1556702,23.23313421,49.75409408,201311
356483,120.1850993,23.23313421,50.340964925,201311
356484,120.2145284,23.23313421,50.535074459,201311
356485,120.2439575,23.23313421,50.686730477,201311
356486,120.2733866,23.23313421,50.599322271,201311
356487,120.3028157,23.23313421,50.559727166,201311
356488,120.3322448,23.23313421,50.695559821,201311
356489,120.3616739,23.23313421,51.046555275,201311
356490,120.391103,23.23313421,51.518125151,201311
356491,120.4205321,23.23313421,52.177914812,201311
356492,120.4499612,23.23313421,52.727569213,201311
356493,120.4793903,23.23313421,52.9670934,201311
356494,120.5088194,23.23313421,52.847590316,201311
356495,120.5382485,23.23313421,52.571047376,201311
356496,120.5676776,23.23313421,28.793271977,201311
356497,120.5971067,23.23313421,13.7387751,201311
356498,120.6265358,23.23313421,13.7387751,201311
356499,120.6559649,23.23313421,13.7387751,201311
356500,120.685394,23.23313421,13.7387751,201311
356501,120.7148231,23.23313421,13.7387751,201311
356502,120.7442522,23.23313421,5,201311
356503,120.7736814,23.23313421,13.7387751,201311
356504,120.8031105,23.23313421,13.7387751,201311
356505,120.8325396,23.23313421,13.7387751,201311
356506,120.8619687,23.23313421,5,201311
356507,120.8913978,23.23313421,5,201311
356508,120.9208269,23.23313421,5,201311
356509,120.950256,23.23313421,5,201311
356510,120.9796851,23.23313421,5,201311
356511,121.0091142,23.23313421,5,201311
356512,121.0385433,23.23313421,5,201311
356513,121.0679724,23.23313421,5,201311
356514,121.0974015,23.23313421,5,201311
356515,121.1268306,23.23313421,5,201311
356516,121.1562597,23.23313421,5,201311
356517,121.1856888,23.23313421,13.7387751,201311
356518,121.2151179,23.23313421,13.7387751,201311
356519,121.244547,23.23313421,13.7387751,201311
356520,121.2739761,23.23313421,32.221561428,201311
356521,121.3034052,23.23313421,31.753021406,201311
356522,121.3328343,23.23313421,13.7387751,201311
356523,121.3622634,23.23313421,13.7387751,201311
356524,121.3916925,23.23313421,29.588155725,201311
357395,120.096812,23.20593762,49.379629257,201311
357396,120.1262411,23.20593762,49.826364503,201311
357397,120.1556702,23.20593762,50.467837396,201311
357398,120.1850993,23.20593762,50.863250706,201311
357399,120.2145284,23.20593762,51.153190095,201311
357400,120.2439575,23.20593762,51.216061808,201311
357401,120.2733866,23.20593762,51.16131885,201311
357402,120.3028157,23.20593762,50.976379872,201311
357403,120.3322448,23.20593762,50.840101705,201311
357404,120.3616739,23.20593762,50.987097702,201311
357405,120.391103,23.20593762,51.520127958,201311
357406,120.4205321,23.20593762,52.074217666,201311
357407,120.4499612,23.20593762,52.584502422,201311
357408,120.4793903,23.20593762,52.705815191,201311
357409,120.5088194,23.20593762,52.670108705,201311
357410,120.5382485,23.20593762,52.539870944,201311
357411,120.5676776,23.20593762,13.7387751,201311
357412,120.5971067,23.20593762,12.006541974,201311
357413,120.6265358,23.20593762,12.502857939,201311
357414,120.6559649,23.20593762,13.7387751,201311
357415,120.685394,23.20593762,13.7387751,201311
357416,120.7148231,23.20593762,13.7387751,201311
357417,120.7442522,23.20593762,5,201311
357418,120.7736814,23.20593762,13.7387751,201311
357419,120.8031105,23.20593762,13.7387751,201311
357420,120.8325396,23.20593762,13.7387751,201311
357421,120.8619687,23.20593762,5,201311
357422,120.8913978,23.20593762,5,201311
357423,120.9208269,23.20593762,5,201311
357424,120.950256,23.20593762,5,201311
357425,120.9796851,23.20593762,5,201311
357426,121.0091142,23.20593762,13.7387751,201311
357427,121.0385433,23.20593762,13.7387751,201311
357428,121.0679724,23.20593762,5,201311
357429,121.0974015,23.20593762,5,201311
357430,121.1268306,23.20593762,5,201311
357431,121.1562597,23.20593762,5,201311
357432,121.1856888,23.20593762,13.7387751,201311
357433,121.2151179,23.20593762,13.7387751,201311
357434,121.244547,23.20593762,32.327339614,201311
357435,121.2739761,23.20593762,32.018393424,201311
357436,121.3034052,23.20593762,31.450210361,201311
357437,121.3328343,23.20593762,13.7387751,201311
357438,121.3622634,23.20593762,13.7387751,201311
357439,121.3916925,23.20593762,29.451608068,201311
358310,120.096812,23.17874103,50.020702705,201311
358311,120.1262411,23.17874103,50.507439772,201311
358312,120.1556702,23.17874103,51.158974574,201311
358313,120.1850993,23.17874103,51.504345892,201311
358314,120.2145284,23.17874103,51.787161295,201311
358315,120.2439575,23.17874103,52.002583749,201311
358316,120.2733866,23.17874103,51.83133296,201311
358317,120.3028157,23.17874103,51.392537749,201311
358318,120.3322448,23.17874103,50.804979195,201311
358319,120.3616739,23.17874103,50.904185294,201311
358320,120.391103,23.17874103,51.407056474,201311
358321,120.4205321,23.17874103,52.032053432,201311
358322,120.4499612,23.17874103,52.486560482,201311
358323,120.4793903,23.17874103,52.480206175,201311
358324,120.5088194,23.17874103,52.582349012,201311
358325,120.5382485,23.17874103,52.598780198,201311
358326,120.5676776,23.17874103,13.7387751,201311
358327,120.5971067,23.17874103,15.926068758,201311
358328,120.6265358,23.17874103,13.7387751,201311
358329,120.6559649,23.17874103,13.7387751,201311
358330,120.685394,23.17874103,13.7387751,201311
358331,120.7148231,23.17874103,13.7387751,201311
358332,120.7442522,23.17874103,13.7387751,201311
358333,120.7736814,23.17874103,13.7387751,201311
358334,120.8031105,23.17874103,13.7387751,201311
358335,120.8325396,23.17874103,5,201311
358336,120.8619687,23.17874103,5,201311
