ID,x,y,final_PM25,datetime
352825,120.2439575,23.34192057,57.3142918,200210
352826,120.2733866,23.34192057,57.53145323,200210
352827,120.3028157,23.34192057,57.76825699,200210
352828,120.3322448,23.34192057,58.51084105,200210
352829,120.3616739,23.34192057,59.47493228,200210
352830,120.391103,23.34192057,60.27230194,200210
352831,120.4205321,23.34192057,62.53387534,200210
352832,120.4499612,23.34192057,66.27800008,200210
352833,120.4793903,23.34192057,67.80299012,200210
352834,120.5088194,23.34192057,68.35326272,200210
352835,120.5382485,23.34192057,23.849114,200210
352836,120.5676776,23.34192057,23.849114,200210
352837,120.5971067,23.34192057,23.849114,200210
352838,120.6265358,23.34192057,23.849114,200210
352839,120.6559649,23.34192057,23.849114,200210
352840,120.685394,23.34192057,23.849114,200210
352841,120.7148231,23.34192057,23.849114,200210
352842,120.7442522,23.34192057,23.849114,200210
352843,120.7736814,23.34192057,23.849114,200210
352844,120.8031105,23.34192057,7.5,200210
352845,120.8325396,23.34192057,7.5,200210
352846,120.8619687,23.34192057,7.5,200210
352847,120.8913978,23.34192057,7.5,200210
352848,120.9208269,23.34192057,7.5,200210
352849,120.950256,23.34192057,7.5,200210
352850,120.9796851,23.34192057,7.5,200210
352851,121.0091142,23.34192057,7.5,200210
352852,121.0385433,23.34192057,7.5,200210
352853,121.0679724,23.34192057,7.5,200210
352854,121.0974015,23.34192057,7.5,200210
352855,121.1268306,23.34192057,7.5,200210
352856,121.1562597,23.34192057,7.5,200210
352857,121.1856888,23.34192057,7.941754962,200210
352858,121.2151179,23.34192057,7.941754962,200210
352859,121.244547,23.34192057,7.941754962,200210
352860,121.2739761,23.34192057,7.941754962,200210
352861,121.3034052,23.34192057,11.082887212,200210
352862,121.3328343,23.34192057,11.023115161,200210
352863,121.3622634,23.34192057,11.007276785,200210
352864,121.3916925,23.34192057,7.941754962,200210
352865,121.4211216,23.34192057,7.941754962,200210
352866,121.4505507,23.34192057,11.090953884,200210
353736,120.1262411,23.31472398,59.04364275,200210
353737,120.1556702,23.31472398,57.82506035,200210
353738,120.1850993,23.31472398,56.98871128,200210
353739,120.2145284,23.31472398,57.43125253,200210
353740,120.2439575,23.31472398,58.25760623,200210
353741,120.2733866,23.31472398,58.43140634,200210
353742,120.3028157,23.31472398,58.22388093,200210
353743,120.3322448,23.31472398,58.85397486,200210
353744,120.3616739,23.31472398,59.85390436,200210
353745,120.391103,23.31472398,60.67574355,200210
353746,120.4205321,23.31472398,62.98722221,200210
353747,120.4499612,23.31472398,66.65130748,200210
353748,120.4793903,23.31472398,68.00351333,200210
353749,120.5088194,23.31472398,23.849114,200210
353750,120.5382485,23.31472398,23.849114,200210
353751,120.5676776,23.31472398,68.03610384,200210
353752,120.5971067,23.31472398,67.43551805,200210
353753,120.6265358,23.31472398,66.6866577,200210
353754,120.6559649,23.31472398,65.82574863,200210
353755,120.685394,23.31472398,23.849114,200210
353756,120.7148231,23.31472398,23.849114,200210
353757,120.7442522,23.31472398,23.849114,200210
353758,120.7736814,23.31472398,7.5,200210
353759,120.8031105,23.31472398,7.5,200210
353760,120.8325396,23.31472398,7.5,200210
353761,120.8619687,23.31472398,7.5,200210
353762,120.8913978,23.31472398,7.5,200210
353763,120.9208269,23.31472398,7.5,200210
353764,120.950256,23.31472398,7.5,200210
353765,120.9796851,23.31472398,7.5,200210
353766,121.0091142,23.31472398,7.5,200210
353767,121.0385433,23.31472398,7.5,200210
353768,121.0679724,23.31472398,7.5,200210
353769,121.0974015,23.31472398,7.5,200210
353770,121.1268306,23.31472398,7.5,200210
353771,121.1562597,23.31472398,7.5,200210
353772,121.1856888,23.31472398,7.941754962,200210
353773,121.2151179,23.31472398,7.941754962,200210
353774,121.244547,23.31472398,7.941754962,200210
353775,121.2739761,23.31472398,7.941754962,200210
353776,121.3034052,23.31472398,10.859826593,200210
353777,121.3328343,23.31472398,10.833906705,200210
353778,121.3622634,23.31472398,10.859681455,200210
353779,121.3916925,23.31472398,7.941754962,200210
353780,121.4211216,23.31472398,10.920769206,200210
353781,121.4505507,23.31472398,10.947099889,200210
354650,120.096812,23.28752739,60.29242564,200210
354651,120.1262411,23.28752739,59.02195911,200210
354652,120.1556702,23.28752739,57.62859227,200210
354653,120.1850993,23.28752739,57.16783626,200210
354654,120.2145284,23.28752739,58.19608787,200210
354655,120.2439575,23.28752739,59.07009767,200210
354656,120.2733866,23.28752739,59.06147245,200210
354657,120.3028157,23.28752739,58.94376054,200210
354658,120.3322448,23.28752739,59.47080257,200210
354659,120.3616739,23.28752739,60.24243175,200210
354660,120.391103,23.28752739,61.06821749,200210
354661,120.4205321,23.28752739,63.31016695,200210
354662,120.4499612,23.28752739,66.79092537,200210
354663,120.4793903,23.28752739,68.15976397,200210
354664,120.5088194,23.28752739,23.849114,200210
354665,120.5382485,23.28752739,23.849114,200210
354666,120.5676776,23.28752739,68.23968272,200210
354667,120.5971067,23.28752739,67.6574116,200210
354668,120.6265358,23.28752739,23.849114,200210
354669,120.6559649,23.28752739,66.05618116,200210
354670,120.685394,23.28752739,23.849114,200210
354671,120.7148231,23.28752739,23.849114,200210
354672,120.7442522,23.28752739,23.849114,200210
354673,120.7736814,23.28752739,7.5,200210
354674,120.8031105,23.28752739,7.5,200210
354675,120.8325396,23.28752739,23.849114,200210
354676,120.8619687,23.28752739,23.849114,200210
354677,120.8913978,23.28752739,7.5,200210
354678,120.9208269,23.28752739,7.5,200210
354679,120.950256,23.28752739,7.5,200210
354680,120.9796851,23.28752739,7.5,200210
354681,121.0091142,23.28752739,7.5,200210
354682,121.0385433,23.28752739,7.5,200210
354683,121.0679724,23.28752739,7.5,200210
354684,121.0974015,23.28752739,7.5,200210
354685,121.1268306,23.28752739,7.5,200210
354686,121.1562597,23.28752739,7.5,200210
354687,121.1856888,23.28752739,7.941754962,200210
354688,121.2151179,23.28752739,7.941754962,200210
354689,121.244547,23.28752739,7.941754962,200210
354690,121.2739761,23.28752739,10.766828161,200210
354691,121.3034052,23.28752739,10.672381699,200210
354692,121.3328343,23.28752739,10.665194217,200210
354693,121.3622634,23.28752739,10.705451223,200210
354694,121.3916925,23.28752739,10.723647814,200210
354695,121.4211216,23.28752739,10.804902455,200210
355565,120.096812,23.2603308,60.3084332,200210
355566,120.1262411,23.2603308,58.75391038,200210
355567,120.1556702,23.2603308,57.37708075,200210
355568,120.1850993,23.2603308,57.53897351,200210
355569,120.2145284,23.2603308,58.94395735,200210
355570,120.2439575,23.2603308,59.79604717,200210
355571,120.2733866,23.2603308,59.56953821,200210
355572,120.3028157,23.2603308,59.49744077,200210
355573,120.3322448,23.2603308,59.87401378,200210
355574,120.3616739,23.2603308,60.509157,200210
355575,120.391103,23.2603308,61.2578878,200210
355576,120.4205321,23.2603308,63.34032618,200210
355577,120.4499612,23.2603308,66.6254061,200210
355578,120.4793903,23.2603308,68.29197087,200210
355579,120.5088194,23.2603308,23.849114,200210
355580,120.5382485,23.2603308,68.82040729,200210
355581,120.5676776,23.2603308,68.46490734,200210
355582,120.5971067,23.2603308,23.849114,200210
355583,120.6265358,23.2603308,23.849114,200210
355584,120.6559649,23.2603308,23.849114,200210
355585,120.685394,23.2603308,23.849114,200210
355586,120.7148231,23.2603308,23.849114,200210
355587,120.7442522,23.2603308,7.5,200210
355588,120.7736814,23.2603308,7.5,200210
355589,120.8031105,23.2603308,23.849114,200210
355590,120.8325396,23.2603308,23.849114,200210
355591,120.8619687,23.2603308,7.5,200210
355592,120.8913978,23.2603308,7.5,200210
355593,120.9208269,23.2603308,7.5,200210
355594,120.950256,23.2603308,7.5,200210
355595,120.9796851,23.2603308,7.5,200210
355596,121.0091142,23.2603308,7.5,200210
355597,121.0385433,23.2603308,7.5,200210
355598,121.0679724,23.2603308,7.5,200210
355599,121.0974015,23.2603308,7.5,200210
355600,121.1268306,23.2603308,7.941754962,200210
355601,121.1562597,23.2603308,7.941754962,200210
355602,121.1856888,23.2603308,7.941754962,200210
355603,121.2151179,23.2603308,7.941754962,200210
355604,121.244547,23.2603308,7.941754962,200210
355605,121.2739761,23.2603308,10.559350173,200210
355606,121.3034052,23.2603308,10.506018961,200210
355607,121.3328343,23.2603308,10.552167899,200210
355608,121.3622634,23.2603308,7.941754962,200210
355609,121.3916925,23.2603308,10.622514939,200210
355610,121.4211216,23.2603308,10.699624172,200210
356480,120.096812,23.23313421,60.23052612,200210
356481,120.1262411,23.23313421,58.65697448,200210
356482,120.1556702,23.23313421,57.64110692,200210
356483,120.1850993,23.23313421,58.2275671,200210
356484,120.2145284,23.23313421,59.61196026,200210
356485,120.2439575,23.23313421,60.25904624,200210
356486,120.2733866,23.23313421,60.00468276,200210
356487,120.3028157,23.23313421,59.79111922,200210
356488,120.3322448,23.23313421,60.13509379,200210
356489,120.3616739,23.23313421,60.63444482,200210
356490,120.391103,23.23313421,61.20286283,200210
356491,120.4205321,23.23313421,62.99902093,200210
356492,120.4499612,23.23313421,66.03251673,200210
356493,120.4793903,23.23313421,68.60327044,200210
356494,120.5088194,23.23313421,69.01672301,200210
356495,120.5382485,23.23313421,68.98971179,200210
356496,120.5676776,23.23313421,68.68605912,200210
356497,120.5971067,23.23313421,23.849114,200210
356498,120.6265358,23.23313421,23.849114,200210
356499,120.6559649,23.23313421,23.849114,200210
356500,120.685394,23.23313421,23.849114,200210
356501,120.7148231,23.23313421,23.849114,200210
356502,120.7442522,23.23313421,7.5,200210
356503,120.7736814,23.23313421,23.849114,200210
356504,120.8031105,23.23313421,23.849114,200210
356505,120.8325396,23.23313421,23.849114,200210
356506,120.8619687,23.23313421,7.5,200210
356507,120.8913978,23.23313421,7.5,200210
356508,120.9208269,23.23313421,7.5,200210
356509,120.950256,23.23313421,7.5,200210
356510,120.9796851,23.23313421,7.5,200210
356511,121.0091142,23.23313421,7.5,200210
356512,121.0385433,23.23313421,7.5,200210
356513,121.0679724,23.23313421,7.5,200210
356514,121.0974015,23.23313421,7.5,200210
356515,121.1268306,23.23313421,7.5,200210
356516,121.1562597,23.23313421,7.5,200210
356517,121.1856888,23.23313421,7.941754962,200210
356518,121.2151179,23.23313421,7.941754962,200210
356519,121.244547,23.23313421,7.941754962,200210
356520,121.2739761,23.23313421,10.367872096,200210
356521,121.3034052,23.23313421,10.400501488,200210
356522,121.3328343,23.23313421,7.941754962,200210
356523,121.3622634,23.23313421,7.941754962,200210
356524,121.3916925,23.23313421,10.57406499,200210
357395,120.096812,23.20593762,60.15728463,200210
357396,120.1262411,23.20593762,58.82510164,200210
357397,120.1556702,23.20593762,58.34238497,200210
357398,120.1850993,23.20593762,59.04606228,200210
357399,120.2145284,23.20593762,60.29523023,200210
357400,120.2439575,23.20593762,60.72498683,200210
357401,120.2733866,23.20593762,60.49093083,200210
357402,120.3028157,23.20593762,60.33624406,200210
357403,120.3322448,23.20593762,60.46345302,200210
357404,120.3616739,23.20593762,60.62902008,200210
357405,120.391103,23.20593762,61.01426906,200210
357406,120.4205321,23.20593762,62.52675707,200210
357407,120.4499612,23.20593762,65.28772604,200210
357408,120.4793903,23.20593762,67.972155,200210
357409,120.5088194,23.20593762,68.85905233,200210
357410,120.5382485,23.20593762,69.06390689,200210
357411,120.5676776,23.20593762,23.849114,200210
357412,120.5971067,23.20593762,68.45601944,200210
357413,120.6265358,23.20593762,67.78268062,200210
357414,120.6559649,23.20593762,23.849114,200210
357415,120.685394,23.20593762,23.849114,200210
357416,120.7148231,23.20593762,23.849114,200210
357417,120.7442522,23.20593762,7.5,200210
357418,120.7736814,23.20593762,23.849114,200210
357419,120.8031105,23.20593762,23.849114,200210
357420,120.8325396,23.20593762,23.849114,200210
357421,120.8619687,23.20593762,7.5,200210
357422,120.8913978,23.20593762,7.5,200210
357423,120.9208269,23.20593762,7.5,200210
357424,120.950256,23.20593762,7.5,200210
357425,120.9796851,23.20593762,7.5,200210
357426,121.0091142,23.20593762,7.941754962,200210
357427,121.0385433,23.20593762,7.941754962,200210
357428,121.0679724,23.20593762,7.5,200210
357429,121.0974015,23.20593762,7.5,200210
357430,121.1268306,23.20593762,7.5,200210
357431,121.1562597,23.20593762,7.5,200210
357432,121.1856888,23.20593762,7.941754962,200210
357433,121.2151179,23.20593762,7.941754962,200210
357434,121.244547,23.20593762,10.296726167,200210
357435,121.2739761,23.20593762,10.244667078,200210
357436,121.3034052,23.20593762,10.301474434,200210
357437,121.3328343,23.20593762,7.941754962,200210
357438,121.3622634,23.20593762,7.941754962,200210
357439,121.3916925,23.20593762,10.518759511,200210
358310,120.096812,23.17874103,60.12721232,200210
358311,120.1262411,23.17874103,59.03380945,200210
358312,120.1556702,23.17874103,58.90705817,200210
358313,120.1850993,23.17874103,59.74305599,200210
358314,120.2145284,23.17874103,60.77218504,200210
358315,120.2439575,23.17874103,61.16264131,200210
358316,120.2733866,23.17874103,60.98285189,200210
358317,120.3028157,23.17874103,60.83760079,200210
358318,120.3322448,23.17874103,60.78036881,200210
358319,120.3616739,23.17874103,60.58431616,200210
358320,120.391103,23.17874103,60.82228642,200210
358321,120.4205321,23.17874103,62.05920184,200210
358322,120.4499612,23.17874103,64.59228663,200210
358323,120.4793903,23.17874103,67.29727532,200210
358324,120.5088194,23.17874103,68.60854629,200210
358325,120.5382485,23.17874103,69.11982596,200210
358326,120.5676776,23.17874103,23.849114,200210
358327,120.5971067,23.17874103,68.8093032,200210
358328,120.6265358,23.17874103,23.849114,200210
358329,120.6559649,23.17874103,23.849114,200210
358330,120.685394,23.17874103,23.849114,200210
358331,120.7148231,23.17874103,23.849114,200210
358332,120.7442522,23.17874103,23.849114,200210
358333,120.7736814,23.17874103,23.849114,200210
358334,120.8031105,23.17874103,23.849114,200210
358335,120.8325396,23.17874103,7.5,200210
358336,120.8619687,23.17874103,7.5,200210
358337,120.8913978,23.17874103,7.5,200210
358338,120.9208269,23.17874103,7.5,200210
358339,120.950256,23.17874103,7.5,200210
358340,120.9796851,23.17874103,7.5,200210
358341,121.0091142,23.17874103,7.941754962,200210
358342,121.0385433,23.17874103,7.941754962,200210
358343,121.0679724,23.17874103,7.5,200210
358344,121.0974015,23.17874103,7.941754962,200210
358345,121.1268306,23.17874103,7.941754962,200210
358346,121.1562597,23.17874103,7.941754962,200210
358347,121.1856888,23.17874103,7.941754962,200210
358348,121.2151179,23.17874103,7.941754962,200210
358349,121.244547,23.17874103,10.117577312,200210
358350,121.2739761,23.17874103,10.169288662,200210
358351,121.3034052,23.17874103,7.941754962,200210
358352,121.3328343,23.17874103,7.941754962,200210
358353,121.3622634,23.17874103,7.941754962,200210
358354,121.3916925,23.17874103,10.465855811,200210
359224,120.0673829,23.15154444,61.31777725,200210
359225,120.096812,23.15154444,60.15972335,200210
359226,120.1262411,23.15154444,59.30903348,200210
359227,120.1556702,23.15154444,59.34930839,200210
359228,120.1850993,23.15154444,60.20950442,200210
359229,120.2145284,23.15154444,61.00746046,200210
359230,120.2439575,23.15154444,61.24249236,200210
359231,120.2733866,23.15154444,61.26063258,200210
359232,120.3028157,23.15154444,61.07818557,200210
359233,120.3322448,23.15154444,60.95009834,200210
359234,120.3616739,23.15154444,60.58210862,200210
359235,120.391103,23.15154444,60.69738817,200210
359236,120.4205321,23.15154444,61.73312584,200210
359237,120.4499612,23.15154444,64.13842213,200210
359238,120.4793903,23.15154444,67.01696183,200210
