ID,x,y,final_PM25,datetime
350116,121.3034052,23.42351034,4.5812471018,200701
350117,121.3328343,23.42351034,4.4497247322,200701
350118,121.3622634,23.42351034,4.2699639765,200701
350119,121.3916925,23.42351034,4.0802726975,200701
350120,121.4211216,23.42351034,17.9585777,200701
350121,121.4505507,23.42351034,3.9847315872,200701
350122,121.4799798,23.42351034,4.1996658224,200701
350993,120.1850993,23.39631375,16.425218347,200701
350994,120.2145284,23.39631375,16.425288301,200701
350995,120.2439575,23.39631375,16.565001888,200701
350996,120.2733866,23.39631375,16.735128414,200701
350997,120.3028157,23.39631375,17.036652779,200701
350998,120.3322448,23.39631375,17.561829308,200701
350999,120.3616739,23.39631375,18.084145762,200701
351000,120.391103,23.39631375,18.139993578,200701
351001,120.4205321,23.39631375,17.826938002,200701
351002,120.4499612,23.39631375,17.352665076,200701
351003,120.4793903,23.39631375,17.091369324,200701
351004,120.5088194,23.39631375,17.081893729,200701
351005,120.5382485,23.39631375,17.088882476,200701
351006,120.5676776,23.39631375,16.964991888,200701
351007,120.5971067,23.39631375,17.9585777,200701
351008,120.6265358,23.39631375,17.9585777,200701
351009,120.6559649,23.39631375,17.9585777,200701
351010,120.685394,23.39631375,17.9585777,200701
351011,120.7148231,23.39631375,17.9585777,200701
351012,120.7442522,23.39631375,6,200701
351013,120.7736814,23.39631375,6,200701
351014,120.8031105,23.39631375,6,200701
351015,120.8325396,23.39631375,17.9585777,200701
351016,120.8619687,23.39631375,6,200701
351017,120.8913978,23.39631375,6,200701
351018,120.9208269,23.39631375,6,200701
351019,120.950256,23.39631375,6,200701
351020,120.9796851,23.39631375,6,200701
351021,121.0091142,23.39631375,6,200701
351022,121.0385433,23.39631375,6,200701
351023,121.0679724,23.39631375,6,200701
351024,121.0974015,23.39631375,6,200701
351025,121.1268306,23.39631375,17.9585777,200701
351026,121.1562597,23.39631375,17.9585777,200701
351027,121.1856888,23.39631375,6,200701
351028,121.2151179,23.39631375,17.9585777,200701
351029,121.244547,23.39631375,6,200701
351030,121.2739761,23.39631375,17.9585777,200701
351031,121.3034052,23.39631375,4.691408464,200701
351032,121.3328343,23.39631375,4.5836112401,200701
351033,121.3622634,23.39631375,4.4029227065,200701
351034,121.3916925,23.39631375,17.9585777,200701
351035,121.4211216,23.39631375,17.9585777,200701
351036,121.4505507,23.39631375,4.1968576151,200701
351907,120.1556702,23.36911716,16.654617127,200701
351908,120.1850993,23.36911716,16.620955276,200701
351909,120.2145284,23.36911716,16.704334666,200701
351910,120.2439575,23.36911716,16.876199946,200701
351911,120.2733866,23.36911716,17.092116661,200701
351912,120.3028157,23.36911716,17.29016249,200701
351913,120.3322448,23.36911716,17.959049164,200701
351914,120.3616739,23.36911716,18.222206338,200701
351915,120.391103,23.36911716,18.136692202,200701
351916,120.4205321,23.36911716,17.788676331,200701
351917,120.4499612,23.36911716,17.398771053,200701
351918,120.4793903,23.36911716,17.250590921,200701
351919,120.5088194,23.36911716,17.234023193,200701
351920,120.5382485,23.36911716,17.227736667,200701
351921,120.5676776,23.36911716,17.9585777,200701
351922,120.5971067,23.36911716,17.9585777,200701
351923,120.6265358,23.36911716,17.9585777,200701
351924,120.6559649,23.36911716,17.9585777,200701
351925,120.685394,23.36911716,17.9585777,200701
351926,120.7148231,23.36911716,17.9585777,200701
351927,120.7442522,23.36911716,6,200701
351928,120.7736814,23.36911716,6,200701
351929,120.8031105,23.36911716,17.9585777,200701
351930,120.8325396,23.36911716,17.9585777,200701
351931,120.8619687,23.36911716,6,200701
351932,120.8913978,23.36911716,6,200701
351933,120.9208269,23.36911716,6,200701
351934,120.950256,23.36911716,6,200701
351935,120.9796851,23.36911716,6,200701
351936,121.0091142,23.36911716,6,200701
351937,121.0385433,23.36911716,6,200701
351938,121.0679724,23.36911716,6,200701
351939,121.0974015,23.36911716,6,200701
351940,121.1268306,23.36911716,6,200701
351941,121.1562597,23.36911716,17.9585777,200701
351942,121.1856888,23.36911716,17.9585777,200701
351943,121.2151179,23.36911716,17.9585777,200701
351944,121.244547,23.36911716,6,200701
351945,121.2739761,23.36911716,17.9585777,200701
351946,121.3034052,23.36911716,4.7965996355,200701
351947,121.3328343,23.36911716,4.7241386938,200701
351948,121.3622634,23.36911716,4.5157861678,200701
351949,121.3916925,23.36911716,17.9585777,200701
351950,121.4211216,23.36911716,17.9585777,200701
351951,121.4505507,23.36911716,4.2909302678,200701
352821,120.1262411,23.34192057,16.912811739,200701
352822,120.1556702,23.34192057,16.866263496,200701
352823,120.1850993,23.34192057,16.944242725,200701
352824,120.2145284,23.34192057,17.126709254,200701
352825,120.2439575,23.34192057,17.416960414,200701
352826,120.2733866,23.34192057,17.670457297,200701
352827,120.3028157,23.34192057,18.03293,200701
352828,120.3322448,23.34192057,18.425539734,200701
352829,120.3616739,23.34192057,18.592081951,200701
352830,120.391103,23.34192057,18.244409375,200701
352831,120.4205321,23.34192057,17.79608897,200701
352832,120.4499612,23.34192057,17.418875548,200701
352833,120.4793903,23.34192057,17.405208556,200701
352834,120.5088194,23.34192057,17.400168873,200701
352835,120.5382485,23.34192057,17.9585777,200701
352836,120.5676776,23.34192057,17.9585777,200701
352837,120.5971067,23.34192057,17.9585777,200701
352838,120.6265358,23.34192057,17.9585777,200701
352839,120.6559649,23.34192057,17.9585777,200701
352840,120.685394,23.34192057,17.9585777,200701
352841,120.7148231,23.34192057,17.9585777,200701
352842,120.7442522,23.34192057,17.9585777,200701
352843,120.7736814,23.34192057,17.9585777,200701
352844,120.8031105,23.34192057,6,200701
352845,120.8325396,23.34192057,6,200701
352846,120.8619687,23.34192057,6,200701
352847,120.8913978,23.34192057,6,200701
352848,120.9208269,23.34192057,6,200701
352849,120.950256,23.34192057,6,200701
352850,120.9796851,23.34192057,6,200701
352851,121.0091142,23.34192057,6,200701
352852,121.0385433,23.34192057,6,200701
352853,121.0679724,23.34192057,6,200701
352854,121.0974015,23.34192057,6,200701
352855,121.1268306,23.34192057,6,200701
352856,121.1562597,23.34192057,6,200701
352857,121.1856888,23.34192057,17.9585777,200701
352858,121.2151179,23.34192057,17.9585777,200701
352859,121.244547,23.34192057,17.9585777,200701
352860,121.2739761,23.34192057,17.9585777,200701
352861,121.3034052,23.34192057,4.9575464235,200701
352862,121.3328343,23.34192057,4.8357085713,200701
352863,121.3622634,23.34192057,4.6246872337,200701
352864,121.3916925,23.34192057,17.9585777,200701
352865,121.4211216,23.34192057,17.9585777,200701
352866,121.4505507,23.34192057,4.411281104,200701
353736,120.1262411,23.31472398,17.190202196,200701
353737,120.1556702,23.31472398,17.232437291,200701
353738,120.1850993,23.31472398,17.35683535,200701
353739,120.2145284,23.31472398,17.604173266,200701
353740,120.2439575,23.31472398,17.882060525,200701
353741,120.2733866,23.31472398,18.318507992,200701
353742,120.3028157,23.31472398,18.675027606,200701
353743,120.3322448,23.31472398,18.920214796,200701
353744,120.3616739,23.31472398,18.92031867,200701
353745,120.391103,23.31472398,18.528233962,200701
353746,120.4205321,23.31472398,18.014097776,200701
353747,120.4499612,23.31472398,17.588629129,200701
353748,120.4793903,23.31472398,17.408975961,200701
353749,120.5088194,23.31472398,17.9585777,200701
353750,120.5382485,23.31472398,17.9585777,200701
353751,120.5676776,23.31472398,17.290620097,200701
353752,120.5971067,23.31472398,16.944766627,200701
353753,120.6265358,23.31472398,16.471412433,200701
353754,120.6559649,23.31472398,15.94403062,200701
353755,120.685394,23.31472398,17.9585777,200701
353756,120.7148231,23.31472398,17.9585777,200701
353757,120.7442522,23.31472398,17.9585777,200701
353758,120.7736814,23.31472398,6,200701
353759,120.8031105,23.31472398,6,200701
353760,120.8325396,23.31472398,6,200701
353761,120.8619687,23.31472398,6,200701
353762,120.8913978,23.31472398,6,200701
353763,120.9208269,23.31472398,6,200701
353764,120.950256,23.31472398,6,200701
353765,120.9796851,23.31472398,6,200701
353766,121.0091142,23.31472398,6,200701
353767,121.0385433,23.31472398,6,200701
353768,121.0679724,23.31472398,6,200701
353769,121.0974015,23.31472398,6,200701
353770,121.1268306,23.31472398,6,200701
353771,121.1562597,23.31472398,6,200701
353772,121.1856888,23.31472398,17.9585777,200701
353773,121.2151179,23.31472398,17.9585777,200701
353774,121.244547,23.31472398,17.9585777,200701
353775,121.2739761,23.31472398,17.9585777,200701
353776,121.3034052,23.31472398,5.0518250596,200701
353777,121.3328343,23.31472398,4.9287196297,200701
353778,121.3622634,23.31472398,4.728790474,200701
353779,121.3916925,23.31472398,17.9585777,200701
353780,121.4211216,23.31472398,4.4059302468,200701
353781,121.4505507,23.31472398,4.5046217655,200701
354650,120.096812,23.28752739,17.58838958,200701
354651,120.1262411,23.28752739,17.577429982,200701
354652,120.1556702,23.28752739,17.645951644,200701
354653,120.1850993,23.28752739,17.793754627,200701
354654,120.2145284,23.28752739,18.082398185,200701
354655,120.2439575,23.28752739,18.410012837,200701
354656,120.2733866,23.28752739,18.784279153,200701
354657,120.3028157,23.28752739,19.097487387,200701
354658,120.3322448,23.28752739,19.286412963,200701
354659,120.3616739,23.28752739,19.279919421,200701
354660,120.391103,23.28752739,18.931713904,200701
354661,120.4205321,23.28752739,18.357476574,200701
354662,120.4499612,23.28752739,18.013349936,200701
354663,120.4793903,23.28752739,17.773732871,200701
354664,120.5088194,23.28752739,17.9585777,200701
354665,120.5382485,23.28752739,17.9585777,200701
354666,120.5676776,23.28752739,17.453492479,200701
354667,120.5971067,23.28752739,17.108148818,200701
354668,120.6265358,23.28752739,17.9585777,200701
354669,120.6559649,23.28752739,16.36855659,200701
354670,120.685394,23.28752739,17.9585777,200701
354671,120.7148231,23.28752739,17.9585777,200701
354672,120.7442522,23.28752739,17.9585777,200701
354673,120.7736814,23.28752739,6,200701
354674,120.8031105,23.28752739,6,200701
354675,120.8325396,23.28752739,17.9585777,200701
354676,120.8619687,23.28752739,17.9585777,200701
354677,120.8913978,23.28752739,6,200701
354678,120.9208269,23.28752739,6,200701
354679,120.950256,23.28752739,6,200701
354680,120.9796851,23.28752739,6,200701
354681,121.0091142,23.28752739,6,200701
354682,121.0385433,23.28752739,6,200701
354683,121.0679724,23.28752739,6,200701
354684,121.0974015,23.28752739,6,200701
354685,121.1268306,23.28752739,6,200701
354686,121.1562597,23.28752739,6,200701
354687,121.1856888,23.28752739,17.9585777,200701
354688,121.2151179,23.28752739,17.9585777,200701
354689,121.244547,23.28752739,17.9585777,200701
354690,121.2739761,23.28752739,5.060252428,200701
354691,121.3034052,23.28752739,5.1048470588,200701
354692,121.3328343,23.28752739,5.0030594154,200701
354693,121.3622634,23.28752739,4.8183762024,200701
354694,121.3916925,23.28752739,4.6215664965,200701
354695,121.4211216,23.28752739,4.6342213476,200701
355565,120.096812,23.2603308,17.901947391,200701
355566,120.1262411,23.2603308,17.955682822,200701
355567,120.1556702,23.2603308,18.025970631,200701
355568,120.1850993,23.2603308,18.251424419,200701
355569,120.2145284,23.2603308,18.583952269,200701
355570,120.2439575,23.2603308,19.00707062,200701
355571,120.2733866,23.2603308,19.11894618,200701
355572,120.3028157,23.2603308,19.441693829,200701
355573,120.3322448,23.2603308,19.547753288,200701
355574,120.3616739,23.2603308,19.553781637,200701
355575,120.391103,23.2603308,19.1408662,200701
355576,120.4205321,23.2603308,18.694837479,200701
355577,120.4499612,23.2603308,18.44557007,200701
355578,120.4793903,23.2603308,18.153529359,200701
355579,120.5088194,23.2603308,17.9585777,200701
355580,120.5382485,23.2603308,17.871735984,200701
355581,120.5676776,23.2603308,17.658049032,200701
355582,120.5971067,23.2603308,17.9585777,200701
355583,120.6265358,23.2603308,17.9585777,200701
355584,120.6559649,23.2603308,17.9585777,200701
355585,120.685394,23.2603308,17.9585777,200701
355586,120.7148231,23.2603308,17.9585777,200701
355587,120.7442522,23.2603308,6,200701
355588,120.7736814,23.2603308,6,200701
355589,120.8031105,23.2603308,17.9585777,200701
355590,120.8325396,23.2603308,17.9585777,200701
355591,120.8619687,23.2603308,6,200701
355592,120.8913978,23.2603308,6,200701
355593,120.9208269,23.2603308,6,200701
355594,120.950256,23.2603308,6,200701
355595,120.9796851,23.2603308,6,200701
355596,121.0091142,23.2603308,6,200701
355597,121.0385433,23.2603308,6,200701
355598,121.0679724,23.2603308,6,200701
355599,121.0974015,23.2603308,6,200701
355600,121.1268306,23.2603308,17.9585777,200701
355601,121.1562597,23.2603308,17.9585777,200701
355602,121.1856888,23.2603308,17.9585777,200701
355603,121.2151179,23.2603308,17.9585777,200701
355604,121.244547,23.2603308,17.9585777,200701
355605,121.2739761,23.2603308,5.1293510236,200701
355606,121.3034052,23.2603308,5.1881730608,200701
355607,121.3328343,23.2603308,5.0539024864,200701
355608,121.3622634,23.2603308,17.9585777,200701
355609,121.3916925,23.2603308,4.6941639435,200701
355610,121.4211216,23.2603308,4.7098881096,200701
356480,120.096812,23.23313421,18.363595139,200701
356481,120.1262411,23.23313421,18.484576548,200701
356482,120.1556702,23.23313421,18.576247256,200701
356483,120.1850993,23.23313421,18.815405387,200701
356484,120.2145284,23.23313421,19.001149553,200701
356485,120.2439575,23.23313421,19.336859194,200701
356486,120.2733866,23.23313421,19.452454078,200701
356487,120.3028157,23.23313421,19.624325109,200701
356488,120.3322448,23.23313421,19.727070035,200701
356489,120.3616739,23.23313421,19.636928005,200701
356490,120.391103,23.23313421,19.259357784,200701
356491,120.4205321,23.23313421,18.880125855,200701
356492,120.4499612,23.23313421,18.62091593,200701
356493,120.4793903,23.23313421,18.390159621,200701
356494,120.5088194,23.23313421,18.243233244,200701
356495,120.5382485,23.23313421,18.114429231,200701
356496,120.5676776,23.23313421,17.883616772,200701
356497,120.5971067,23.23313421,17.9585777,200701
356498,120.6265358,23.23313421,17.9585777,200701
356499,120.6559649,23.23313421,17.9585777,200701
356500,120.685394,23.23313421,17.9585777,200701
356501,120.7148231,23.23313421,17.9585777,200701
356502,120.7442522,23.23313421,6,200701
356503,120.7736814,23.23313421,17.9585777,200701
356504,120.8031105,23.23313421,17.9585777,200701
356505,120.8325396,23.23313421,17.9585777,200701
356506,120.8619687,23.23313421,6,200701
356507,120.8913978,23.23313421,6,200701
356508,120.9208269,23.23313421,6,200701
356509,120.950256,23.23313421,6,200701
356510,120.9796851,23.23313421,6,200701
356511,121.0091142,23.23313421,6,200701
356512,121.0385433,23.23313421,6,200701
356513,121.0679724,23.23313421,6,200701
356514,121.0974015,23.23313421,6,200701
356515,121.1268306,23.23313421,6,200701
356516,121.1562597,23.23313421,6,200701
356517,121.1856888,23.23313421,17.9585777,200701
356518,121.2151179,23.23313421,17.9585777,200701
356519,121.244547,23.23313421,17.9585777,200701
356520,121.2739761,23.23313421,5.1996559487,200701
356521,121.3034052,23.23313421,5.2118686737,200701
356522,121.3328343,23.23313421,17.9585777,200701
356523,121.3622634,23.23313421,17.9585777,200701
