ID,x,y,final_PM25,datetime
350113,121.2151179,23.42351034,6,200901
350114,121.244547,23.42351034,13.5108005,200901
350115,121.2739761,23.42351034,13.5108005,200901
350116,121.3034052,23.42351034,13.011186498,200901
350117,121.3328343,23.42351034,12.880787297,200901
350118,121.3622634,23.42351034,12.704781085,200901
350119,121.3916925,23.42351034,12.507935506,200901
350120,121.4211216,23.42351034,13.5108005,200901
350121,121.4505507,23.42351034,12.281349551,200901
350122,121.4799798,23.42351034,12.342483155,200901
350993,120.1850993,23.39631375,24.633459948,200901
350994,120.2145284,23.39631375,24.671220053,200901
350995,120.2439575,23.39631375,24.81232603,200901
350996,120.2733866,23.39631375,24.973152142,200901
350997,120.3028157,23.39631375,25.223986239,200901
350998,120.3322448,23.39631375,25.632312014,200901
350999,120.3616739,23.39631375,26.032161041,200901
351000,120.391103,23.39631375,26.080114672,200901
351001,120.4205321,23.39631375,25.850074242,200901
351002,120.4499612,23.39631375,25.49901238,200901
351003,120.4793903,23.39631375,25.30656071,200901
351004,120.5088194,23.39631375,25.302111093,200901
351005,120.5382485,23.39631375,25.311272454,200901
351006,120.5676776,23.39631375,25.2248591,200901
351007,120.5971067,23.39631375,13.5108005,200901
351008,120.6265358,23.39631375,13.5108005,200901
351009,120.6559649,23.39631375,13.5108005,200901
351010,120.685394,23.39631375,13.5108005,200901
351011,120.7148231,23.39631375,13.5108005,200901
351012,120.7442522,23.39631375,6,200901
351013,120.7736814,23.39631375,6,200901
351014,120.8031105,23.39631375,6,200901
351015,120.8325396,23.39631375,13.5108005,200901
351016,120.8619687,23.39631375,6,200901
351017,120.8913978,23.39631375,6,200901
351018,120.9208269,23.39631375,6,200901
351019,120.950256,23.39631375,6,200901
351020,120.9796851,23.39631375,6,200901
351021,121.0091142,23.39631375,6,200901
351022,121.0385433,23.39631375,6,200901
351023,121.0679724,23.39631375,6,200901
351024,121.0974015,23.39631375,6,200901
351025,121.1268306,23.39631375,13.5108005,200901
351026,121.1562597,23.39631375,13.5108005,200901
351027,121.1856888,23.39631375,6,200901
351028,121.2151179,23.39631375,13.5108005,200901
351029,121.244547,23.39631375,6,200901
351030,121.2739761,23.39631375,13.5108005,200901
351031,121.3034052,23.39631375,13.104156935,200901
351032,121.3328343,23.39631375,12.993550283,200901
351033,121.3622634,23.39631375,12.819217476,200901
351034,121.3916925,23.39631375,13.5108005,200901
351035,121.4211216,23.39631375,13.5108005,200901
351036,121.4505507,23.39631375,12.460950448,200901
351907,120.1556702,23.36911716,24.692899331,200901
351908,120.1850993,23.36911716,24.70018704,200901
351909,120.2145284,23.36911716,24.796042376,200901
351910,120.2439575,23.36911716,24.959079476,200901
351911,120.2733866,23.36911716,25.154222646,200901
351912,120.3028157,23.36911716,25.330633443,200901
351913,120.3322448,23.36911716,25.848089789,200901
351914,120.3616739,23.36911716,26.057776242,200901
351915,120.391103,23.36911716,26.005719664,200901
351916,120.4205321,23.36911716,25.756561751,200901
351917,120.4499612,23.36911716,25.47452591,200901
351918,120.4793903,23.36911716,25.371325384,200901
351919,120.5088194,23.36911716,25.366226163,200901
351920,120.5382485,23.36911716,25.369654002,200901
351921,120.5676776,23.36911716,13.5108005,200901
351922,120.5971067,23.36911716,13.5108005,200901
351923,120.6265358,23.36911716,13.5108005,200901
351924,120.6559649,23.36911716,13.5108005,200901
351925,120.685394,23.36911716,13.5108005,200901
351926,120.7148231,23.36911716,13.5108005,200901
351927,120.7442522,23.36911716,6,200901
351928,120.7736814,23.36911716,6,200901
351929,120.8031105,23.36911716,13.5108005,200901
351930,120.8325396,23.36911716,13.5108005,200901
351931,120.8619687,23.36911716,6,200901
351932,120.8913978,23.36911716,6,200901
351933,120.9208269,23.36911716,6,200901
351934,120.950256,23.36911716,6,200901
351935,120.9796851,23.36911716,6,200901
351936,121.0091142,23.36911716,6,200901
351937,121.0385433,23.36911716,6,200901
351938,121.0679724,23.36911716,6,200901
351939,121.0974015,23.36911716,6,200901
351940,121.1268306,23.36911716,6,200901
351941,121.1562597,23.36911716,13.5108005,200901
351942,121.1856888,23.36911716,13.5108005,200901
351943,121.2151179,23.36911716,13.5108005,200901
351944,121.244547,23.36911716,6,200901
351945,121.2739761,23.36911716,13.5108005,200901
351946,121.3034052,23.36911716,13.193551675,200901
351947,121.3328343,23.36911716,13.111199459,200901
351948,121.3622634,23.36911716,12.918340395,200901
351949,121.3916925,23.36911716,13.5108005,200901
351950,121.4211216,23.36911716,13.5108005,200901
351951,121.4505507,23.36911716,12.551071915,200901
352821,120.1262411,23.34192057,24.778702376,200901
352822,120.1556702,23.34192057,24.766895512,200901
352823,120.1850993,23.34192057,24.850474649,200901
352824,120.2145284,23.34192057,25.014271782,200901
352825,120.2439575,23.34192057,25.261517639,200901
352826,120.2733866,23.34192057,25.486029685,200901
352827,120.3028157,23.34192057,25.79451314,200901
352828,120.3322448,23.34192057,26.108921581,200901
352829,120.3616739,23.34192057,26.241432689,200901
352830,120.391103,23.34192057,25.995749261,200901
352831,120.4205321,23.34192057,25.677699534,200901
352832,120.4499612,23.34192057,25.412525188,200901
352833,120.4793903,23.34192057,25.416727258,200901
352834,120.5088194,23.34192057,25.426856417,200901
352835,120.5382485,23.34192057,13.5108005,200901
352836,120.5676776,23.34192057,13.5108005,200901
352837,120.5971067,23.34192057,13.5108005,200901
352838,120.6265358,23.34192057,13.5108005,200901
352839,120.6559649,23.34192057,13.5108005,200901
352840,120.685394,23.34192057,13.5108005,200901
352841,120.7148231,23.34192057,13.5108005,200901
352842,120.7442522,23.34192057,13.5108005,200901
352843,120.7736814,23.34192057,13.5108005,200901
352844,120.8031105,23.34192057,6,200901
352845,120.8325396,23.34192057,6,200901
352846,120.8619687,23.34192057,6,200901
352847,120.8913978,23.34192057,6,200901
352848,120.9208269,23.34192057,6,200901
352849,120.950256,23.34192057,6,200901
352850,120.9796851,23.34192057,6,200901
352851,121.0091142,23.34192057,6,200901
352852,121.0385433,23.34192057,6,200901
352853,121.0679724,23.34192057,6,200901
352854,121.0974015,23.34192057,6,200901
352855,121.1268306,23.34192057,6,200901
352856,121.1562597,23.34192057,6,200901
352857,121.1856888,23.34192057,13.5108005,200901
352858,121.2151179,23.34192057,13.5108005,200901
352859,121.244547,23.34192057,13.5108005,200901
352860,121.2739761,23.34192057,13.5108005,200901
352861,121.3034052,23.34192057,13.324603091,200901
352862,121.3328343,23.34192057,13.207333663,200901
352863,121.3622634,23.34192057,13.014137526,200901
352864,121.3916925,23.34192057,13.5108005,200901
352865,121.4211216,23.34192057,13.5108005,200901
352866,121.4505507,23.34192057,12.658640303,200901
353736,120.1262411,23.31472398,24.90221226,200901
353737,120.1556702,23.31472398,24.9476064,200901
353738,120.1850993,23.31472398,25.057480069,200901
353739,120.2145284,23.31472398,25.26242606,200901
353740,120.2439575,23.31472398,25.495096647,200901
353741,120.2733866,23.31472398,25.857804047,200901
353742,120.3028157,23.31472398,26.225811169,200901
353743,120.3322448,23.31472398,26.425488637,200901
353744,120.3616739,23.31472398,26.377806455,200901
353745,120.391103,23.31472398,26.097110789,200901
353746,120.4205321,23.31472398,25.734299226,200901
353747,120.4499612,23.31472398,25.440026404,200901
353748,120.4793903,23.31472398,25.329326516,200901
353749,120.5088194,23.31472398,13.5108005,200901
353750,120.5382485,23.31472398,13.5108005,200901
353751,120.5676776,23.31472398,25.308374171,200901
353752,120.5971067,23.31472398,25.07267006,200901
353753,120.6265358,23.31472398,24.741819455,200901
353754,120.6559649,23.31472398,24.37044909,200901
353755,120.685394,23.31472398,13.5108005,200901
353756,120.7148231,23.31472398,13.5108005,200901
353757,120.7442522,23.31472398,13.5108005,200901
353758,120.7736814,23.31472398,6,200901
353759,120.8031105,23.31472398,6,200901
353760,120.8325396,23.31472398,6,200901
353761,120.8619687,23.31472398,6,200901
353762,120.8913978,23.31472398,6,200901
353763,120.9208269,23.31472398,6,200901
353764,120.950256,23.31472398,6,200901
353765,120.9796851,23.31472398,6,200901
353766,121.0091142,23.31472398,6,200901
353767,121.0385433,23.31472398,6,200901
353768,121.0679724,23.31472398,6,200901
353769,121.0974015,23.31472398,6,200901
353770,121.1268306,23.31472398,6,200901
353771,121.1562597,23.31472398,6,200901
353772,121.1856888,23.31472398,13.5108005,200901
353773,121.2151179,23.31472398,13.5108005,200901
353774,121.244547,23.31472398,13.5108005,200901
353775,121.2739761,23.31472398,13.5108005,200901
353776,121.3034052,23.31472398,13.406388755,200901
353777,121.3328343,23.31472398,13.289658332,200901
353778,121.3622634,23.31472398,13.105881639,200901
353779,121.3916925,23.31472398,13.5108005,200901
353780,121.4211216,23.31472398,12.751201016,200901
353781,121.4505507,23.31472398,12.743632096,200901
354650,120.096812,23.28752739,25.14306667,200901
354651,120.1262411,23.28752739,25.102559479,200901
354652,120.1556702,23.28752739,25.157281957,200901
354653,120.1850993,23.28752739,25.274815675,200901
354654,120.2145284,23.28752739,25.50147533,200901
354655,120.2439575,23.28752739,25.763057382,200901
354656,120.2733866,23.28752739,26.070662665,200901
354657,120.3028157,23.28752739,26.368005979,200901
354658,120.3322448,23.28752739,26.527909201,200901
354659,120.3616739,23.28752739,26.506698605,200901
354660,120.391103,23.28752739,26.264473112,200901
354661,120.4205321,23.28752739,25.862862457,200901
354662,120.4499612,23.28752739,25.63543613,200901
354663,120.4793903,23.28752739,25.487541507,200901
354664,120.5088194,23.28752739,13.5108005,200901
354665,120.5382485,23.28752739,13.5108005,200901
354666,120.5676776,23.28752739,25.34529633,200901
354667,120.5971067,23.28752739,25.119381862,200901
354668,120.6265358,23.28752739,13.5108005,200901
354669,120.6559649,23.28752739,24.070356972,200901
354670,120.685394,23.28752739,13.5108005,200901
354671,120.7148231,23.28752739,13.5108005,200901
354672,120.7442522,23.28752739,13.5108005,200901
354673,120.7736814,23.28752739,6,200901
354674,120.8031105,23.28752739,6,200901
354675,120.8325396,23.28752739,13.5108005,200901
354676,120.8619687,23.28752739,13.5108005,200901
354677,120.8913978,23.28752739,6,200901
354678,120.9208269,23.28752739,6,200901
354679,120.950256,23.28752739,6,200901
354680,120.9796851,23.28752739,6,200901
354681,121.0091142,23.28752739,6,200901
354682,121.0385433,23.28752739,6,200901
354683,121.0679724,23.28752739,6,200901
354684,121.0974015,23.28752739,6,200901
354685,121.1268306,23.28752739,6,200901
354686,121.1562597,23.28752739,6,200901
354687,121.1856888,23.28752739,13.5108005,200901
354688,121.2151179,23.28752739,13.5108005,200901
354689,121.244547,23.28752739,13.5108005,200901
354690,121.2739761,23.28752739,13.441118938,200901
354691,121.3034052,23.28752739,13.457743927,200901
354692,121.3328343,23.28752739,13.357943441,200901
354693,121.3622634,23.28752739,13.186066331,200901
354694,121.3916925,23.28752739,12.990711198,200901
354695,121.4211216,23.28752739,12.934003693,200901
355565,120.096812,23.2603308,25.266627824,200901
355566,120.1262411,23.2603308,25.294368183,200901
355567,120.1556702,23.2603308,25.33843901,200901
355568,120.1850993,23.2603308,25.502381871,200901
355569,120.2145284,23.2603308,25.750869859,200901
355570,120.2439575,23.2603308,26.072620135,200901
355571,120.2733866,23.2603308,26.17049043,200901
355572,120.3028157,23.2603308,26.4312437,200901
355573,120.3322448,23.2603308,26.527953609,200901
355574,120.3616739,23.2603308,26.548664077,200901
355575,120.391103,23.2603308,26.265424558,200901
355576,120.4205321,23.2603308,25.964612312,200901
355577,120.4499612,23.2603308,25.814752044,200901
355578,120.4793903,23.2603308,25.635982193,200901
355579,120.5088194,23.2603308,13.5108005,200901
355580,120.5382485,23.2603308,25.50779091,200901
355581,120.5676776,23.2603308,25.390819544,200901
355582,120.5971067,23.2603308,13.5108005,200901
355583,120.6265358,23.2603308,13.5108005,200901
355584,120.6559649,23.2603308,13.5108005,200901
355585,120.685394,23.2603308,13.5108005,200901
355586,120.7148231,23.2603308,13.5108005,200901
355587,120.7442522,23.2603308,6,200901
355588,120.7736814,23.2603308,6,200901
355589,120.8031105,23.2603308,13.5108005,200901
355590,120.8325396,23.2603308,13.5108005,200901
355591,120.8619687,23.2603308,6,200901
355592,120.8913978,23.2603308,6,200901
355593,120.9208269,23.2603308,6,200901
355594,120.950256,23.2603308,6,200901
355595,120.9796851,23.2603308,6,200901
355596,121.0091142,23.2603308,6,200901
355597,121.0385433,23.2603308,6,200901
355598,121.0679724,23.2603308,6,200901
355599,121.0974015,23.2603308,6,200901
355600,121.1268306,23.2603308,13.5108005,200901
355601,121.1562597,23.2603308,13.5108005,200901
355602,121.1856888,23.2603308,13.5108005,200901
355603,121.2151179,23.2603308,13.5108005,200901
355604,121.244547,23.2603308,13.5108005,200901
355605,121.2739761,23.2603308,13.50329306,200901
355606,121.3034052,23.2603308,13.531646032,200901
355607,121.3328343,23.2603308,13.408256082,200901
355608,121.3622634,23.2603308,13.5108005,200901
355609,121.3916925,23.2603308,13.056035245,200901
355610,121.4211216,23.2603308,13.00036464,200901
356480,120.096812,23.23313421,25.536902085,200901
356481,120.1262411,23.23313421,25.60073492,200901
356482,120.1556702,23.23313421,25.646680408,200901
356483,120.1850993,23.23313421,25.807436312,200901
356484,120.2145284,23.23313421,25.934404274,200901
356485,120.2439575,23.23313421,26.179310332,200901
356486,120.2733866,23.23313421,26.267619578,200901
356487,120.3028157,23.23313421,26.403800888,200901
356488,120.3322448,23.23313421,26.493040354,200901
356489,120.3616739,23.23313421,26.443821195,200901
356490,120.391103,23.23313421,26.187737252,200901
356491,120.4205321,23.23313421,25.937910531,200901
356492,120.4499612,23.23313421,25.784194996,200901
356493,120.4793903,23.23313421,25.657214195,200901
356494,120.5088194,23.23313421,25.596586272,200901
356495,120.5382485,23.23313421,25.551801351,200901
356496,120.5676776,23.23313421,25.4320996,200901
356497,120.5971067,23.23313421,13.5108005,200901
356498,120.6265358,23.23313421,13.5108005,200901
356499,120.6559649,23.23313421,13.5108005,200901
356500,120.685394,23.23313421,13.5108005,200901
356501,120.7148231,23.23313421,13.5108005,200901
356502,120.7442522,23.23313421,6,200901
356503,120.7736814,23.23313421,13.5108005,200901
356504,120.8031105,23.23313421,13.5108005,200901
356505,120.8325396,23.23313421,13.5108005,200901
356506,120.8619687,23.23313421,6,200901
356507,120.8913978,23.23313421,6,200901
356508,120.9208269,23.23313421,6,200901
356509,120.950256,23.23313421,6,200901
356510,120.9796851,23.23313421,6,200901
356511,121.0091142,23.23313421,6,200901
356512,121.0385433,23.23313421,6,200901
356513,121.0679724,23.23313421,6,200901
356514,121.0974015,23.23313421,6,200901
356515,121.1268306,23.23313421,6,200901
356516,121.1562597,23.23313421,6,200901
356517,121.1856888,23.23313421,13.5108005,200901
356518,121.2151179,23.23313421,13.5108005,200901
