ID,x,y,final_PM25,datetime
351937,121.0385433,23.36911716,14,200604
351938,121.0679724,23.36911716,14,200604
351939,121.0974015,23.36911716,14,200604
351940,121.1268306,23.36911716,14,200604
351941,121.1562597,23.36911716,19.2501043,200604
351942,121.1856888,23.36911716,19.2501043,200604
351943,121.2151179,23.36911716,19.2501043,200604
351944,121.244547,23.36911716,14,200604
351945,121.2739761,23.36911716,19.2501043,200604
351946,121.3034052,23.36911716,17.493767977,200604
351947,121.3328343,23.36911716,15.468837744,200604
351948,121.3622634,23.36911716,14.567732589,200604
351949,121.3916925,23.36911716,19.2501043,200604
351950,121.4211216,23.36911716,19.2501043,200604
351951,121.4505507,23.36911716,11.093040024,200604
352821,120.1262411,23.34192057,32.068301749,200604
352822,120.1556702,23.34192057,33.367695057,200604
352823,120.1850993,23.34192057,34.900752892,200604
352824,120.2145284,23.34192057,36.608795245,200604
352825,120.2439575,23.34192057,38.101279322,200604
352826,120.2733866,23.34192057,39.078181393,200604
352827,120.3028157,23.34192057,39.812456229,200604
352828,120.3322448,23.34192057,40.687029682,200604
352829,120.3616739,23.34192057,41.580105092,200604
352830,120.391103,23.34192057,42.166729687,200604
352831,120.4205321,23.34192057,42.480280742,200604
352832,120.4499612,23.34192057,42.800726752,200604
352833,120.4793903,23.34192057,43.236279517,200604
352834,120.5088194,23.34192057,43.544806409,200604
352835,120.5382485,23.34192057,19.2501043,200604
352836,120.5676776,23.34192057,19.2501043,200604
352837,120.5971067,23.34192057,19.2501043,200604
352838,120.6265358,23.34192057,19.2501043,200604
352839,120.6559649,23.34192057,19.2501043,200604
352840,120.685394,23.34192057,19.2501043,200604
352841,120.7148231,23.34192057,19.2501043,200604
352842,120.7442522,23.34192057,19.2501043,200604
352843,120.7736814,23.34192057,19.2501043,200604
352844,120.8031105,23.34192057,14,200604
352845,120.8325396,23.34192057,14,200604
352846,120.8619687,23.34192057,14,200604
352847,120.8913978,23.34192057,14,200604
352848,120.9208269,23.34192057,14,200604
352849,120.950256,23.34192057,14,200604
352850,120.9796851,23.34192057,14,200604
352851,121.0091142,23.34192057,14,200604
352852,121.0385433,23.34192057,14,200604
352853,121.0679724,23.34192057,14,200604
352854,121.0974015,23.34192057,14,200604
352855,121.1268306,23.34192057,14,200604
352856,121.1562597,23.34192057,14,200604
352857,121.1856888,23.34192057,19.2501043,200604
352858,121.2151179,23.34192057,19.2501043,200604
352859,121.244547,23.34192057,19.2501043,200604
352860,121.2739761,23.34192057,19.2501043,200604
352861,121.3034052,23.34192057,16.605390027,200604
352862,121.3328343,23.34192057,14.607804434,200604
352863,121.3622634,23.34192057,13.719552013,200604
352864,121.3916925,23.34192057,19.2501043,200604
352865,121.4211216,23.34192057,19.2501043,200604
352866,121.4505507,23.34192057,10.344030075,200604
353736,120.1262411,23.31472398,32.605445203,200604
353737,120.1556702,23.31472398,34.154068648,200604
353738,120.1850993,23.31472398,35.860284503,200604
353739,120.2145284,23.31472398,37.519178087,200604
353740,120.2439575,23.31472398,38.793886761,200604
353741,120.2733866,23.31472398,39.784554829,200604
353742,120.3028157,23.31472398,40.176825403,200604
353743,120.3322448,23.31472398,40.807067363,200604
353744,120.3616739,23.31472398,41.791357613,200604
353745,120.391103,23.31472398,42.298509374,200604
353746,120.4205321,23.31472398,42.319349112,200604
353747,120.4499612,23.31472398,42.395239504,200604
353748,120.4793903,23.31472398,42.816653297,200604
353749,120.5088194,23.31472398,19.2501043,200604
353750,120.5382485,23.31472398,19.2501043,200604
353751,120.5676776,23.31472398,42.561801483,200604
353752,120.5971067,23.31472398,28.297208262,200604
353753,120.6265358,23.31472398,21.338943865,200604
353754,120.6559649,23.31472398,19.426862667,200604
353755,120.685394,23.31472398,19.2501043,200604
353756,120.7148231,23.31472398,19.2501043,200604
353757,120.7442522,23.31472398,19.2501043,200604
353758,120.7736814,23.31472398,14,200604
353759,120.8031105,23.31472398,14,200604
353760,120.8325396,23.31472398,14,200604
353761,120.8619687,23.31472398,14,200604
353762,120.8913978,23.31472398,14,200604
353763,120.9208269,23.31472398,14,200604
353764,120.950256,23.31472398,14,200604
353765,120.9796851,23.31472398,14,200604
353766,121.0091142,23.31472398,14,200604
353767,121.0385433,23.31472398,14,200604
353768,121.0679724,23.31472398,14,200604
353769,121.0974015,23.31472398,14,200604
353770,121.1268306,23.31472398,14,200604
353771,121.1562597,23.31472398,14,200604
353772,121.1856888,23.31472398,19.2501043,200604
353773,121.2151179,23.31472398,19.2501043,200604
353774,121.244547,23.31472398,19.2501043,200604
353775,121.2739761,23.31472398,19.2501043,200604
353776,121.3034052,23.31472398,14.477920881,200604
353777,121.3328343,23.31472398,13.813494651,200604
353778,121.3622634,23.31472398,12.938136728,200604
353779,121.3916925,23.31472398,19.2501043,200604
353780,121.4211216,23.31472398,10.709099187,200604
353781,121.4505507,23.31472398,9.6331783277,200604
354650,120.096812,23.28752739,32.179946675,200604
354651,120.1262411,23.28752739,33.015514234,200604
354652,120.1556702,23.28752739,34.667917038,200604
354653,120.1850993,23.28752739,36.553554315,200604
354654,120.2145284,23.28752739,38.133145199,200604
354655,120.2439575,23.28752739,39.121103626,200604
354656,120.2733866,23.28752739,39.920015519,200604
354657,120.3028157,23.28752739,40.428257336,200604
354658,120.3322448,23.28752739,41.01926713,200604
354659,120.3616739,23.28752739,41.836196206,200604
354660,120.391103,23.28752739,42.26096671,200604
354661,120.4205321,23.28752739,42.162267152,200604
354662,120.4499612,23.28752739,42.125662823,200604
354663,120.4793903,23.28752739,42.426328944,200604
354664,120.5088194,23.28752739,19.2501043,200604
354665,120.5382485,23.28752739,19.2501043,200604
354666,120.5676776,23.28752739,42.021762254,200604
354667,120.5971067,23.28752739,28.965034608,200604
354668,120.6265358,23.28752739,19.2501043,200604
354669,120.6559649,23.28752739,19.100957655,200604
354670,120.685394,23.28752739,19.2501043,200604
354671,120.7148231,23.28752739,19.2501043,200604
354672,120.7442522,23.28752739,19.2501043,200604
354673,120.7736814,23.28752739,14,200604
354674,120.8031105,23.28752739,14,200604
354675,120.8325396,23.28752739,19.2501043,200604
354676,120.8619687,23.28752739,19.2501043,200604
354677,120.8913978,23.28752739,14,200604
354678,120.9208269,23.28752739,14,200604
354679,120.950256,23.28752739,14,200604
354680,120.9796851,23.28752739,14,200604
354681,121.0091142,23.28752739,14,200604
354682,121.0385433,23.28752739,14,200604
354683,121.0679724,23.28752739,14,200604
354684,121.0974015,23.28752739,14,200604
354685,121.1268306,23.28752739,14,200604
354686,121.1562597,23.28752739,14,200604
354687,121.1856888,23.28752739,19.2501043,200604
354688,121.2151179,23.28752739,19.2501043,200604
354689,121.244547,23.28752739,19.2501043,200604
354690,121.2739761,23.28752739,16.865847433,200604
354691,121.3034052,23.28752739,13.707226575,200604
354692,121.3328343,23.28752739,13.07667254,200604
354693,121.3622634,23.28752739,12.20854751,200604
354694,121.3916925,23.28752739,11.138551718,200604
354695,121.4211216,23.28752739,10.012371122,200604
355565,120.096812,23.2603308,32.284284146,200604
355566,120.1262411,23.2603308,33.277593894,200604
355567,120.1556702,23.2603308,34.982757384,200604
355568,120.1850993,23.2603308,36.866911269,200604
355569,120.2145284,23.2603308,38.337516594,200604
355570,120.2439575,23.2603308,39.251546978,200604
355571,120.2733866,23.2603308,39.602043905,200604
355572,120.3028157,23.2603308,40.129026442,200604
355573,120.3322448,23.2603308,40.644097788,200604
355574,120.3616739,23.2603308,41.357276558,200604
355575,120.391103,23.2603308,41.761251629,200604
355576,120.4205321,23.2603308,41.681942433,200604
355577,120.4499612,23.2603308,41.696821649,200604
355578,120.4793903,23.2603308,41.881569892,200604
355579,120.5088194,23.2603308,19.2501043,200604
355580,120.5382485,23.2603308,41.692819358,200604
355581,120.5676776,23.2603308,41.295545634,200604
355582,120.5971067,23.2603308,19.2501043,200604
355583,120.6265358,23.2603308,19.2501043,200604
355584,120.6559649,23.2603308,19.2501043,200604
355585,120.685394,23.2603308,19.2501043,200604
355586,120.7148231,23.2603308,19.2501043,200604
355587,120.7442522,23.2603308,14,200604
355588,120.7736814,23.2603308,14,200604
355589,120.8031105,23.2603308,19.2501043,200604
355590,120.8325396,23.2603308,19.2501043,200604
355591,120.8619687,23.2603308,14,200604
355592,120.8913978,23.2603308,14,200604
355593,120.9208269,23.2603308,14,200604
355594,120.950256,23.2603308,14,200604
355595,120.9796851,23.2603308,14,200604
355596,121.0091142,23.2603308,14,200604
355597,121.0385433,23.2603308,14,200604
355598,121.0679724,23.2603308,14,200604
355599,121.0974015,23.2603308,14,200604
355600,121.1268306,23.2603308,19.2501043,200604
355601,121.1562597,23.2603308,19.2501043,200604
355602,121.1856888,23.2603308,19.2501043,200604
355603,121.2151179,23.2603308,19.2501043,200604
355604,121.244547,23.2603308,19.2501043,200604
355605,121.2739761,23.2603308,15.445335611,200604
355606,121.3034052,23.2603308,13.041065226,200604
355607,121.3328343,23.2603308,12.367432834,200604
355608,121.3622634,23.2603308,19.2501043,200604
355609,121.3916925,23.2603308,10.438963706,200604
355610,121.4211216,23.2603308,9.348682136,200604
356480,120.096812,23.23313421,32.794541669,200604
356481,120.1262411,23.23313421,34.066795183,200604
356482,120.1556702,23.23313421,35.732516446,200604
356483,120.1850993,23.23313421,37.337202443,200604
356484,120.2145284,23.23313421,38.465273967,200604
356485,120.2439575,23.23313421,39.252656158,200604
356486,120.2733866,23.23313421,39.574001583,200604
356487,120.3028157,23.23313421,39.607018128,200604
356488,120.3322448,23.23313421,40.002630987,200604
356489,120.3616739,23.23313421,40.566155289,200604
356490,120.391103,23.23313421,40.735862127,200604
356491,120.4205321,23.23313421,40.746750542,200604
356492,120.4499612,23.23313421,40.885116272,200604
356493,120.4793903,23.23313421,41.051777324,200604
356494,120.5088194,23.23313421,41.052746986,200604
356495,120.5382485,23.23313421,40.951780341,200604
356496,120.5676776,23.23313421,40.51930679,200604
356497,120.5971067,23.23313421,19.2501043,200604
356498,120.6265358,23.23313421,19.2501043,200604
356499,120.6559649,23.23313421,19.2501043,200604
356500,120.685394,23.23313421,19.2501043,200604
356501,120.7148231,23.23313421,19.2501043,200604
356502,120.7442522,23.23313421,14,200604
356503,120.7736814,23.23313421,19.2501043,200604
356504,120.8031105,23.23313421,19.2501043,200604
356505,120.8325396,23.23313421,19.2501043,200604
356506,120.8619687,23.23313421,14,200604
356507,120.8913978,23.23313421,14,200604
356508,120.9208269,23.23313421,14,200604
356509,120.950256,23.23313421,14,200604
356510,120.9796851,23.23313421,14,200604
356511,121.0091142,23.23313421,14,200604
356512,121.0385433,23.23313421,14,200604
356513,121.0679724,23.23313421,14,200604
356514,121.0974015,23.23313421,14,200604
356515,121.1268306,23.23313421,14,200604
356516,121.1562597,23.23313421,14,200604
356517,121.1856888,23.23313421,19.2501043,200604
356518,121.2151179,23.23313421,19.2501043,200604
356519,121.244547,23.23313421,19.2501043,200604
356520,121.2739761,23.23313421,12.833208916,200604
356521,121.3034052,23.23313421,12.381705436,200604
356522,121.3328343,23.23313421,19.2501043,200604
356523,121.3622634,23.23313421,19.2501043,200604
356524,121.3916925,23.23313421,9.7545828914,200604
357395,120.096812,23.20593762,33.345643811,200604
357396,120.1262411,23.20593762,34.780739271,200604
357397,120.1556702,23.20593762,36.35463339,200604
357398,120.1850993,23.20593762,37.628687522,200604
357399,120.2145284,23.20593762,38.736140307,200604
357400,120.2439575,23.20593762,39.389816671,200604
357401,120.2733866,23.20593762,39.720403604,200604
357402,120.3028157,23.20593762,39.648865904,200604
357403,120.3322448,23.20593762,39.607077114,200604
357404,120.3616739,23.20593762,39.636716319,200604
357405,120.391103,23.20593762,39.57918384,200604
357406,120.4205321,23.20593762,39.61784721,200604
357407,120.4499612,23.20593762,39.787606902,200604
357408,120.4793903,23.20593762,40.03277483,200604
357409,120.5088194,23.20593762,40.136629031,200604
357410,120.5382485,23.20593762,39.991283071,200604
357411,120.5676776,23.20593762,19.2501043,200604
357412,120.5971067,23.20593762,19.475961893,200604
357413,120.6265358,23.20593762,18.751375375,200604
357414,120.6559649,23.20593762,19.2501043,200604
357415,120.685394,23.20593762,19.2501043,200604
357416,120.7148231,23.20593762,19.2501043,200604
357417,120.7442522,23.20593762,14,200604
357418,120.7736814,23.20593762,19.2501043,200604
357419,120.8031105,23.20593762,19.2501043,200604
357420,120.8325396,23.20593762,19.2501043,200604
357421,120.8619687,23.20593762,14,200604
357422,120.8913978,23.20593762,14,200604
357423,120.9208269,23.20593762,14,200604
357424,120.950256,23.20593762,14,200604
357425,120.9796851,23.20593762,14,200604
357426,121.0091142,23.20593762,19.2501043,200604
357427,121.0385433,23.20593762,19.2501043,200604
357428,121.0679724,23.20593762,14,200604
357429,121.0974015,23.20593762,14,200604
357430,121.1268306,23.20593762,14,200604
357431,121.1562597,23.20593762,14,200604
357432,121.1856888,23.20593762,19.2501043,200604
357433,121.2151179,23.20593762,19.2501043,200604
357434,121.244547,23.20593762,15.596412847,200604
357435,121.2739761,23.20593762,12.224640768,200604
357436,121.3034052,23.20593762,11.752010076,200604
357437,121.3328343,23.20593762,19.2501043,200604
357438,121.3622634,23.20593762,19.2501043,200604
357439,121.3916925,23.20593762,9.0949954096,200604
358310,120.096812,23.17874103,33.758038075,200604
358311,120.1262411,23.17874103,35.130564052,200604
358312,120.1556702,23.17874103,36.67992546,200604
358313,120.1850993,23.17874103,37.786993434,200604
358314,120.2145284,23.17874103,38.894249767,200604
358315,120.2439575,23.17874103,39.643689866,200604
358316,120.2733866,23.17874103,39.737803873,200604
358317,120.3028157,23.17874103,39.484431461,200604
358318,120.3322448,23.17874103,39.140550697,200604
358319,120.3616739,23.17874103,38.722107935,200604
358320,120.391103,23.17874103,38.41473139,200604
358321,120.4205321,23.17874103,38.35949747,200604
358322,120.4499612,23.17874103,38.570716649,200604
358323,120.4793903,23.17874103,38.989180742,200604
358324,120.5088194,23.17874103,39.050375869,200604
358325,120.5382485,23.17874103,38.956378904,200604
358326,120.5676776,23.17874103,19.2501043,200604
358327,120.5971067,23.17874103,22.885497485,200604
358328,120.6265358,23.17874103,19.2501043,200604
358329,120.6559649,23.17874103,19.2501043,200604
358330,120.685394,23.17874103,19.2501043,200604
358331,120.7148231,23.17874103,19.2501043,200604
358332,120.7442522,23.17874103,19.2501043,200604
358333,120.7736814,23.17874103,19.2501043,200604
358334,120.8031105,23.17874103,19.2501043,200604
