ID,x,y,final_PM25,datetime
351010,120.685394,23.39631375,9.1255333,201706
351011,120.7148231,23.39631375,9.1255333,201706
351012,120.7442522,23.39631375,4.5,201706
351013,120.7736814,23.39631375,4.5,201706
351014,120.8031105,23.39631375,4.5,201706
351015,120.8325396,23.39631375,9.1255333,201706
351016,120.8619687,23.39631375,4.5,201706
351017,120.8913978,23.39631375,4.5,201706
351018,120.9208269,23.39631375,4.5,201706
351019,120.950256,23.39631375,4.5,201706
351020,120.9796851,23.39631375,4.5,201706
351021,121.0091142,23.39631375,4.5,201706
351022,121.0385433,23.39631375,4.5,201706
351023,121.0679724,23.39631375,4.5,201706
351024,121.0974015,23.39631375,4.5,201706
351025,121.1268306,23.39631375,9.1255333,201706
351026,121.1562597,23.39631375,9.1255333,201706
351027,121.1856888,23.39631375,4.5,201706
351028,121.2151179,23.39631375,9.1255333,201706
351029,121.244547,23.39631375,4.5,201706
351030,121.2739761,23.39631375,9.1255333,201706
351031,121.3034052,23.39631375,9.6477041146,201706
351032,121.3328343,23.39631375,9.6331019354,201706
351033,121.3622634,23.39631375,9.6033070367,201706
351034,121.3916925,23.39631375,9.1255333,201706
351035,121.4211216,23.39631375,9.1255333,201706
351036,121.4505507,23.39631375,9.6076849121,201706
351907,120.1556702,23.36911716,10.356278946,201706
351908,120.1850993,23.36911716,10.448367484,201706
351909,120.2145284,23.36911716,10.485463874,201706
351910,120.2439575,23.36911716,10.517124028,201706
351911,120.2733866,23.36911716,10.506426105,201706
351912,120.3028157,23.36911716,10.401227666,201706
351913,120.3322448,23.36911716,10.592211883,201706
351914,120.3616739,23.36911716,10.587387111,201706
351915,120.391103,23.36911716,10.649036378,201706
351916,120.4205321,23.36911716,10.797804076,201706
351917,120.4499612,23.36911716,10.787491965,201706
351918,120.4793903,23.36911716,10.694242554,201706
351919,120.5088194,23.36911716,10.586810991,201706
351920,120.5382485,23.36911716,10.475223434,201706
351921,120.5676776,23.36911716,9.1255333,201706
351922,120.5971067,23.36911716,9.1255333,201706
351923,120.6265358,23.36911716,9.1255333,201706
351924,120.6559649,23.36911716,9.1255333,201706
351925,120.685394,23.36911716,9.1255333,201706
351926,120.7148231,23.36911716,9.1255333,201706
351927,120.7442522,23.36911716,4.5,201706
351928,120.7736814,23.36911716,4.5,201706
351929,120.8031105,23.36911716,9.1255333,201706
351930,120.8325396,23.36911716,9.1255333,201706
351931,120.8619687,23.36911716,4.5,201706
351932,120.8913978,23.36911716,4.5,201706
351933,120.9208269,23.36911716,4.5,201706
351934,120.950256,23.36911716,4.5,201706
351935,120.9796851,23.36911716,4.5,201706
351936,121.0091142,23.36911716,4.5,201706
351937,121.0385433,23.36911716,4.5,201706
351938,121.0679724,23.36911716,4.5,201706
351939,121.0974015,23.36911716,4.5,201706
351940,121.1268306,23.36911716,4.5,201706
351941,121.1562597,23.36911716,9.1255333,201706
351942,121.1856888,23.36911716,9.1255333,201706
351943,121.2151179,23.36911716,9.1255333,201706
351944,121.244547,23.36911716,4.5,201706
351945,121.2739761,23.36911716,9.1255333,201706
351946,121.3034052,23.36911716,9.6156644514,201706
351947,121.3328343,23.36911716,9.6241800819,201706
351948,121.3622634,23.36911716,9.7178116356,201706
351949,121.3916925,23.36911716,9.1255333,201706
351950,121.4211216,23.36911716,9.1255333,201706
351951,121.4505507,23.36911716,9.568753176,201706
352821,120.1262411,23.34192057,10.304219419,201706
352822,120.1556702,23.34192057,10.401966302,201706
352823,120.1850993,23.34192057,10.511905937,201706
352824,120.2145284,23.34192057,10.620920798,201706
352825,120.2439575,23.34192057,10.798818553,201706
352826,120.2733866,23.34192057,10.735382837,201706
352827,120.3028157,23.34192057,10.654692876,201706
352828,120.3322448,23.34192057,10.56622762,201706
352829,120.3616739,23.34192057,10.63628112,201706
352830,120.391103,23.34192057,10.656127557,201706
352831,120.4205321,23.34192057,10.779201995,201706
352832,120.4499612,23.34192057,10.718150049,201706
352833,120.4793903,23.34192057,10.754188088,201706
352834,120.5088194,23.34192057,10.574436856,201706
352835,120.5382485,23.34192057,9.1255333,201706
352836,120.5676776,23.34192057,9.1255333,201706
352837,120.5971067,23.34192057,9.1255333,201706
352838,120.6265358,23.34192057,9.1255333,201706
352839,120.6559649,23.34192057,9.1255333,201706
352840,120.685394,23.34192057,9.1255333,201706
352841,120.7148231,23.34192057,9.1255333,201706
352842,120.7442522,23.34192057,9.1255333,201706
352843,120.7736814,23.34192057,9.1255333,201706
352844,120.8031105,23.34192057,4.5,201706
352845,120.8325396,23.34192057,4.5,201706
352846,120.8619687,23.34192057,4.5,201706
352847,120.8913978,23.34192057,4.5,201706
352848,120.9208269,23.34192057,4.5,201706
352849,120.950256,23.34192057,4.5,201706
352850,120.9796851,23.34192057,4.5,201706
352851,121.0091142,23.34192057,4.5,201706
352852,121.0385433,23.34192057,4.5,201706
352853,121.0679724,23.34192057,4.5,201706
352854,121.0974015,23.34192057,4.5,201706
352855,121.1268306,23.34192057,4.5,201706
352856,121.1562597,23.34192057,4.5,201706
352857,121.1856888,23.34192057,9.1255333,201706
352858,121.2151179,23.34192057,9.1255333,201706
352859,121.244547,23.34192057,9.1255333,201706
352860,121.2739761,23.34192057,9.1255333,201706
352861,121.3034052,23.34192057,9.6663965737,201706
352862,121.3328343,23.34192057,9.5961059793,201706
352863,121.3622634,23.34192057,9.6826855099,201706
352864,121.3916925,23.34192057,9.1255333,201706
352865,121.4211216,23.34192057,9.1255333,201706
352866,121.4505507,23.34192057,9.5715292755,201706
353736,120.1262411,23.31472398,10.344595773,201706
353737,120.1556702,23.31472398,10.47139508,201706
353738,120.1850993,23.31472398,10.584163584,201706
353739,120.2145284,23.31472398,10.741298607,201706
353740,120.2439575,23.31472398,10.91166129,201706
353741,120.2733866,23.31472398,11.046188198,201706
353742,120.3028157,23.31472398,10.914715417,201706
353743,120.3322448,23.31472398,10.705387904,201706
353744,120.3616739,23.31472398,10.68163307,201706
353745,120.391103,23.31472398,10.749065281,201706
353746,120.4205321,23.31472398,10.762020304,201706
353747,120.4499612,23.31472398,10.640855497,201706
353748,120.4793903,23.31472398,10.59963186,201706
353749,120.5088194,23.31472398,9.1255333,201706
353750,120.5382485,23.31472398,9.1255333,201706
353751,120.5676776,23.31472398,10.232104661,201706
353752,120.5971067,23.31472398,10.105043509,201706
353753,120.6265358,23.31472398,9.9490605887,201706
353754,120.6559649,23.31472398,9.7757027379,201706
353755,120.685394,23.31472398,9.1255333,201706
353756,120.7148231,23.31472398,9.1255333,201706
353757,120.7442522,23.31472398,9.1255333,201706
353758,120.7736814,23.31472398,4.5,201706
353759,120.8031105,23.31472398,4.5,201706
353760,120.8325396,23.31472398,4.5,201706
353761,120.8619687,23.31472398,4.5,201706
353762,120.8913978,23.31472398,4.5,201706
353763,120.9208269,23.31472398,4.5,201706
353764,120.950256,23.31472398,4.5,201706
353765,120.9796851,23.31472398,4.5,201706
353766,121.0091142,23.31472398,4.5,201706
353767,121.0385433,23.31472398,4.5,201706
353768,121.0679724,23.31472398,4.5,201706
353769,121.0974015,23.31472398,4.5,201706
353770,121.1268306,23.31472398,4.5,201706
353771,121.1562597,23.31472398,4.5,201706
353772,121.1856888,23.31472398,9.1255333,201706
353773,121.2151179,23.31472398,9.1255333,201706
353774,121.244547,23.31472398,9.1255333,201706
353775,121.2739761,23.31472398,9.1255333,201706
353776,121.3034052,23.31472398,9.6265422932,201706
353777,121.3328343,23.31472398,9.5664090012,201706
353778,121.3622634,23.31472398,9.6484529273,201706
353779,121.3916925,23.31472398,9.1255333,201706
353780,121.4211216,23.31472398,9.5518730662,201706
353781,121.4505507,23.31472398,9.5492498996,201706
354650,120.096812,23.28752739,10.253709938,201706
354651,120.1262411,23.28752739,10.40206395,201706
354652,120.1556702,23.28752739,10.497937716,201706
354653,120.1850993,23.28752739,10.635853547,201706
354654,120.2145284,23.28752739,10.811890262,201706
354655,120.2439575,23.28752739,10.973534032,201706
354656,120.2733866,23.28752739,11.121604647,201706
354657,120.3028157,23.28752739,10.984308278,201706
354658,120.3322448,23.28752739,10.803055052,201706
354659,120.3616739,23.28752739,10.815450032,201706
354660,120.391103,23.28752739,10.844105572,201706
354661,120.4205321,23.28752739,10.69710325,201706
354662,120.4499612,23.28752739,10.618528163,201706
354663,120.4793903,23.28752739,10.551721321,201706
354664,120.5088194,23.28752739,9.1255333,201706
354665,120.5382485,23.28752739,9.1255333,201706
354666,120.5676776,23.28752739,10.152828573,201706
354667,120.5971067,23.28752739,10.030373966,201706
354668,120.6265358,23.28752739,9.1255333,201706
354669,120.6559649,23.28752739,9.8880373174,201706
354670,120.685394,23.28752739,9.1255333,201706
354671,120.7148231,23.28752739,9.1255333,201706
354672,120.7442522,23.28752739,9.1255333,201706
354673,120.7736814,23.28752739,4.5,201706
354674,120.8031105,23.28752739,4.5,201706
354675,120.8325396,23.28752739,9.1255333,201706
354676,120.8619687,23.28752739,9.1255333,201706
354677,120.8913978,23.28752739,4.5,201706
354678,120.9208269,23.28752739,4.5,201706
354679,120.950256,23.28752739,4.5,201706
354680,120.9796851,23.28752739,4.5,201706
354681,121.0091142,23.28752739,4.5,201706
354682,121.0385433,23.28752739,4.5,201706
354683,121.0679724,23.28752739,4.5,201706
354684,121.0974015,23.28752739,4.5,201706
354685,121.1268306,23.28752739,4.5,201706
354686,121.1562597,23.28752739,4.5,201706
354687,121.1856888,23.28752739,9.1255333,201706
354688,121.2151179,23.28752739,9.1255333,201706
354689,121.244547,23.28752739,9.1255333,201706
354690,121.2739761,23.28752739,9.6089511059,201706
354691,121.3034052,23.28752739,9.5559741994,201706
354692,121.3328343,23.28752739,9.5316789104,201706
354693,121.3622634,23.28752739,9.6157218484,201706
354694,121.3916925,23.28752739,9.5614486672,201706
354695,121.4211216,23.28752739,9.544537484,201706
355565,120.096812,23.2603308,10.282827157,201706
355566,120.1262411,23.2603308,10.422517494,201706
355567,120.1556702,23.2603308,10.576200048,201706
355568,120.1850993,23.2603308,10.719684514,201706
355569,120.2145284,23.2603308,10.913256225,201706
355570,120.2439575,23.2603308,11.126653118,201706
355571,120.2733866,23.2603308,11.071814622,201706
355572,120.3028157,23.2603308,11.044984539,201706
355573,120.3322448,23.2603308,10.870808922,201706
355574,120.3616739,23.2603308,10.930177642,201706
355575,120.391103,23.2603308,10.818527337,201706
355576,120.4205321,23.2603308,10.691795122,201706
355577,120.4499612,23.2603308,10.604274282,201706
355578,120.4793903,23.2603308,10.488772395,201706
355579,120.5088194,23.2603308,9.1255333,201706
355580,120.5382485,23.2603308,10.184438454,201706
355581,120.5676776,23.2603308,10.053910979,201706
355582,120.5971067,23.2603308,9.1255333,201706
355583,120.6265358,23.2603308,9.1255333,201706
355584,120.6559649,23.2603308,9.1255333,201706
355585,120.685394,23.2603308,9.1255333,201706
355586,120.7148231,23.2603308,9.1255333,201706
355587,120.7442522,23.2603308,4.5,201706
355588,120.7736814,23.2603308,4.5,201706
355589,120.8031105,23.2603308,9.1255333,201706
355590,120.8325396,23.2603308,9.1255333,201706
355591,120.8619687,23.2603308,4.5,201706
355592,120.8913978,23.2603308,4.5,201706
355593,120.9208269,23.2603308,4.5,201706
355594,120.950256,23.2603308,4.5,201706
355595,120.9796851,23.2603308,4.5,201706
355596,121.0091142,23.2603308,4.5,201706
355597,121.0385433,23.2603308,4.5,201706
355598,121.0679724,23.2603308,4.5,201706
355599,121.0974015,23.2603308,4.5,201706
355600,121.1268306,23.2603308,9.1255333,201706
355601,121.1562597,23.2603308,9.1255333,201706
355602,121.1856888,23.2603308,9.1255333,201706
355603,121.2151179,23.2603308,9.1255333,201706
355604,121.244547,23.2603308,9.1255333,201706
355605,121.2739761,23.2603308,9.5650233544,201706
355606,121.3034052,23.2603308,9.5675280512,201706
355607,121.3328343,23.2603308,9.4838766522,201706
355608,121.3622634,23.2603308,9.1255333,201706
355609,121.3916925,23.2603308,9.5339322227,201706
355610,121.4211216,23.2603308,9.5149210631,201706
356480,120.096812,23.23313421,10.315021395,201706
356481,120.1262411,23.23313421,10.501471187,201706
356482,120.1556702,23.23313421,10.698908368,201706
356483,120.1850993,23.23313421,10.923879344,201706
356484,120.2145284,23.23313421,10.948644047,201706
356485,120.2439575,23.23313421,11.129201553,201706
356486,120.2733866,23.23313421,11.031771427,201706
356487,120.3028157,23.23313421,10.950382888,201706
356488,120.3322448,23.23313421,10.901936851,201706
356489,120.3616739,23.23313421,10.869029893,201706
356490,120.391103,23.23313421,10.720428101,201706
356491,120.4205321,23.23313421,10.592058661,201706
356492,120.4499612,23.23313421,10.468831377,201706
356493,120.4793903,23.23313421,10.34267239,201706
356494,120.5088194,23.23313421,10.212888935,201706
356495,120.5382485,23.23313421,10.082005418,201706
356496,120.5676776,23.23313421,9.9669694436,201706
356497,120.5971067,23.23313421,9.1255333,201706
356498,120.6265358,23.23313421,9.1255333,201706
356499,120.6559649,23.23313421,9.1255333,201706
356500,120.685394,23.23313421,9.1255333,201706
356501,120.7148231,23.23313421,9.1255333,201706
356502,120.7442522,23.23313421,4.5,201706
356503,120.7736814,23.23313421,9.1255333,201706
356504,120.8031105,23.23313421,9.1255333,201706
356505,120.8325396,23.23313421,9.1255333,201706
356506,120.8619687,23.23313421,4.5,201706
356507,120.8913978,23.23313421,4.5,201706
356508,120.9208269,23.23313421,4.5,201706
356509,120.950256,23.23313421,4.5,201706
356510,120.9796851,23.23313421,4.5,201706
356511,121.0091142,23.23313421,4.5,201706
356512,121.0385433,23.23313421,4.5,201706
356513,121.0679724,23.23313421,4.5,201706
356514,121.0974015,23.23313421,4.5,201706
356515,121.1268306,23.23313421,4.5,201706
356516,121.1562597,23.23313421,4.5,201706
356517,121.1856888,23.23313421,9.1255333,201706
356518,121.2151179,23.23313421,9.1255333,201706
356519,121.244547,23.23313421,9.1255333,201706
356520,121.2739761,23.23313421,9.5674194707,201706
356521,121.3034052,23.23313421,9.5272962285,201706
356522,121.3328343,23.23313421,9.1255333,201706
356523,121.3622634,23.23313421,9.1255333,201706
356524,121.3916925,23.23313421,9.5010151965,201706
357395,120.096812,23.20593762,10.260929686,201706
357396,120.1262411,23.20593762,10.468523705,201706
357397,120.1556702,23.20593762,10.711584698,201706
357398,120.1850993,23.20593762,10.89621255,201706
357399,120.2145284,23.20593762,11.144061912,201706
357400,120.2439575,23.20593762,11.12416697,201706
357401,120.2733866,23.20593762,11.001089208,201706
357402,120.3028157,23.20593762,10.900819923,201706
357403,120.3322448,23.20593762,10.739183778,201706
357404,120.3616739,23.20593762,10.639704247,201706
357405,120.391103,23.20593762,10.473950692,201706
357406,120.4205321,23.20593762,10.376080013,201706
357407,120.4499612,23.20593762,10.297381193,201706
357408,120.4793903,23.20593762,10.204160916,201706
357409,120.5088194,23.20593762,10.099730622,201706
357410,120.5382485,23.20593762,9.9876577182,201706
357411,120.5676776,23.20593762,9.1255333,201706
357412,120.5971067,23.20593762,9.7733509358,201706
357413,120.6265358,23.20593762,9.6494722775,201706
357414,120.6559649,23.20593762,9.1255333,201706
357415,120.685394,23.20593762,9.1255333,201706
357416,120.7148231,23.20593762,9.1255333,201706
357417,120.7442522,23.20593762,4.5,201706
357418,120.7736814,23.20593762,9.1255333,201706
357419,120.8031105,23.20593762,9.1255333,201706
357420,120.8325396,23.20593762,9.1255333,201706
357421,120.8619687,23.20593762,4.5,201706
357422,120.8913978,23.20593762,4.5,201706
357423,120.9208269,23.20593762,4.5,201706
357424,120.950256,23.20593762,4.5,201706
357425,120.9796851,23.20593762,4.5,201706
357426,121.0091142,23.20593762,9.1255333,201706
357427,121.0385433,23.20593762,9.1255333,201706
357428,121.0679724,23.20593762,4.5,201706
