ID,x,y,final_PM25,datetime
351909,120.2145284,23.36911716,34.13953572,199707
351910,120.2439575,23.36911716,35.58743669,199707
351911,120.2733866,23.36911716,36.82864815,199707
351912,120.3028157,23.36911716,37.50011311,199707
351913,120.3322448,23.36911716,37.54139287,199707
351914,120.3616739,23.36911716,37.23080721,199707
351915,120.391103,23.36911716,36.76280071,199707
351916,120.4205321,23.36911716,36.16442124,199707
351917,120.4499612,23.36911716,35.55358734,199707
351918,120.4793903,23.36911716,35.02707867,199707
351919,120.5088194,23.36911716,34.60701288,199707
351920,120.5382485,23.36911716,34.34231259,199707
351921,120.5676776,23.36911716,10.408149,199707
351922,120.5971067,23.36911716,10.408149,199707
351923,120.6265358,23.36911716,10.408149,199707
351924,120.6559649,23.36911716,10.408149,199707
351925,120.685394,23.36911716,10.408149,199707
351926,120.7148231,23.36911716,10.408149,199707
351927,120.7442522,23.36911716,5.4,199707
351928,120.7736814,23.36911716,5.4,199707
351929,120.8031105,23.36911716,10.408149,199707
351930,120.8325396,23.36911716,10.408149,199707
351931,120.8619687,23.36911716,5.4,199707
351932,120.8913978,23.36911716,5.4,199707
351933,120.9208269,23.36911716,5.4,199707
351934,120.950256,23.36911716,5.4,199707
351935,120.9796851,23.36911716,5.4,199707
351936,121.0091142,23.36911716,5.4,199707
351937,121.0385433,23.36911716,5.4,199707
351938,121.0679724,23.36911716,5.4,199707
351939,121.0974015,23.36911716,5.4,199707
351940,121.1268306,23.36911716,5.4,199707
351941,121.1562597,23.36911716,10.408149,199707
351942,121.1856888,23.36911716,10.408149,199707
351943,121.2151179,23.36911716,10.408149,199707
351944,121.244547,23.36911716,5.4,199707
351945,121.2739761,23.36911716,10.408149,199707
351946,121.3034052,23.36911716,12.407130407,199707
351947,121.3328343,23.36911716,12.286630907,199707
351948,121.3622634,23.36911716,12.15295169,199707
351949,121.3916925,23.36911716,10.408149,199707
351950,121.4211216,23.36911716,10.408149,199707
351951,121.4505507,23.36911716,11.67901234,199707
352821,120.1262411,23.34192057,30.84082841,199707
352822,120.1556702,23.34192057,31.65842828,199707
352823,120.1850993,23.34192057,32.90096961,199707
352824,120.2145284,23.34192057,34.32555699,199707
352825,120.2439575,23.34192057,35.77819331,199707
352826,120.2733866,23.34192057,37.00810659,199707
352827,120.3028157,23.34192057,37.61392574,199707
352828,120.3322448,23.34192057,37.60340316,199707
352829,120.3616739,23.34192057,37.26612239,199707
352830,120.391103,23.34192057,36.77219575,199707
352831,120.4205321,23.34192057,36.17639092,199707
352832,120.4499612,23.34192057,35.60319893,199707
352833,120.4793903,23.34192057,35.12106123,199707
352834,120.5088194,23.34192057,34.73169696,199707
352835,120.5382485,23.34192057,10.408149,199707
352836,120.5676776,23.34192057,10.408149,199707
352837,120.5971067,23.34192057,10.408149,199707
352838,120.6265358,23.34192057,10.408149,199707
352839,120.6559649,23.34192057,10.408149,199707
352840,120.685394,23.34192057,10.408149,199707
352841,120.7148231,23.34192057,10.408149,199707
352842,120.7442522,23.34192057,10.408149,199707
352843,120.7736814,23.34192057,10.408149,199707
352844,120.8031105,23.34192057,5.4,199707
352845,120.8325396,23.34192057,5.4,199707
352846,120.8619687,23.34192057,5.4,199707
352847,120.8913978,23.34192057,5.4,199707
352848,120.9208269,23.34192057,5.4,199707
352849,120.950256,23.34192057,5.4,199707
352850,120.9796851,23.34192057,5.4,199707
352851,121.0091142,23.34192057,5.4,199707
352852,121.0385433,23.34192057,5.4,199707
352853,121.0679724,23.34192057,5.4,199707
352854,121.0974015,23.34192057,5.4,199707
352855,121.1268306,23.34192057,5.4,199707
352856,121.1562597,23.34192057,5.4,199707
352857,121.1856888,23.34192057,10.408149,199707
352858,121.2151179,23.34192057,10.408149,199707
352859,121.244547,23.34192057,10.408149,199707
352860,121.2739761,23.34192057,10.408149,199707
352861,121.3034052,23.34192057,12.339212819,199707
352862,121.3328343,23.34192057,12.221585098,199707
352863,121.3622634,23.34192057,12.091528211,199707
352864,121.3916925,23.34192057,10.408149,199707
352865,121.4211216,23.34192057,10.408149,199707
352866,121.4505507,23.34192057,11.6320097,199707
353736,120.1262411,23.31472398,30.92797581,199707
353737,120.1556702,23.31472398,31.73678009,199707
353738,120.1850993,23.31472398,32.9309586,199707
353739,120.2145284,23.31472398,34.30485197,199707
353740,120.2439575,23.31472398,35.74175394,199707
353741,120.2733866,23.31472398,36.96153884,199707
353742,120.3028157,23.31472398,37.55505431,199707
353743,120.3322448,23.31472398,37.53350046,199707
353744,120.3616739,23.31472398,37.18407971,199707
353745,120.391103,23.31472398,36.68948034,199707
353746,120.4205321,23.31472398,36.11984508,199707
353747,120.4499612,23.31472398,35.59216823,199707
353748,120.4793903,23.31472398,35.1501741,199707
353749,120.5088194,23.31472398,10.408149,199707
353750,120.5382485,23.31472398,10.408149,199707
353751,120.5676776,23.31472398,34.49494937,199707
353752,120.5971067,23.31472398,34.64258838,199707
353753,120.6265358,23.31472398,34.98734542,199707
353754,120.6559649,23.31472398,35.48186412,199707
353755,120.685394,23.31472398,10.408149,199707
353756,120.7148231,23.31472398,10.408149,199707
353757,120.7442522,23.31472398,10.408149,199707
353758,120.7736814,23.31472398,5.4,199707
353759,120.8031105,23.31472398,5.4,199707
353760,120.8325396,23.31472398,5.4,199707
353761,120.8619687,23.31472398,5.4,199707
353762,120.8913978,23.31472398,5.4,199707
353763,120.9208269,23.31472398,5.4,199707
353764,120.950256,23.31472398,5.4,199707
353765,120.9796851,23.31472398,5.4,199707
353766,121.0091142,23.31472398,5.4,199707
353767,121.0385433,23.31472398,5.4,199707
353768,121.0679724,23.31472398,5.4,199707
353769,121.0974015,23.31472398,5.4,199707
353770,121.1268306,23.31472398,5.4,199707
353771,121.1562597,23.31472398,5.4,199707
353772,121.1856888,23.31472398,10.408149,199707
353773,121.2151179,23.31472398,10.408149,199707
353774,121.244547,23.31472398,10.408149,199707
353775,121.2739761,23.31472398,10.408149,199707
353776,121.3034052,23.31472398,12.265430682,199707
353777,121.3328343,23.31472398,12.150643667,199707
353778,121.3622634,23.31472398,12.02412727,199707
353779,121.3916925,23.31472398,10.408149,199707
353780,121.4211216,23.31472398,11.73757116,199707
353781,121.4505507,23.31472398,11.578595927,199707
354650,120.096812,23.28752739,30.53848005,199707
354651,120.1262411,23.28752739,30.93247475,199707
354652,120.1556702,23.28752739,31.68446448,199707
354653,120.1850993,23.28752739,32.79025307,199707
354654,120.2145284,23.28752739,34.08391522,199707
354655,120.2439575,23.28752739,35.46999007,199707
354656,120.2733866,23.28752739,36.65082964,199707
354657,120.3028157,23.28752739,37.23022921,199707
354658,120.3322448,23.28752739,37.2462221,199707
354659,120.3616739,23.28752739,36.95264292,199707
354660,120.391103,23.28752739,36.50382359,199707
354661,120.4205321,23.28752739,35.98574574,199707
354662,120.4499612,23.28752739,35.51591731,199707
354663,120.4793903,23.28752739,35.12189813,199707
354664,120.5088194,23.28752739,10.408149,199707
354665,120.5382485,23.28752739,10.408149,199707
354666,120.5676776,23.28752739,34.50195616,199707
354667,120.5971067,23.28752739,34.63335584,199707
354668,120.6265358,23.28752739,10.408149,199707
354669,120.6559649,23.28752739,35.0995104,199707
354670,120.685394,23.28752739,10.408149,199707
354671,120.7148231,23.28752739,10.408149,199707
354672,120.7442522,23.28752739,10.408149,199707
354673,120.7736814,23.28752739,5.4,199707
354674,120.8031105,23.28752739,5.4,199707
354675,120.8325396,23.28752739,10.408149,199707
354676,120.8619687,23.28752739,10.408149,199707
354677,120.8913978,23.28752739,5.4,199707
354678,120.9208269,23.28752739,5.4,199707
354679,120.950256,23.28752739,5.4,199707
354680,120.9796851,23.28752739,5.4,199707
354681,121.0091142,23.28752739,5.4,199707
354682,121.0385433,23.28752739,5.4,199707
354683,121.0679724,23.28752739,5.4,199707
354684,121.0974015,23.28752739,5.4,199707
354685,121.1268306,23.28752739,5.4,199707
354686,121.1562597,23.28752739,5.4,199707
354687,121.1856888,23.28752739,10.408149,199707
354688,121.2151179,23.28752739,10.408149,199707
354689,121.244547,23.28752739,10.408149,199707
354690,121.2739761,23.28752739,12.287020803,199707
354691,121.3034052,23.28752739,12.186352952,199707
354692,121.3328343,23.28752739,12.074390976,199707
354693,121.3622634,23.28752739,11.951345122,199707
354694,121.3916925,23.28752739,11.817535568,199707
354695,121.4211216,23.28752739,11.673379572,199707
355565,120.096812,23.2603308,30.50216745,199707
355566,120.1262411,23.2603308,30.85833109,199707
355567,120.1556702,23.2603308,31.5256318,199707
355568,120.1850993,23.2603308,32.51021272,199707
355569,120.2145284,23.2603308,33.68948764,199707
355570,120.2439575,23.2603308,34.98707039,199707
355571,120.2733866,23.2603308,36.10073505,199707
355572,120.3028157,23.2603308,36.67701214,199707
355573,120.3322448,23.2603308,36.76440067,199707
355574,120.3616739,23.2603308,36.57117338,199707
355575,120.391103,23.2603308,36.20855445,199707
355576,120.4205321,23.2603308,35.76835314,199707
355577,120.4499612,23.2603308,35.36851903,199707
355578,120.4793903,23.2603308,35.03197771,199707
355579,120.5088194,23.2603308,10.408149,199707
355580,120.5382485,23.2603308,34.52038458,199707
355581,120.5676776,23.2603308,34.45673186,199707
355582,120.5971067,23.2603308,10.408149,199707
355583,120.6265358,23.2603308,10.408149,199707
355584,120.6559649,23.2603308,10.408149,199707
355585,120.685394,23.2603308,10.408149,199707
355586,120.7148231,23.2603308,10.408149,199707
355587,120.7442522,23.2603308,5.4,199707
355588,120.7736814,23.2603308,5.4,199707
355589,120.8031105,23.2603308,10.408149,199707
355590,120.8325396,23.2603308,10.408149,199707
355591,120.8619687,23.2603308,5.4,199707
355592,120.8913978,23.2603308,5.4,199707
355593,120.9208269,23.2603308,5.4,199707
355594,120.950256,23.2603308,5.4,199707
355595,120.9796851,23.2603308,5.4,199707
355596,121.0091142,23.2603308,5.4,199707
355597,121.0385433,23.2603308,5.4,199707
355598,121.0679724,23.2603308,5.4,199707
355599,121.0974015,23.2603308,5.4,199707
355600,121.1268306,23.2603308,10.408149,199707
355601,121.1562597,23.2603308,10.408149,199707
355602,121.1856888,23.2603308,10.408149,199707
355603,121.2151179,23.2603308,10.408149,199707
355604,121.244547,23.2603308,10.408149,199707
355605,121.2739761,23.2603308,12.201001958,199707
355606,121.3034052,23.2603308,12.102511391,199707
355607,121.3328343,23.2603308,11.993371227,199707
355608,121.3622634,23.2603308,10.408149,199707
355609,121.3916925,23.2603308,11.743866015,199707
355610,121.4211216,23.2603308,11.604115539,199707
356480,120.096812,23.23313421,30.42087519,199707
356481,120.1262411,23.23313421,30.733062,199707
356482,120.1556702,23.23313421,31.29698426,199707
356483,120.1850993,23.23313421,32.13546365,199707
356484,120.2145284,23.23313421,33.16918532,199707
356485,120.2439575,23.23313421,34.34486338,199707
356486,120.2733866,23.23313421,35.38674851,199707
356487,120.3028157,23.23313421,35.97820037,199707
356488,120.3322448,23.23313421,36.15615571,199707
356489,120.3616739,23.23313421,36.07096304,199707
356490,120.391103,23.23313421,35.81601634,199707
356491,120.4205321,23.23313421,35.46974367,199707
356492,120.4499612,23.23313421,35.14876714,199707
356493,120.4793903,23.23313421,34.88102411,199707
356494,120.5088194,23.23313421,34.63333466,199707
356495,120.5382485,23.23313421,34.43826146,199707
356496,120.5676776,23.23313421,34.37265771,199707
356497,120.5971067,23.23313421,10.408149,199707
356498,120.6265358,23.23313421,10.408149,199707
356499,120.6559649,23.23313421,10.408149,199707
356500,120.685394,23.23313421,10.408149,199707
356501,120.7148231,23.23313421,10.408149,199707
356502,120.7442522,23.23313421,5.4,199707
356503,120.7736814,23.23313421,10.408149,199707
356504,120.8031105,23.23313421,10.408149,199707
356505,120.8325396,23.23313421,10.408149,199707
356506,120.8619687,23.23313421,5.4,199707
356507,120.8913978,23.23313421,5.4,199707
356508,120.9208269,23.23313421,5.4,199707
356509,120.950256,23.23313421,5.4,199707
356510,120.9796851,23.23313421,5.4,199707
356511,121.0091142,23.23313421,5.4,199707
356512,121.0385433,23.23313421,5.4,199707
356513,121.0679724,23.23313421,5.4,199707
356514,121.0974015,23.23313421,5.4,199707
356515,121.1268306,23.23313421,5.4,199707
356516,121.1562597,23.23313421,5.4,199707
356517,121.1856888,23.23313421,10.408149,199707
356518,121.2151179,23.23313421,10.408149,199707
356519,121.244547,23.23313421,10.408149,199707
356520,121.2739761,23.23313421,12.110656094,199707
356521,121.3034052,23.23313421,12.014415598,199707
356522,121.3328343,23.23313421,10.408149,199707
356523,121.3622634,23.23313421,10.408149,199707
356524,121.3916925,23.23313421,11.665792254,199707
357395,120.096812,23.20593762,30.30968412,199707
357396,120.1262411,23.20593762,30.56965717,199707
357397,120.1556702,23.20593762,31.02842608,199707
357398,120.1850993,23.20593762,31.7089825,199707
357399,120.2145284,23.20593762,32.58730286,199707
357400,120.2439575,23.20593762,33.61531627,199707
357401,120.2733866,23.20593762,34.57296921,199707
357402,120.3028157,23.20593762,35.17581896,199707
357403,120.3322448,23.20593762,35.44606655,199707
357404,120.3616739,23.20593762,35.48247238,199707
357405,120.391103,23.20593762,35.34024464,199707
357406,120.4205321,23.20593762,35.10140321,199707
357407,120.4499612,23.20593762,34.86576186,199707
357408,120.4793903,23.20593762,34.67418908,199707
357409,120.5088194,23.20593762,34.48824075,199707
357410,120.5382485,23.20593762,34.32445563,199707
357411,120.5676776,23.20593762,10.408149,199707
357412,120.5971067,23.20593762,34.34453265,199707
357413,120.6265358,23.20593762,34.54428004,199707
357414,120.6559649,23.20593762,10.408149,199707
357415,120.685394,23.20593762,10.408149,199707
357416,120.7148231,23.20593762,10.408149,199707
357417,120.7442522,23.20593762,5.4,199707
357418,120.7736814,23.20593762,10.408149,199707
357419,120.8031105,23.20593762,10.408149,199707
357420,120.8325396,23.20593762,10.408149,199707
357421,120.8619687,23.20593762,5.4,199707
357422,120.8913978,23.20593762,5.4,199707
357423,120.9208269,23.20593762,5.4,199707
357424,120.950256,23.20593762,5.4,199707
357425,120.9796851,23.20593762,5.4,199707
357426,121.0091142,23.20593762,10.408149,199707
357427,121.0385433,23.20593762,10.408149,199707
357428,121.0679724,23.20593762,5.4,199707
357429,121.0974015,23.20593762,5.4,199707
357430,121.1268306,23.20593762,5.4,199707
357431,121.1562597,23.20593762,5.4,199707
357432,121.1856888,23.20593762,10.408149,199707
357433,121.2151179,23.20593762,10.408149,199707
357434,121.244547,23.20593762,12.100860247,199707
357435,121.2739761,23.20593762,12.01648125,199707
357436,121.3034052,23.20593762,11.922564421,199707
357437,121.3328343,23.20593762,10.408149,199707
357438,121.3622634,23.20593762,10.408149,199707
357439,121.3916925,23.20593762,11.583815696,199707
358310,120.096812,23.17874103,30.17955347,199707
358311,120.1262411,23.17874103,30.38420062,199707
358312,120.1556702,23.17874103,30.75008683,199707
358313,120.1850993,23.17874103,31.28152466,199707
358314,120.2145284,23.17874103,31.99859498,199707
358315,120.2439575,23.17874103,32.86312196,199707
358316,120.2733866,23.17874103,33.71302956,199707
358317,120.3028157,23.17874103,34.30885608,199707
358318,120.3322448,23.17874103,34.668212,199707
358319,120.3616739,23.17874103,34.83476712,199707
358320,120.391103,23.17874103,34.8147336,199707
358321,120.4205321,23.17874103,34.68356053,199707
358322,120.4499612,23.17874103,34.53629442,199707
358323,120.4793903,23.17874103,34.42079935,199707
