ID,x,y,final_PM25,datetime
351936,121.0091142,23.36911716,14,200104
351937,121.0385433,23.36911716,14,200104
351938,121.0679724,23.36911716,14,200104
351939,121.0974015,23.36911716,14,200104
351940,121.1268306,23.36911716,14,200104
351941,121.1562597,23.36911716,19.2501043,200104
351942,121.1856888,23.36911716,19.2501043,200104
351943,121.2151179,23.36911716,19.2501043,200104
351944,121.244547,23.36911716,14,200104
351945,121.2739761,23.36911716,19.2501043,200104
351946,121.3034052,23.36911716,14.224062186,200104
351947,121.3328343,23.36911716,14.003199353,200104
351948,121.3622634,23.36911716,13.775392618,200104
351949,121.3916925,23.36911716,19.2501043,200104
351950,121.4211216,23.36911716,19.2501043,200104
351951,121.4505507,23.36911716,13.053155821,200104
352821,120.1262411,23.34192057,47.45751342,200104
352822,120.1556702,23.34192057,47.32203846,200104
352823,120.1850993,23.34192057,47.42913112,200104
352824,120.2145284,23.34192057,47.71658705,200104
352825,120.2439575,23.34192057,48.16111999,200104
352826,120.2733866,23.34192057,48.70117978,200104
352827,120.3028157,23.34192057,48.94193398,200104
352828,120.3322448,23.34192057,48.89672641,200104
352829,120.3616739,23.34192057,48.83965166,200104
352830,120.391103,23.34192057,48.62133829,200104
352831,120.4205321,23.34192057,48.30737834,200104
352832,120.4499612,23.34192057,48.23170977,200104
352833,120.4793903,23.34192057,48.56711055,200104
352834,120.5088194,23.34192057,49.3220461,200104
352835,120.5382485,23.34192057,19.2501043,200104
352836,120.5676776,23.34192057,19.2501043,200104
352837,120.5971067,23.34192057,19.2501043,200104
352838,120.6265358,23.34192057,19.2501043,200104
352839,120.6559649,23.34192057,19.2501043,200104
352840,120.685394,23.34192057,19.2501043,200104
352841,120.7148231,23.34192057,19.2501043,200104
352842,120.7442522,23.34192057,19.2501043,200104
352843,120.7736814,23.34192057,19.2501043,200104
352844,120.8031105,23.34192057,14,200104
352845,120.8325396,23.34192057,14,200104
352846,120.8619687,23.34192057,14,200104
352847,120.8913978,23.34192057,14,200104
352848,120.9208269,23.34192057,14,200104
352849,120.950256,23.34192057,14,200104
352850,120.9796851,23.34192057,14,200104
352851,121.0091142,23.34192057,14,200104
352852,121.0385433,23.34192057,14,200104
352853,121.0679724,23.34192057,14,200104
352854,121.0974015,23.34192057,14,200104
352855,121.1268306,23.34192057,14,200104
352856,121.1562597,23.34192057,14,200104
352857,121.1856888,23.34192057,19.2501043,200104
352858,121.2151179,23.34192057,19.2501043,200104
352859,121.244547,23.34192057,19.2501043,200104
352860,121.2739761,23.34192057,19.2501043,200104
352861,121.3034052,23.34192057,14.260916745,200104
352862,121.3328343,23.34192057,14.041902755,200104
352863,121.3622634,23.34192057,13.816042278,200104
352864,121.3916925,23.34192057,19.2501043,200104
352865,121.4211216,23.34192057,19.2501043,200104
352866,121.4505507,23.34192057,13.100320343,200104
353736,120.1262411,23.31472398,48.20383818,200104
353737,120.1556702,23.31472398,48.09661972,200104
353738,120.1850993,23.31472398,48.25704404,200104
353739,120.2145284,23.31472398,48.58557207,200104
353740,120.2439575,23.31472398,49.05669207,200104
353741,120.2733866,23.31472398,49.60159244,200104
353742,120.3028157,23.31472398,49.67483791,200104
353743,120.3322448,23.31472398,49.39415946,200104
353744,120.3616739,23.31472398,49.20269842,200104
353745,120.391103,23.31472398,48.85879978,200104
353746,120.4205321,23.31472398,48.39577621,200104
353747,120.4499612,23.31472398,48.20756209,200104
353748,120.4793903,23.31472398,48.50493708,200104
353749,120.5088194,23.31472398,19.2501043,200104
353750,120.5382485,23.31472398,19.2501043,200104
353751,120.5676776,23.31472398,49.6908015,200104
353752,120.5971067,23.31472398,49.83296083,200104
353753,120.6265358,23.31472398,49.95469269,200104
353754,120.6559649,23.31472398,50.05255536,200104
353755,120.685394,23.31472398,19.2501043,200104
353756,120.7148231,23.31472398,19.2501043,200104
353757,120.7442522,23.31472398,19.2501043,200104
353758,120.7736814,23.31472398,14,200104
353759,120.8031105,23.31472398,14,200104
353760,120.8325396,23.31472398,14,200104
353761,120.8619687,23.31472398,14,200104
353762,120.8913978,23.31472398,14,200104
353763,120.9208269,23.31472398,14,200104
353764,120.950256,23.31472398,14,200104
353765,120.9796851,23.31472398,14,200104
353766,121.0091142,23.31472398,14,200104
353767,121.0385433,23.31472398,14,200104
353768,121.0679724,23.31472398,14,200104
353769,121.0974015,23.31472398,14,200104
353770,121.1268306,23.31472398,14,200104
353771,121.1562597,23.31472398,14,200104
353772,121.1856888,23.31472398,19.2501043,200104
353773,121.2151179,23.31472398,19.2501043,200104
353774,121.244547,23.31472398,19.2501043,200104
353775,121.2739761,23.31472398,19.2501043,200104
353776,121.3034052,23.31472398,14.296871461,200104
353777,121.3328343,23.31472398,14.079555501,200104
353778,121.3622634,23.31472398,13.855505648,200104
353779,121.3916925,23.31472398,19.2501043,200104
353780,121.4211216,23.31472398,13.388389229,200104
353781,121.4505507,23.31472398,13.145946984,200104
354650,120.096812,23.28752739,49.21393655,200104
354651,120.1262411,23.28752739,48.85285914,200104
354652,120.1556702,23.28752739,48.72347833,200104
354653,120.1850993,23.28752739,48.9260944,200104
354654,120.2145284,23.28752739,49.28472418,200104
354655,120.2439575,23.28752739,49.73642921,200104
354656,120.2733866,23.28752739,50.18766499,200104
354657,120.3028157,23.28752739,50.1483855,200104
354658,120.3322448,23.28752739,49.74346267,200104
354659,120.3616739,23.28752739,49.3977797,200104
354660,120.391103,23.28752739,48.94538975,200104
354661,120.4205321,23.28752739,48.39307684,200104
354662,120.4499612,23.28752739,48.12954789,200104
354663,120.4793903,23.28752739,48.35487999,200104
354664,120.5088194,23.28752739,19.2501043,200104
354665,120.5382485,23.28752739,19.2501043,200104
354666,120.5676776,23.28752739,49.49497742,200104
354667,120.5971067,23.28752739,49.67290152,200104
354668,120.6265358,23.28752739,19.2501043,200104
354669,120.6559649,23.28752739,49.96457609,200104
354670,120.685394,23.28752739,19.2501043,200104
354671,120.7148231,23.28752739,19.2501043,200104
354672,120.7442522,23.28752739,19.2501043,200104
354673,120.7736814,23.28752739,14,200104
354674,120.8031105,23.28752739,14,200104
354675,120.8325396,23.28752739,19.2501043,200104
354676,120.8619687,23.28752739,19.2501043,200104
354677,120.8913978,23.28752739,14,200104
354678,120.9208269,23.28752739,14,200104
354679,120.950256,23.28752739,14,200104
354680,120.9796851,23.28752739,14,200104
354681,121.0091142,23.28752739,14,200104
354682,121.0385433,23.28752739,14,200104
354683,121.0679724,23.28752739,14,200104
354684,121.0974015,23.28752739,14,200104
354685,121.1268306,23.28752739,14,200104
354686,121.1562597,23.28752739,14,200104
354687,121.1856888,23.28752739,19.2501043,200104
354688,121.2151179,23.28752739,19.2501043,200104
354689,121.244547,23.28752739,19.2501043,200104
354690,121.2739761,23.28752739,14.540972189,200104
354691,121.3034052,23.28752739,14.332071605,200104
354692,121.3328343,23.28752739,14.116278628,200104
354693,121.3622634,23.28752739,13.893883942,200104
354694,121.3916925,23.28752739,13.66518398,200104
354695,121.4211216,23.28752739,13.430483872,200104
355565,120.096812,23.2603308,49.87942295,200104
355566,120.1262411,23.2603308,49.41612413,200104
355567,120.1556702,23.2603308,49.24156543,200104
355568,120.1850993,23.2603308,49.41598701,200104
355569,120.2145284,23.2603308,49.78371669,200104
355570,120.2439575,23.2603308,50.24678606,200104
355571,120.2733866,23.2603308,50.5120994,200104
355572,120.3028157,23.2603308,50.333946,200104
355573,120.3322448,23.2603308,49.80227393,200104
355574,120.3616739,23.2603308,49.30757876,200104
355575,120.391103,23.2603308,48.76721236,200104
355576,120.4205321,23.2603308,48.17925472,200104
355577,120.4499612,23.2603308,47.89933302,200104
355578,120.4793903,23.2603308,48.06048885,200104
355579,120.5088194,23.2603308,19.2501043,200104
355580,120.5382485,23.2603308,48.97011318,200104
355581,120.5676776,23.2603308,49.23632852,200104
355582,120.5971067,23.2603308,19.2501043,200104
355583,120.6265358,23.2603308,19.2501043,200104
355584,120.6559649,23.2603308,19.2501043,200104
355585,120.685394,23.2603308,19.2501043,200104
355586,120.7148231,23.2603308,19.2501043,200104
355587,120.7442522,23.2603308,14,200104
355588,120.7736814,23.2603308,14,200104
355589,120.8031105,23.2603308,19.2501043,200104
355590,120.8325396,23.2603308,19.2501043,200104
355591,120.8619687,23.2603308,14,200104
355592,120.8913978,23.2603308,14,200104
355593,120.9208269,23.2603308,14,200104
355594,120.950256,23.2603308,14,200104
355595,120.9796851,23.2603308,14,200104
355596,121.0091142,23.2603308,14,200104
355597,121.0385433,23.2603308,14,200104
355598,121.0679724,23.2603308,14,200104
355599,121.0974015,23.2603308,14,200104
355600,121.1268306,23.2603308,19.2501043,200104
355601,121.1562597,23.2603308,19.2501043,200104
355602,121.1856888,23.2603308,19.2501043,200104
355603,121.2151179,23.2603308,19.2501043,200104
355604,121.244547,23.2603308,19.2501043,200104
355605,121.2739761,23.2603308,14.574345615,200104
355606,121.3034052,23.2603308,14.366619589,200104
355607,121.3328343,23.2603308,14.152155994,200104
355608,121.3622634,23.2603308,19.2501043,200104
355609,121.3916925,23.2603308,13.704185413,200104
355610,121.4211216,23.2603308,13.471274011,200104
356480,120.096812,23.23313421,50.54701373,200104
356481,120.1262411,23.23313421,50.1002899,200104
356482,120.1556702,23.23313421,49.85208299,200104
356483,120.1850993,23.23313421,49.8996918,200104
356484,120.2145284,23.23313421,50.19775979,200104
356485,120.2439575,23.23313421,50.64795545,200104
356486,120.2733866,23.23313421,50.82801246,200104
356487,120.3028157,23.23313421,50.39951837,200104
356488,120.3322448,23.23313421,49.69488397,200104
356489,120.3616739,23.23313421,49.00812381,200104
356490,120.391103,23.23313421,48.31953146,200104
356491,120.4205321,23.23313421,47.71746619,200104
356492,120.4499612,23.23313421,47.45006744,200104
356493,120.4793903,23.23313421,47.58577509,200104
356494,120.5088194,23.23313421,48.1646321,200104
356495,120.5382485,23.23313421,48.56919419,200104
356496,120.5676776,23.23313421,48.94146472,200104
356497,120.5971067,23.23313421,19.2501043,200104
356498,120.6265358,23.23313421,19.2501043,200104
356499,120.6559649,23.23313421,19.2501043,200104
356500,120.685394,23.23313421,19.2501043,200104
356501,120.7148231,23.23313421,19.2501043,200104
356502,120.7442522,23.23313421,14,200104
356503,120.7736814,23.23313421,19.2501043,200104
356504,120.8031105,23.23313421,19.2501043,200104
356505,120.8325396,23.23313421,19.2501043,200104
356506,120.8619687,23.23313421,14,200104
356507,120.8913978,23.23313421,14,200104
356508,120.9208269,23.23313421,14,200104
356509,120.950256,23.23313421,14,200104
356510,120.9796851,23.23313421,14,200104
356511,121.0091142,23.23313421,14,200104
356512,121.0385433,23.23313421,14,200104
356513,121.0679724,23.23313421,14,200104
356514,121.0974015,23.23313421,14,200104
356515,121.1268306,23.23313421,14,200104
356516,121.1562597,23.23313421,14,200104
356517,121.1856888,23.23313421,19.2501043,200104
356518,121.2151179,23.23313421,19.2501043,200104
356519,121.244547,23.23313421,19.2501043,200104
356520,121.2739761,23.23313421,14.607359092,200104
356521,121.3034052,23.23313421,14.400569416,200104
356522,121.3328343,23.23313421,19.2501043,200104
356523,121.3622634,23.23313421,19.2501043,200104
356524,121.3916925,23.23313421,13.74204748,200104
357395,120.096812,23.20593762,51.18093916,200104
357396,120.1262411,23.20593762,50.72957691,200104
357397,120.1556702,23.20593762,50.38960015,200104
357398,120.1850993,23.20593762,50.29517838,200104
357399,120.2145284,23.20593762,50.59991406,200104
357400,120.2439575,23.20593762,51.02970236,200104
357401,120.2733866,23.20593762,51.14250458,200104
357402,120.3028157,23.20593762,50.56927489,200104
357403,120.3322448,23.20593762,49.59919909,200104
357404,120.3616739,23.20593762,48.60180567,200104
357405,120.391103,23.20593762,47.7505152,200104
357406,120.4205321,23.20593762,47.11161277,200104
357407,120.4499612,23.20593762,46.83341744,200104
357408,120.4793903,23.20593762,46.97846304,200104
357409,120.5088194,23.20593762,47.58498732,200104
357410,120.5382485,23.20593762,48.12622852,200104
357411,120.5676776,23.20593762,19.2501043,200104
357412,120.5971067,23.20593762,49.12872252,200104
357413,120.6265358,23.20593762,49.54313716,200104
357414,120.6559649,23.20593762,19.2501043,200104
357415,120.685394,23.20593762,19.2501043,200104
357416,120.7148231,23.20593762,19.2501043,200104
357417,120.7442522,23.20593762,14,200104
357418,120.7736814,23.20593762,19.2501043,200104
357419,120.8031105,23.20593762,19.2501043,200104
357420,120.8325396,23.20593762,19.2501043,200104
357421,120.8619687,23.20593762,14,200104
357422,120.8913978,23.20593762,14,200104
357423,120.9208269,23.20593762,14,200104
357424,120.950256,23.20593762,14,200104
357425,120.9796851,23.20593762,14,200104
357426,121.0091142,23.20593762,19.2501043,200104
357427,121.0385433,23.20593762,19.2501043,200104
357428,121.0679724,23.20593762,14,200104
357429,121.0974015,23.20593762,14,200104
357430,121.1268306,23.20593762,14,200104
357431,121.1562597,23.20593762,14,200104
357432,121.1856888,23.20593762,19.2501043,200104
357433,121.2151179,23.20593762,19.2501043,200104
357434,121.244547,23.20593762,14.839513878,200104
357435,121.2739761,23.20593762,14.640019339,200104
357436,121.3034052,23.20593762,14.433921767,200104
357437,121.3328343,23.20593762,19.2501043,200104
357438,121.3622634,23.20593762,19.2501043,200104
357439,121.3916925,23.20593762,13.778766444,200104
358310,120.096812,23.17874103,51.71177189,200104
358311,120.1262411,23.17874103,51.18910176,200104
358312,120.1556702,23.17874103,50.77347545,200104
358313,120.1850993,23.17874103,50.59492271,200104
358314,120.2145284,23.17874103,50.91338262,200104
358315,120.2439575,23.17874103,51.35919617,200104
358316,120.2733866,23.17874103,51.33835095,200104
358317,120.3028157,23.17874103,50.62149275,200104
358318,120.3322448,23.17874103,49.44140882,200104
358319,120.3616739,23.17874103,48.16348981,200104
358320,120.391103,23.17874103,47.13867589,200104
358321,120.4205321,23.17874103,46.42064574,200104
358322,120.4499612,23.17874103,46.12669703,200104
358323,120.4793903,23.17874103,46.3048294,200104
358324,120.5088194,23.17874103,46.92022694,200104
358325,120.5382485,23.17874103,47.69822276,200104
358326,120.5676776,23.17874103,19.2501043,200104
358327,120.5971067,23.17874103,49.04744458,200104
358328,120.6265358,23.17874103,19.2501043,200104
358329,120.6559649,23.17874103,19.2501043,200104
358330,120.685394,23.17874103,19.2501043,200104
358331,120.7148231,23.17874103,19.2501043,200104
358332,120.7442522,23.17874103,19.2501043,200104
358333,120.7736814,23.17874103,19.2501043,200104
358334,120.8031105,23.17874103,19.2501043,200104
358335,120.8325396,23.17874103,14,200104
358336,120.8619687,23.17874103,14,200104
358337,120.8913978,23.17874103,14,200104
358338,120.9208269,23.17874103,14,200104
358339,120.950256,23.17874103,14,200104
358340,120.9796851,23.17874103,14,200104
358341,121.0091142,23.17874103,19.2501043,200104
