ID,x,y,final_PM25,datetime
350999,120.3616739,23.39631375,37.800110615,200805
351000,120.391103,23.39631375,37.583947292,200805
351001,120.4205321,23.39631375,37.373379528,200805
351002,120.4499612,23.39631375,37.097362763,200805
351003,120.4793903,23.39631375,36.750882548,200805
351004,120.5088194,23.39631375,36.368390866,200805
351005,120.5382485,23.39631375,35.783668557,200805
351006,120.5676776,23.39631375,34.946860101,200805
351007,120.5971067,23.39631375,18.4859769,200805
351008,120.6265358,23.39631375,18.4859769,200805
351009,120.6559649,23.39631375,18.4859769,200805
351010,120.685394,23.39631375,18.4859769,200805
351011,120.7148231,23.39631375,18.4859769,200805
351012,120.7442522,23.39631375,7,200805
351013,120.7736814,23.39631375,7,200805
351014,120.8031105,23.39631375,7,200805
351015,120.8325396,23.39631375,18.4859769,200805
351016,120.8619687,23.39631375,7,200805
351017,120.8913978,23.39631375,7,200805
351018,120.9208269,23.39631375,7,200805
351019,120.950256,23.39631375,7,200805
351020,120.9796851,23.39631375,7,200805
351021,121.0091142,23.39631375,7,200805
351022,121.0385433,23.39631375,7,200805
351023,121.0679724,23.39631375,7,200805
351024,121.0974015,23.39631375,7,200805
351025,121.1268306,23.39631375,18.4859769,200805
351026,121.1562597,23.39631375,18.4859769,200805
351027,121.1856888,23.39631375,7,200805
351028,121.2151179,23.39631375,18.4859769,200805
351029,121.244547,23.39631375,7,200805
351030,121.2739761,23.39631375,18.4859769,200805
351031,121.3034052,23.39631375,17.474506206,200805
351032,121.3328343,23.39631375,17.248980635,200805
351033,121.3622634,23.39631375,17.000735866,200805
351034,121.3916925,23.39631375,18.4859769,200805
351035,121.4211216,23.39631375,18.4859769,200805
351036,121.4505507,23.39631375,16.125196374,200805
351907,120.1556702,23.36911716,36.468084394,200805
351908,120.1850993,23.36911716,36.552071896,200805
351909,120.2145284,23.36911716,36.851396483,200805
351910,120.2439575,23.36911716,37.246194426,200805
351911,120.2733866,23.36911716,37.499673767,200805
351912,120.3028157,23.36911716,37.412621851,200805
351913,120.3322448,23.36911716,37.723733974,200805
351914,120.3616739,23.36911716,37.625458804,200805
351915,120.391103,23.36911716,37.30966644,200805
351916,120.4205321,23.36911716,37.041353613,200805
351917,120.4499612,23.36911716,36.753919406,200805
351918,120.4793903,23.36911716,36.415061334,200805
351919,120.5088194,23.36911716,36.072683129,200805
351920,120.5382485,23.36911716,35.504317635,200805
351921,120.5676776,23.36911716,18.4859769,200805
351922,120.5971067,23.36911716,18.4859769,200805
351923,120.6265358,23.36911716,18.4859769,200805
351924,120.6559649,23.36911716,18.4859769,200805
351925,120.685394,23.36911716,18.4859769,200805
351926,120.7148231,23.36911716,18.4859769,200805
351927,120.7442522,23.36911716,7,200805
351928,120.7736814,23.36911716,7,200805
351929,120.8031105,23.36911716,18.4859769,200805
351930,120.8325396,23.36911716,18.4859769,200805
351931,120.8619687,23.36911716,7,200805
351932,120.8913978,23.36911716,7,200805
351933,120.9208269,23.36911716,7,200805
351934,120.950256,23.36911716,7,200805
351935,120.9796851,23.36911716,7,200805
351936,121.0091142,23.36911716,7,200805
351937,121.0385433,23.36911716,7,200805
351938,121.0679724,23.36911716,7,200805
351939,121.0974015,23.36911716,7,200805
351940,121.1268306,23.36911716,7,200805
351941,121.1562597,23.36911716,18.4859769,200805
351942,121.1856888,23.36911716,18.4859769,200805
351943,121.2151179,23.36911716,18.4859769,200805
351944,121.244547,23.36911716,7,200805
351945,121.2739761,23.36911716,18.4859769,200805
351946,121.3034052,23.36911716,17.245320363,200805
351947,121.3328343,23.36911716,17.048611114,200805
351948,121.3622634,23.36911716,16.812789637,200805
351949,121.3916925,23.36911716,18.4859769,200805
351950,121.4211216,23.36911716,18.4859769,200805
351951,121.4505507,23.36911716,15.954513902,200805
352821,120.1262411,23.34192057,36.464987754,200805
352822,120.1556702,23.34192057,36.498004375,200805
352823,120.1850993,23.34192057,36.708329103,200805
352824,120.2145284,23.34192057,37.146507348,200805
352825,120.2439575,23.34192057,37.624844925,200805
352826,120.2733866,23.34192057,37.828425243,200805
352827,120.3028157,23.34192057,37.87431315,200805
352828,120.3322448,23.34192057,37.850897999,200805
352829,120.3616739,23.34192057,37.628005158,200805
352830,120.391103,23.34192057,37.110631965,200805
352831,120.4205321,23.34192057,36.698003123,200805
352832,120.4499612,23.34192057,36.260341008,200805
352833,120.4793903,23.34192057,35.962785549,200805
352834,120.5088194,23.34192057,35.765053677,200805
352835,120.5382485,23.34192057,18.4859769,200805
352836,120.5676776,23.34192057,18.4859769,200805
352837,120.5971067,23.34192057,18.4859769,200805
352838,120.6265358,23.34192057,18.4859769,200805
352839,120.6559649,23.34192057,18.4859769,200805
352840,120.685394,23.34192057,18.4859769,200805
352841,120.7148231,23.34192057,18.4859769,200805
352842,120.7442522,23.34192057,18.4859769,200805
352843,120.7736814,23.34192057,18.4859769,200805
352844,120.8031105,23.34192057,7,200805
352845,120.8325396,23.34192057,7,200805
352846,120.8619687,23.34192057,7,200805
352847,120.8913978,23.34192057,7,200805
352848,120.9208269,23.34192057,7,200805
352849,120.950256,23.34192057,7,200805
352850,120.9796851,23.34192057,7,200805
352851,121.0091142,23.34192057,7,200805
352852,121.0385433,23.34192057,7,200805
352853,121.0679724,23.34192057,7,200805
352854,121.0974015,23.34192057,7,200805
352855,121.1268306,23.34192057,7,200805
352856,121.1562597,23.34192057,7,200805
352857,121.1856888,23.34192057,18.4859769,200805
352858,121.2151179,23.34192057,18.4859769,200805
352859,121.244547,23.34192057,18.4859769,200805
352860,121.2739761,23.34192057,18.4859769,200805
352861,121.3034052,23.34192057,17.055085357,200805
352862,121.3328343,23.34192057,16.843357825,200805
352863,121.3622634,23.34192057,16.619594989,200805
352864,121.3916925,23.34192057,18.4859769,200805
352865,121.4211216,23.34192057,18.4859769,200805
352866,121.4505507,23.34192057,15.791481921,200805
353736,120.1262411,23.31472398,36.490092154,200805
353737,120.1556702,23.31472398,36.62906673,200805
353738,120.1850993,23.31472398,36.936696033,200805
353739,120.2145284,23.31472398,37.466416932,200805
353740,120.2439575,23.31472398,37.913279608,200805
353741,120.2733866,23.31472398,38.157210044,200805
353742,120.3028157,23.31472398,38.216065162,200805
353743,120.3322448,23.31472398,37.976880616,200805
353744,120.3616739,23.31472398,37.588089278,200805
353745,120.391103,23.31472398,37.084938879,200805
353746,120.4205321,23.31472398,36.561172092,200805
353747,120.4499612,23.31472398,35.96795196,200805
353748,120.4793903,23.31472398,35.239283479,200805
353749,120.5088194,23.31472398,18.4859769,200805
353750,120.5382485,23.31472398,18.4859769,200805
353751,120.5676776,23.31472398,34.327504917,200805
353752,120.5971067,23.31472398,33.535880212,200805
353753,120.6265358,23.31472398,32.702486806,200805
353754,120.6559649,23.31472398,24.262972671,200805
353755,120.685394,23.31472398,18.4859769,200805
353756,120.7148231,23.31472398,18.4859769,200805
353757,120.7442522,23.31472398,18.4859769,200805
353758,120.7736814,23.31472398,7,200805
353759,120.8031105,23.31472398,7,200805
353760,120.8325396,23.31472398,7,200805
353761,120.8619687,23.31472398,7,200805
353762,120.8913978,23.31472398,7,200805
353763,120.9208269,23.31472398,7,200805
353764,120.950256,23.31472398,7,200805
353765,120.9796851,23.31472398,7,200805
353766,121.0091142,23.31472398,7,200805
353767,121.0385433,23.31472398,7,200805
353768,121.0679724,23.31472398,7,200805
353769,121.0974015,23.31472398,7,200805
353770,121.1268306,23.31472398,7,200805
353771,121.1562597,23.31472398,7,200805
353772,121.1856888,23.31472398,18.4859769,200805
353773,121.2151179,23.31472398,18.4859769,200805
353774,121.244547,23.31472398,18.4859769,200805
353775,121.2739761,23.31472398,18.4859769,200805
353776,121.3034052,23.31472398,16.826655091,200805
353777,121.3328343,23.31472398,16.642278256,200805
353778,121.3622634,23.31472398,16.420378602,200805
353779,121.3916925,23.31472398,18.4859769,200805
353780,121.4211216,23.31472398,15.882626552,200805
353781,121.4505507,23.31472398,15.603175226,200805
354650,120.096812,23.28752739,36.605875711,200805
354651,120.1262411,23.28752739,36.575073742,200805
354652,120.1556702,23.28752739,36.706583836,200805
354653,120.1850993,23.28752739,37.081274291,200805
354654,120.2145284,23.28752739,37.705832824,200805
354655,120.2439575,23.28752739,38.176339033,200805
354656,120.2733866,23.28752739,38.362691731,200805
354657,120.3028157,23.28752739,38.308669506,200805
354658,120.3322448,23.28752739,38.01700816,200805
354659,120.3616739,23.28752739,37.611559282,200805
354660,120.391103,23.28752739,37.183008625,200805
354661,120.4205321,23.28752739,36.573946189,200805
354662,120.4499612,23.28752739,36.024879296,200805
354663,120.4793903,23.28752739,35.512483801,200805
354664,120.5088194,23.28752739,18.4859769,200805
354665,120.5382485,23.28752739,18.4859769,200805
354666,120.5676776,23.28752739,34.225236393,200805
354667,120.5971067,23.28752739,33.474543307,200805
354668,120.6265358,23.28752739,18.4859769,200805
354669,120.6559649,23.28752739,30.352047746,200805
354670,120.685394,23.28752739,18.4859769,200805
354671,120.7148231,23.28752739,18.4859769,200805
354672,120.7442522,23.28752739,18.4859769,200805
354673,120.7736814,23.28752739,7,200805
354674,120.8031105,23.28752739,7,200805
354675,120.8325396,23.28752739,18.4859769,200805
354676,120.8619687,23.28752739,18.4859769,200805
354677,120.8913978,23.28752739,7,200805
354678,120.9208269,23.28752739,7,200805
354679,120.950256,23.28752739,7,200805
354680,120.9796851,23.28752739,7,200805
354681,121.0091142,23.28752739,7,200805
354682,121.0385433,23.28752739,7,200805
354683,121.0679724,23.28752739,7,200805
354684,121.0974015,23.28752739,7,200805
354685,121.1268306,23.28752739,7,200805
354686,121.1562597,23.28752739,7,200805
354687,121.1856888,23.28752739,18.4859769,200805
354688,121.2151179,23.28752739,18.4859769,200805
354689,121.244547,23.28752739,18.4859769,200805
354690,121.2739761,23.28752739,16.695994959,200805
354691,121.3034052,23.28752739,16.593517733,200805
354692,121.3328343,23.28752739,16.438970085,200805
354693,121.3622634,23.28752739,16.216559626,200805
354694,121.3916925,23.28752739,15.921157946,200805
354695,121.4211216,23.28752739,15.765367047,200805
355565,120.096812,23.2603308,36.731867842,200805
355566,120.1262411,23.2603308,36.642152783,200805
355567,120.1556702,23.2603308,36.578275955,200805
355568,120.1850993,23.2603308,37.175104473,200805
355569,120.2145284,23.2603308,37.930015172,200805
355570,120.2439575,23.2603308,38.49223863,200805
355571,120.2733866,23.2603308,38.424167873,200805
355572,120.3028157,23.2603308,38.300573394,200805
355573,120.3322448,23.2603308,37.921056968,200805
355574,120.3616739,23.2603308,37.545160381,200805
355575,120.391103,23.2603308,37.129283669,200805
355576,120.4205321,23.2603308,36.622143691,200805
355577,120.4499612,23.2603308,36.192399967,200805
355578,120.4793903,23.2603308,35.726340277,200805
355579,120.5088194,23.2603308,18.4859769,200805
355580,120.5382485,23.2603308,34.823839029,200805
355581,120.5676776,23.2603308,34.206081822,200805
355582,120.5971067,23.2603308,18.4859769,200805
355583,120.6265358,23.2603308,18.4859769,200805
355584,120.6559649,23.2603308,18.4859769,200805
355585,120.685394,23.2603308,18.4859769,200805
355586,120.7148231,23.2603308,18.4859769,200805
355587,120.7442522,23.2603308,7,200805
355588,120.7736814,23.2603308,7,200805
355589,120.8031105,23.2603308,18.4859769,200805
355590,120.8325396,23.2603308,18.4859769,200805
355591,120.8619687,23.2603308,7,200805
355592,120.8913978,23.2603308,7,200805
355593,120.9208269,23.2603308,7,200805
355594,120.950256,23.2603308,7,200805
355595,120.9796851,23.2603308,7,200805
355596,121.0091142,23.2603308,7,200805
355597,121.0385433,23.2603308,7,200805
355598,121.0679724,23.2603308,7,200805
355599,121.0974015,23.2603308,7,200805
355600,121.1268306,23.2603308,18.4859769,200805
355601,121.1562597,23.2603308,18.4859769,200805
355602,121.1856888,23.2603308,18.4859769,200805
355603,121.2151179,23.2603308,18.4859769,200805
355604,121.244547,23.2603308,18.4859769,200805
355605,121.2739761,23.2603308,16.480661413,200805
355606,121.3034052,23.2603308,16.40785246,200805
355607,121.3328343,23.2603308,16.225303553,200805
355608,121.3622634,23.2603308,18.4859769,200805
355609,121.3916925,23.2603308,15.701588934,200805
355610,121.4211216,23.2603308,15.545378635,200805
356480,120.096812,23.23313421,37.086059015,200805
356481,120.1262411,23.23313421,37.134671531,200805
356482,120.1556702,23.23313421,37.094207725,200805
356483,120.1850993,23.23313421,37.623333769,200805
356484,120.2145284,23.23313421,38.207173245,200805
356485,120.2439575,23.23313421,38.594063773,200805
356486,120.2733866,23.23313421,38.530327591,200805
356487,120.3028157,23.23313421,38.242661291,200805
356488,120.3322448,23.23313421,37.805843214,200805
356489,120.3616739,23.23313421,37.388382015,200805
356490,120.391103,23.23313421,36.926192941,200805
356491,120.4205321,23.23313421,36.514442522,200805
356492,120.4499612,23.23313421,36.158810691,200805
356493,120.4793903,23.23313421,35.803645944,200805
356494,120.5088194,23.23313421,35.380612521,200805
356495,120.5382485,23.23313421,34.844383321,200805
356496,120.5676776,23.23313421,34.214567064,200805
356497,120.5971067,23.23313421,18.4859769,200805
356498,120.6265358,23.23313421,18.4859769,200805
356499,120.6559649,23.23313421,18.4859769,200805
356500,120.685394,23.23313421,18.4859769,200805
356501,120.7148231,23.23313421,18.4859769,200805
356502,120.7442522,23.23313421,7,200805
356503,120.7736814,23.23313421,18.4859769,200805
356504,120.8031105,23.23313421,18.4859769,200805
356505,120.8325396,23.23313421,18.4859769,200805
356506,120.8619687,23.23313421,7,200805
356507,120.8913978,23.23313421,7,200805
356508,120.9208269,23.23313421,7,200805
356509,120.950256,23.23313421,7,200805
356510,120.9796851,23.23313421,7,200805
356511,121.0091142,23.23313421,7,200805
356512,121.0385433,23.23313421,7,200805
356513,121.0679724,23.23313421,7,200805
356514,121.0974015,23.23313421,7,200805
356515,121.1268306,23.23313421,7,200805
356516,121.1562597,23.23313421,7,200805
356517,121.1856888,23.23313421,18.4859769,200805
356518,121.2151179,23.23313421,18.4859769,200805
356519,121.244547,23.23313421,18.4859769,200805
356520,121.2739761,23.23313421,16.292037405,200805
356521,121.3034052,23.23313421,16.200361319,200805
356522,121.3328343,23.23313421,18.4859769,200805
356523,121.3622634,23.23313421,18.4859769,200805
356524,121.3916925,23.23313421,15.55780967,200805
357395,120.096812,23.20593762,37.543097666,200805
357396,120.1262411,23.20593762,37.799811717,200805
357397,120.1556702,23.20593762,38.084018352,200805
357398,120.1850993,23.20593762,38.330049861,200805
357399,120.2145284,23.20593762,38.69318375,200805
357400,120.2439575,23.20593762,38.801615046,200805
357401,120.2733866,23.20593762,38.661931821,200805
357402,120.3028157,23.20593762,38.257924195,200805
357403,120.3322448,23.20593762,37.732186859,200805
