ID,x,y,final_PM25,datetime
351945,121.2739761,23.36911716,13.283168,201108
351946,121.3034052,23.36911716,6.4162114083,201108
351947,121.3328343,23.36911716,7.2103972969,201108
351948,121.3622634,23.36911716,8.0061308679,201108
351949,121.3916925,23.36911716,13.283168,201108
351950,121.4211216,23.36911716,13.283168,201108
351951,121.4505507,23.36911716,9.612291388,201108
352821,120.1262411,23.34192057,21.990054656,201108
352822,120.1556702,23.34192057,22.059748804,201108
352823,120.1850993,23.34192057,22.095055476,201108
352824,120.2145284,23.34192057,22.027130364,201108
352825,120.2439575,23.34192057,21.907875503,201108
352826,120.2733866,23.34192057,21.750664175,201108
352827,120.3028157,23.34192057,21.918701468,201108
352828,120.3322448,23.34192057,22.325278319,201108
352829,120.3616739,23.34192057,22.774851124,201108
352830,120.391103,23.34192057,23.023624025,201108
352831,120.4205321,23.34192057,23.153410659,201108
352832,120.4499612,23.34192057,22.995413456,201108
352833,120.4793903,23.34192057,22.718024939,201108
352834,120.5088194,23.34192057,22.381888876,201108
352835,120.5382485,23.34192057,13.283168,201108
352836,120.5676776,23.34192057,13.283168,201108
352837,120.5971067,23.34192057,13.283168,201108
352838,120.6265358,23.34192057,13.283168,201108
352839,120.6559649,23.34192057,13.283168,201108
352840,120.685394,23.34192057,13.283168,201108
352841,120.7148231,23.34192057,13.283168,201108
352842,120.7442522,23.34192057,13.283168,201108
352843,120.7736814,23.34192057,13.283168,201108
352844,120.8031105,23.34192057,5.4,201108
352845,120.8325396,23.34192057,5.4,201108
352846,120.8619687,23.34192057,5.4,201108
352847,120.8913978,23.34192057,5.4,201108
352848,120.9208269,23.34192057,5.4,201108
352849,120.950256,23.34192057,5.4,201108
352850,120.9796851,23.34192057,5.4,201108
352851,121.0091142,23.34192057,5.4,201108
352852,121.0385433,23.34192057,5.4,201108
352853,121.0679724,23.34192057,5.4,201108
352854,121.0974015,23.34192057,5.4,201108
352855,121.1268306,23.34192057,5.4,201108
352856,121.1562597,23.34192057,5.4,201108
352857,121.1856888,23.34192057,13.283168,201108
352858,121.2151179,23.34192057,13.283168,201108
352859,121.244547,23.34192057,13.283168,201108
352860,121.2739761,23.34192057,13.283168,201108
352861,121.3034052,23.34192057,6.2782990317,201108
352862,121.3328343,23.34192057,7.0349966855,201108
352863,121.3622634,23.34192057,7.8403921328,201108
352864,121.3916925,23.34192057,13.283168,201108
352865,121.4211216,23.34192057,13.283168,201108
352866,121.4505507,23.34192057,9.5499251846,201108
353736,120.1262411,23.31472398,22.114898425,201108
353737,120.1556702,23.31472398,22.17441136,201108
353738,120.1850993,23.31472398,22.157499847,201108
353739,120.2145284,23.31472398,22.071159704,201108
353740,120.2439575,23.31472398,21.98764586,201108
353741,120.2733866,23.31472398,22.088638699,201108
353742,120.3028157,23.31472398,22.451210594,201108
353743,120.3322448,23.31472398,22.748283199,201108
353744,120.3616739,23.31472398,22.926237885,201108
353745,120.391103,23.31472398,23.071767475,201108
353746,120.4205321,23.31472398,23.054405392,201108
353747,120.4499612,23.31472398,22.806153325,201108
353748,120.4793903,23.31472398,22.471795658,201108
353749,120.5088194,23.31472398,13.283168,201108
353750,120.5382485,23.31472398,13.283168,201108
353751,120.5676776,23.31472398,21.877963155,201108
353752,120.5971067,23.31472398,21.615441491,201108
353753,120.6265358,23.31472398,21.042928182,201108
353754,120.6559649,23.31472398,20.136303535,201108
353755,120.685394,23.31472398,13.283168,201108
353756,120.7148231,23.31472398,13.283168,201108
353757,120.7442522,23.31472398,13.283168,201108
353758,120.7736814,23.31472398,5.4,201108
353759,120.8031105,23.31472398,5.4,201108
353760,120.8325396,23.31472398,5.4,201108
353761,120.8619687,23.31472398,5.4,201108
353762,120.8913978,23.31472398,5.4,201108
353763,120.9208269,23.31472398,5.4,201108
353764,120.950256,23.31472398,5.4,201108
353765,120.9796851,23.31472398,5.4,201108
353766,121.0091142,23.31472398,5.4,201108
353767,121.0385433,23.31472398,5.4,201108
353768,121.0679724,23.31472398,5.4,201108
353769,121.0974015,23.31472398,5.4,201108
353770,121.1268306,23.31472398,5.4,201108
353771,121.1562597,23.31472398,5.4,201108
353772,121.1856888,23.31472398,13.283168,201108
353773,121.2151179,23.31472398,13.283168,201108
353774,121.244547,23.31472398,13.283168,201108
353775,121.2739761,23.31472398,13.283168,201108
353776,121.3034052,23.31472398,6.1368502889,201108
353777,121.3328343,23.31472398,6.9024440174,201108
353778,121.3622634,23.31472398,7.716100858,201108
353779,121.3916925,23.31472398,13.283168,201108
353780,121.4211216,23.31472398,9.0025814196,201108
353781,121.4505507,23.31472398,9.4909731003,201108
354650,120.096812,23.28752739,22.210767535,201108
354651,120.1262411,23.28752739,22.24995062,201108
354652,120.1556702,23.28752739,22.253165202,201108
354653,120.1850993,23.28752739,22.199125314,201108
354654,120.2145284,23.28752739,22.112191372,201108
354655,120.2439575,23.28752739,22.09191643,201108
354656,120.2733866,23.28752739,22.310936997,201108
354657,120.3028157,23.28752739,22.645900081,201108
354658,120.3322448,23.28752739,22.892375375,201108
354659,120.3616739,23.28752739,23.040208257,201108
354660,120.391103,23.28752739,23.088211655,201108
354661,120.4205321,23.28752739,22.930441823,201108
354662,120.4499612,23.28752739,22.678075738,201108
354663,120.4793903,23.28752739,22.331595877,201108
354664,120.5088194,23.28752739,13.283168,201108
354665,120.5382485,23.28752739,13.283168,201108
354666,120.5676776,23.28752739,21.721873612,201108
354667,120.5971067,23.28752739,21.469810162,201108
354668,120.6265358,23.28752739,13.283168,201108
354669,120.6559649,23.28752739,19.751479811,201108
354670,120.685394,23.28752739,13.283168,201108
354671,120.7148231,23.28752739,13.283168,201108
354672,120.7442522,23.28752739,13.283168,201108
354673,120.7736814,23.28752739,5.4,201108
354674,120.8031105,23.28752739,5.4,201108
354675,120.8325396,23.28752739,13.283168,201108
354676,120.8619687,23.28752739,13.283168,201108
354677,120.8913978,23.28752739,5.4,201108
354678,120.9208269,23.28752739,5.4,201108
354679,120.950256,23.28752739,5.4,201108
354680,120.9796851,23.28752739,5.4,201108
354681,121.0091142,23.28752739,5.4,201108
354682,121.0385433,23.28752739,5.4,201108
354683,121.0679724,23.28752739,5.4,201108
354684,121.0974015,23.28752739,5.4,201108
354685,121.1268306,23.28752739,5.4,201108
354686,121.1562597,23.28752739,5.4,201108
354687,121.1856888,23.28752739,13.283168,201108
354688,121.2151179,23.28752739,13.283168,201108
354689,121.244547,23.28752739,13.283168,201108
354690,121.2739761,23.28752739,10.333276459,201108
354691,121.3034052,23.28752739,6.0279634311,201108
354692,121.3328343,23.28752739,6.8161540768,201108
354693,121.3622634,23.28752739,7.6394824025,201108
354694,121.3916925,23.28752739,8.3374043344,201108
354695,121.4211216,23.28752739,8.9628288475,201108
355565,120.096812,23.2603308,22.313061783,201108
355566,120.1262411,23.2603308,22.359700387,201108
355567,120.1556702,23.2603308,22.350394571,201108
355568,120.1850993,23.2603308,22.266948047,201108
355569,120.2145284,23.2603308,22.204118607,201108
355570,120.2439575,23.2603308,22.278015885,201108
355571,120.2733866,23.2603308,22.436019372,201108
355572,120.3028157,23.2603308,22.747698341,201108
355573,120.3322448,23.2603308,22.926467627,201108
355574,120.3616739,23.2603308,23.083306347,201108
355575,120.391103,23.2603308,23.022290815,201108
355576,120.4205321,23.2603308,22.852373347,201108
355577,120.4499612,23.2603308,22.589577271,201108
355578,120.4793903,23.2603308,22.228525065,201108
355579,120.5088194,23.2603308,13.283168,201108
355580,120.5382485,23.2603308,21.754298387,201108
355581,120.5676776,23.2603308,21.604012703,201108
355582,120.5971067,23.2603308,13.283168,201108
355583,120.6265358,23.2603308,13.283168,201108
355584,120.6559649,23.2603308,13.283168,201108
355585,120.685394,23.2603308,13.283168,201108
355586,120.7148231,23.2603308,13.283168,201108
355587,120.7442522,23.2603308,5.4,201108
355588,120.7736814,23.2603308,5.4,201108
355589,120.8031105,23.2603308,13.283168,201108
355590,120.8325396,23.2603308,13.283168,201108
355591,120.8619687,23.2603308,5.4,201108
355592,120.8913978,23.2603308,5.4,201108
355593,120.9208269,23.2603308,5.4,201108
355594,120.950256,23.2603308,5.4,201108
355595,120.9796851,23.2603308,5.4,201108
355596,121.0091142,23.2603308,5.4,201108
355597,121.0385433,23.2603308,5.4,201108
355598,121.0679724,23.2603308,5.4,201108
355599,121.0974015,23.2603308,5.4,201108
355600,121.1268306,23.2603308,13.283168,201108
355601,121.1562597,23.2603308,13.283168,201108
355602,121.1856888,23.2603308,13.283168,201108
355603,121.2151179,23.2603308,13.283168,201108
355604,121.244547,23.2603308,13.283168,201108
355605,121.2739761,23.2603308,9.4519973616,201108
355606,121.3034052,23.2603308,6.0163476459,201108
355607,121.3328343,23.2603308,6.7771968808,201108
355608,121.3622634,23.2603308,13.283168,201108
355609,121.3916925,23.2603308,8.3231139699,201108
355610,121.4211216,23.2603308,8.9516281742,201108
356480,120.096812,23.23313421,22.454203547,201108
356481,120.1262411,23.23313421,22.497267575,201108
356482,120.1556702,23.23313421,22.478241835,201108
356483,120.1850993,23.23313421,22.425224814,201108
356484,120.2145284,23.23313421,22.298135667,201108
356485,120.2439575,23.23313421,22.393841352,201108
356486,120.2733866,23.23313421,22.52743655,201108
356487,120.3028157,23.23313421,22.7460075,201108
356488,120.3322448,23.23313421,22.932196554,201108
356489,120.3616739,23.23313421,23.008096458,201108
356490,120.391103,23.23313421,22.917153786,201108
356491,120.4205321,23.23313421,22.749058959,201108
356492,120.4499612,23.23313421,22.476160298,201108
356493,120.4793903,23.23313421,22.123272415,201108
356494,120.5088194,23.23313421,21.855169431,201108
356495,120.5382485,23.23313421,21.681934319,201108
356496,120.5676776,23.23313421,21.537910985,201108
356497,120.5971067,23.23313421,13.283168,201108
356498,120.6265358,23.23313421,13.283168,201108
356499,120.6559649,23.23313421,13.283168,201108
356500,120.685394,23.23313421,13.283168,201108
356501,120.7148231,23.23313421,13.283168,201108
356502,120.7442522,23.23313421,5.4,201108
356503,120.7736814,23.23313421,13.283168,201108
356504,120.8031105,23.23313421,13.283168,201108
356505,120.8325396,23.23313421,13.283168,201108
356506,120.8619687,23.23313421,5.4,201108
356507,120.8913978,23.23313421,5.4,201108
356508,120.9208269,23.23313421,5.4,201108
356509,120.950256,23.23313421,5.4,201108
356510,120.9796851,23.23313421,5.4,201108
356511,121.0091142,23.23313421,5.4,201108
356512,121.0385433,23.23313421,5.4,201108
356513,121.0679724,23.23313421,5.4,201108
356514,121.0974015,23.23313421,5.4,201108
356515,121.1268306,23.23313421,5.4,201108
356516,121.1562597,23.23313421,5.4,201108
356517,121.1856888,23.23313421,13.283168,201108
356518,121.2151179,23.23313421,13.283168,201108
356519,121.244547,23.23313421,13.283168,201108
356520,121.2739761,23.23313421,9.1312777295,201108
356521,121.3034052,23.23313421,6.0366136091,201108
356522,121.3328343,23.23313421,13.283168,201108
356523,121.3622634,23.23313421,13.283168,201108
356524,121.3916925,23.23313421,8.3586046061,201108
357395,120.096812,23.20593762,22.548730446,201108
357396,120.1262411,23.20593762,22.58334514,201108
357397,120.1556702,23.20593762,22.572894669,201108
357398,120.1850993,23.20593762,22.500687516,201108
357399,120.2145284,23.20593762,22.507143133,201108
357400,120.2439575,23.20593762,22.496171898,201108
357401,120.2733866,23.20593762,22.568136438,201108
357402,120.3028157,23.20593762,22.707105718,201108
357403,120.3322448,23.20593762,22.792570076,201108
357404,120.3616739,23.20593762,22.825517917,201108
357405,120.391103,23.20593762,22.741923194,201108
357406,120.4205321,23.20593762,22.612527455,201108
357407,120.4499612,23.20593762,22.382669137,201108
357408,120.4793903,23.20593762,22.064400212,201108
357409,120.5088194,23.20593762,21.813747121,201108
357410,120.5382485,23.20593762,21.649952603,201108
357411,120.5676776,23.20593762,13.283168,201108
357412,120.5971067,23.20593762,21.312862928,201108
357413,120.6265358,23.20593762,20.907445372,201108
357414,120.6559649,23.20593762,13.283168,201108
357415,120.685394,23.20593762,13.283168,201108
357416,120.7148231,23.20593762,13.283168,201108
357417,120.7442522,23.20593762,5.4,201108
357418,120.7736814,23.20593762,13.283168,201108
357419,120.8031105,23.20593762,13.283168,201108
357420,120.8325396,23.20593762,13.283168,201108
357421,120.8619687,23.20593762,5.4,201108
357422,120.8913978,23.20593762,5.4,201108
357423,120.9208269,23.20593762,5.4,201108
357424,120.950256,23.20593762,5.4,201108
357425,120.9796851,23.20593762,5.4,201108
357426,121.0091142,23.20593762,13.283168,201108
357427,121.0385433,23.20593762,13.283168,201108
357428,121.0679724,23.20593762,5.4,201108
357429,121.0974015,23.20593762,5.4,201108
357430,121.1268306,23.20593762,5.4,201108
357431,121.1562597,23.20593762,5.4,201108
357432,121.1856888,23.20593762,13.283168,201108
357433,121.2151179,23.20593762,13.283168,201108
357434,121.244547,23.20593762,12.033704352,201108
357435,121.2739761,23.20593762,9.5278152316,201108
357436,121.3034052,23.20593762,6.1228151896,201108
357437,121.3328343,23.20593762,13.283168,201108
357438,121.3622634,23.20593762,13.283168,201108
357439,121.3916925,23.20593762,8.4617901461,201108
358310,120.096812,23.17874103,22.622401365,201108
358311,120.1262411,23.17874103,22.605819189,201108
358312,120.1556702,23.17874103,22.639013284,201108
358313,120.1850993,23.17874103,22.633616032,201108
358314,120.2145284,23.17874103,22.663512012,201108
358315,120.2439575,23.17874103,22.669885947,201108
358316,120.2733866,23.17874103,22.622320049,201108
358317,120.3028157,23.17874103,22.615037498,201108
358318,120.3322448,23.17874103,22.651429224,201108
358319,120.3616739,23.17874103,22.621041192,201108
358320,120.391103,23.17874103,22.58328517,201108
358321,120.4205321,23.17874103,22.500591821,201108
358322,120.4499612,23.17874103,22.31365511,201108
358323,120.4793903,23.17874103,22.057782462,201108
358324,120.5088194,23.17874103,21.817381127,201108
358325,120.5382485,23.17874103,21.667010997,201108
358326,120.5676776,23.17874103,13.283168,201108
358327,120.5971067,23.17874103,21.34861618,201108
358328,120.6265358,23.17874103,13.283168,201108
358329,120.6559649,23.17874103,13.283168,201108
358330,120.685394,23.17874103,13.283168,201108
358331,120.7148231,23.17874103,13.283168,201108
358332,120.7442522,23.17874103,13.283168,201108
358333,120.7736814,23.17874103,13.283168,201108
358334,120.8031105,23.17874103,13.283168,201108
358335,120.8325396,23.17874103,5.4,201108
358336,120.8619687,23.17874103,5.4,201108
358337,120.8913978,23.17874103,5.4,201108
358338,120.9208269,23.17874103,5.4,201108
358339,120.950256,23.17874103,5.4,201108
358340,120.9796851,23.17874103,5.4,201108
358341,121.0091142,23.17874103,13.283168,201108
358342,121.0385433,23.17874103,13.283168,201108
358343,121.0679724,23.17874103,5.4,201108
358344,121.0974015,23.17874103,13.283168,201108
358345,121.1268306,23.17874103,13.283168,201108
358346,121.1562597,23.17874103,13.283168,201108
358347,121.1856888,23.17874103,13.283168,201108
358348,121.2151179,23.17874103,13.283168,201108
358349,121.244547,23.17874103,11.783356463,201108
358350,121.2739761,23.17874103,11.057468991,201108
358351,121.3034052,23.17874103,13.283168,201108
358352,121.3328343,23.17874103,13.283168,201108
358353,121.3622634,23.17874103,13.283168,201108
358354,121.3916925,23.17874103,8.6107958783,201108
