ID,x,y,final_PM25,datetime
351915,120.391103,23.36911716,58.70171345,199712
351916,120.4205321,23.36911716,59.31706021,199712
351917,120.4499612,23.36911716,59.74102748,199712
351918,120.4793903,23.36911716,60.19472669,199712
351919,120.5088194,23.36911716,60.90661823,199712
351920,120.5382485,23.36911716,61.66829498,199712
351921,120.5676776,23.36911716,12.0687821,199712
351922,120.5971067,23.36911716,12.0687821,199712
351923,120.6265358,23.36911716,12.0687821,199712
351924,120.6559649,23.36911716,12.0687821,199712
351925,120.685394,23.36911716,12.0687821,199712
351926,120.7148231,23.36911716,12.0687821,199712
351927,120.7442522,23.36911716,4.5,199712
351928,120.7736814,23.36911716,4.5,199712
351929,120.8031105,23.36911716,12.0687821,199712
351930,120.8325396,23.36911716,12.0687821,199712
351931,120.8619687,23.36911716,4.5,199712
351932,120.8913978,23.36911716,4.5,199712
351933,120.9208269,23.36911716,4.5,199712
351934,120.950256,23.36911716,4.5,199712
351935,120.9796851,23.36911716,4.5,199712
351936,121.0091142,23.36911716,4.5,199712
351937,121.0385433,23.36911716,4.5,199712
351938,121.0679724,23.36911716,4.5,199712
351939,121.0974015,23.36911716,4.5,199712
351940,121.1268306,23.36911716,4.5,199712
351941,121.1562597,23.36911716,12.0687821,199712
351942,121.1856888,23.36911716,12.0687821,199712
351943,121.2151179,23.36911716,12.0687821,199712
351944,121.244547,23.36911716,4.5,199712
351945,121.2739761,23.36911716,12.0687821,199712
351946,121.3034052,23.36911716,22.8578828,199712
351947,121.3328343,23.36911716,22.745263215,199712
351948,121.3622634,23.36911716,22.61957087,199712
351949,121.3916925,23.36911716,12.0687821,199712
351950,121.4211216,23.36911716,12.0687821,199712
351951,121.4505507,23.36911716,22.169270258,199712
352821,120.1262411,23.34192057,50.40854178,199712
352822,120.1556702,23.34192057,51.23582064,199712
352823,120.1850993,23.34192057,52.25634517,199712
352824,120.2145284,23.34192057,53.15212407,199712
352825,120.2439575,23.34192057,53.90850239,199712
352826,120.2733866,23.34192057,54.8070097,199712
352827,120.3028157,23.34192057,55.94992119,199712
352828,120.3322448,23.34192057,57.23590028,199712
352829,120.3616739,23.34192057,58.4202625,199712
352830,120.391103,23.34192057,59.19867362,199712
352831,120.4205321,23.34192057,59.73105073,199712
352832,120.4499612,23.34192057,60.10837553,199712
352833,120.4793903,23.34192057,60.64646121,199712
352834,120.5088194,23.34192057,61.37412795,199712
352835,120.5382485,23.34192057,12.0687821,199712
352836,120.5676776,23.34192057,12.0687821,199712
352837,120.5971067,23.34192057,12.0687821,199712
352838,120.6265358,23.34192057,12.0687821,199712
352839,120.6559649,23.34192057,12.0687821,199712
352840,120.685394,23.34192057,12.0687821,199712
352841,120.7148231,23.34192057,12.0687821,199712
352842,120.7442522,23.34192057,12.0687821,199712
352843,120.7736814,23.34192057,12.0687821,199712
352844,120.8031105,23.34192057,4.5,199712
352845,120.8325396,23.34192057,4.5,199712
352846,120.8619687,23.34192057,4.5,199712
352847,120.8913978,23.34192057,4.5,199712
352848,120.9208269,23.34192057,4.5,199712
352849,120.950256,23.34192057,4.5,199712
352850,120.9796851,23.34192057,4.5,199712
352851,121.0091142,23.34192057,4.5,199712
352852,121.0385433,23.34192057,4.5,199712
352853,121.0679724,23.34192057,4.5,199712
352854,121.0974015,23.34192057,4.5,199712
352855,121.1268306,23.34192057,4.5,199712
352856,121.1562597,23.34192057,4.5,199712
352857,121.1856888,23.34192057,12.0687821,199712
352858,121.2151179,23.34192057,12.0687821,199712
352859,121.244547,23.34192057,12.0687821,199712
352860,121.2739761,23.34192057,12.0687821,199712
352861,121.3034052,23.34192057,22.898738193,199712
352862,121.3328343,23.34192057,22.787255385,199712
352863,121.3622634,23.34192057,22.663188599,199712
352864,121.3916925,23.34192057,12.0687821,199712
352865,121.4211216,23.34192057,12.0687821,199712
352866,121.4505507,23.34192057,22.220419748,199712
353736,120.1262411,23.31472398,50.9250523,199712
353737,120.1556702,23.31472398,51.77264083,199712
353738,120.1850993,23.31472398,52.73916931,199712
353739,120.2145284,23.31472398,53.52758045,199712
353740,120.2439575,23.31472398,54.27546279,199712
353741,120.2733866,23.31472398,55.30468124,199712
353742,120.3028157,23.31472398,56.49465853,199712
353743,120.3322448,23.31472398,57.83618917,199712
353744,120.3616739,23.31472398,58.95712283,199712
353745,120.391103,23.31472398,59.65304392,199712
353746,120.4205321,23.31472398,60.08970553,199712
353747,120.4499612,23.31472398,60.44298428,199712
353748,120.4793903,23.31472398,61.0712053,199712
353749,120.5088194,23.31472398,12.0687821,199712
353750,120.5382485,23.31472398,12.0687821,199712
353751,120.5676776,23.31472398,63.33629775,199712
353752,120.5971067,23.31472398,64.07424299,199712
353753,120.6265358,23.31472398,64.78179012,199712
353754,120.6559649,23.31472398,65.4527985,199712
353755,120.685394,23.31472398,12.0687821,199712
353756,120.7148231,23.31472398,12.0687821,199712
353757,120.7442522,23.31472398,12.0687821,199712
353758,120.7736814,23.31472398,4.5,199712
353759,120.8031105,23.31472398,4.5,199712
353760,120.8325396,23.31472398,4.5,199712
353761,120.8619687,23.31472398,4.5,199712
353762,120.8913978,23.31472398,4.5,199712
353763,120.9208269,23.31472398,4.5,199712
353764,120.950256,23.31472398,4.5,199712
353765,120.9796851,23.31472398,4.5,199712
353766,121.0091142,23.31472398,4.5,199712
353767,121.0385433,23.31472398,4.5,199712
353768,121.0679724,23.31472398,4.5,199712
353769,121.0974015,23.31472398,4.5,199712
353770,121.1268306,23.31472398,4.5,199712
353771,121.1562597,23.31472398,4.5,199712
353772,121.1856888,23.31472398,12.0687821,199712
353773,121.2151179,23.31472398,12.0687821,199712
353774,121.244547,23.31472398,12.0687821,199712
353775,121.2739761,23.31472398,12.0687821,199712
353776,121.3034052,23.31472398,22.933945368,199712
353777,121.3328343,23.31472398,22.8234967,199712
353778,121.3622634,23.31472398,22.70095004,199712
353779,121.3916925,23.31472398,12.0687821,199712
353780,121.4211216,23.31472398,22.421388558,199712
353781,121.4505507,23.31472398,22.265373466,199712
354650,120.096812,23.28752739,50.91551964,199712
354651,120.1262411,23.28752739,51.50388955,199712
354652,120.1556702,23.28752739,52.38349075,199712
354653,120.1850993,23.28752739,53.30516098,199712
354654,120.2145284,23.28752739,54.00702012,199712
354655,120.2439575,23.28752739,54.80095665,199712
354656,120.2733866,23.28752739,55.9168975,199712
354657,120.3028157,23.28752739,57.17361941,199712
354658,120.3322448,23.28752739,58.4719983,199712
354659,120.3616739,23.28752739,59.46453413,199712
354660,120.391103,23.28752739,60.06756069,199712
354661,120.4205321,23.28752739,60.41047674,199712
354662,120.4499612,23.28752739,60.75626192,199712
354663,120.4793903,23.28752739,61.45400553,199712
354664,120.5088194,23.28752739,12.0687821,199712
354665,120.5382485,23.28752739,12.0687821,199712
354666,120.5676776,23.28752739,63.72901566,199712
354667,120.5971067,23.28752739,64.46392952,199712
354668,120.6265358,23.28752739,12.0687821,199712
354669,120.6559649,23.28752739,65.82381109,199712
354670,120.685394,23.28752739,12.0687821,199712
354671,120.7148231,23.28752739,12.0687821,199712
354672,120.7442522,23.28752739,12.0687821,199712
354673,120.7736814,23.28752739,4.5,199712
354674,120.8031105,23.28752739,4.5,199712
354675,120.8325396,23.28752739,12.0687821,199712
354676,120.8619687,23.28752739,12.0687821,199712
354677,120.8913978,23.28752739,4.5,199712
354678,120.9208269,23.28752739,4.5,199712
354679,120.950256,23.28752739,4.5,199712
354680,120.9796851,23.28752739,4.5,199712
354681,121.0091142,23.28752739,4.5,199712
354682,121.0385433,23.28752739,4.5,199712
354683,121.0679724,23.28752739,4.5,199712
354684,121.0974015,23.28752739,4.5,199712
354685,121.1268306,23.28752739,4.5,199712
354686,121.1562597,23.28752739,4.5,199712
354687,121.1856888,23.28752739,12.0687821,199712
354688,121.2151179,23.28752739,12.0687821,199712
354689,121.244547,23.28752739,12.0687821,199712
354690,121.2739761,23.28752739,23.061079237,199712
354691,121.3034052,23.28752739,22.963582621,199712
354692,121.3328343,23.28752739,22.854085141,199712
354693,121.3622634,23.28752739,22.732971326,199712
354694,121.3916925,23.28752739,22.600661166,199712
354695,121.4211216,23.28752739,22.457607895,199712
355565,120.096812,23.2603308,51.43220828,199712
355566,120.1262411,23.2603308,52.1105924,199712
355567,120.1556702,23.2603308,53.03286288,199712
355568,120.1850993,23.2603308,53.905898,199712
355569,120.2145284,23.2603308,54.58214666,199712
355570,120.2439575,23.2603308,55.44390394,199712
355571,120.2733866,23.2603308,56.61057309,199712
355572,120.3028157,23.2603308,57.89089063,199712
355573,120.3322448,23.2603308,59.09811103,199712
355574,120.3616739,23.2603308,59.94457826,199712
355575,120.391103,23.2603308,60.42906449,199712
355576,120.4205321,23.2603308,60.69406092,199712
355577,120.4499612,23.2603308,61.04115156,199712
355578,120.4793903,23.2603308,61.76845418,199712
355579,120.5088194,23.2603308,12.0687821,199712
355580,120.5382485,23.2603308,63.31201395,199712
355581,120.5676776,23.2603308,64.08207877,199712
355582,120.5971067,23.2603308,12.0687821,199712
355583,120.6265358,23.2603308,12.0687821,199712
355584,120.6559649,23.2603308,12.0687821,199712
355585,120.685394,23.2603308,12.0687821,199712
355586,120.7148231,23.2603308,12.0687821,199712
355587,120.7442522,23.2603308,4.5,199712
355588,120.7736814,23.2603308,4.5,199712
355589,120.8031105,23.2603308,12.0687821,199712
355590,120.8325396,23.2603308,12.0687821,199712
355591,120.8619687,23.2603308,4.5,199712
355592,120.8913978,23.2603308,4.5,199712
355593,120.9208269,23.2603308,4.5,199712
355594,120.950256,23.2603308,4.5,199712
355595,120.9796851,23.2603308,4.5,199712
355596,121.0091142,23.2603308,4.5,199712
355597,121.0385433,23.2603308,4.5,199712
355598,121.0679724,23.2603308,4.5,199712
355599,121.0974015,23.2603308,4.5,199712
355600,121.1268306,23.2603308,12.0687821,199712
355601,121.1562597,23.2603308,12.0687821,199712
355602,121.1856888,23.2603308,12.0687821,199712
355603,121.2151179,23.2603308,12.0687821,199712
355604,121.244547,23.2603308,12.0687821,199712
355605,121.2739761,23.2603308,23.084794294,199712
355606,121.3034052,23.2603308,22.987689197,199712
355607,121.3328343,23.2603308,22.879084177,199712
355608,121.3622634,23.2603308,12.0687821,199712
355609,121.3916925,23.2603308,22.628842866,199712
355610,121.4211216,23.2603308,22.488021838,199712
356480,120.096812,23.23313421,51.92784323,199712
356481,120.1262411,23.23313421,52.71509754,199712
356482,120.1556702,23.23313421,53.68919648,199712
356483,120.1850993,23.23313421,54.50820085,199712
356484,120.2145284,23.23313421,55.21043671,199712
356485,120.2439575,23.23313421,56.1380683,199712
356486,120.2733866,23.23313421,57.33043962,199712
356487,120.3028157,23.23313421,58.55584481,199712
356488,120.3322448,23.23313421,59.6605374,199712
356489,120.3616739,23.23313421,60.38122247,199712
356490,120.391103,23.23313421,60.72904617,199712
356491,120.4205321,23.23313421,60.93156596,199712
356492,120.4499612,23.23313421,61.28266426,199712
356493,120.4793903,23.23313421,62.00597502,199712
356494,120.5088194,23.23313421,62.79587749,199712
356495,120.5382485,23.23313421,63.60638772,199712
356496,120.5676776,23.23313421,64.39941076,199712
356497,120.5971067,23.23313421,12.0687821,199712
356498,120.6265358,23.23313421,12.0687821,199712
356499,120.6559649,23.23313421,12.0687821,199712
356500,120.685394,23.23313421,12.0687821,199712
356501,120.7148231,23.23313421,12.0687821,199712
356502,120.7442522,23.23313421,4.5,199712
356503,120.7736814,23.23313421,12.0687821,199712
356504,120.8031105,23.23313421,12.0687821,199712
356505,120.8325396,23.23313421,12.0687821,199712
356506,120.8619687,23.23313421,4.5,199712
356507,120.8913978,23.23313421,4.5,199712
356508,120.9208269,23.23313421,4.5,199712
356509,120.950256,23.23313421,4.5,199712
356510,120.9796851,23.23313421,4.5,199712
356511,121.0091142,23.23313421,4.5,199712
356512,121.0385433,23.23313421,4.5,199712
356513,121.0679724,23.23313421,4.5,199712
356514,121.0974015,23.23313421,4.5,199712
356515,121.1268306,23.23313421,4.5,199712
356516,121.1562597,23.23313421,4.5,199712
356517,121.1856888,23.23313421,12.0687821,199712
356518,121.2151179,23.23313421,12.0687821,199712
356519,121.244547,23.23313421,12.0687821,199712
356520,121.2739761,23.23313421,23.103008795,199712
356521,121.3034052,23.23313421,23.006272741,199712
356522,121.3328343,23.23313421,12.0687821,199712
356523,121.3622634,23.23313421,12.0687821,199712
356524,121.3916925,23.23313421,22.651382031,199712
357395,120.096812,23.20593762,52.36979055,199712
357396,120.1262411,23.20593762,53.270527,199712
357397,120.1556702,23.20593762,54.29772216,199712
357398,120.1850993,23.20593762,55.09092919,199712
357399,120.2145284,23.20593762,55.85813072,199712
357400,120.2439575,23.20593762,56.84624575,199712
357401,120.2733866,23.20593762,58.0466345,199712
357402,120.3028157,23.20593762,59.18320103,199712
357403,120.3322448,23.20593762,60.17110943,199712
357404,120.3616739,23.20593762,60.75722678,199712
357405,120.391103,23.20593762,60.95950381,199712
357406,120.4205321,23.20593762,61.11475352,199712
357407,120.4499612,23.20593762,61.46644077,199712
357408,120.4793903,23.20593762,62.17102945,199712
357409,120.5088194,23.20593762,63.00697702,199712
357410,120.5382485,23.20593762,63.86500889,199712
357411,120.5676776,23.20593762,12.0687821,199712
357412,120.5971067,23.20593762,65.46671308,199712
357413,120.6265358,23.20593762,66.18197373,199712
357414,120.6559649,23.20593762,12.0687821,199712
357415,120.685394,23.20593762,12.0687821,199712
357416,120.7148231,23.20593762,12.0687821,199712
357417,120.7442522,23.20593762,4.5,199712
357418,120.7736814,23.20593762,12.0687821,199712
357419,120.8031105,23.20593762,12.0687821,199712
357420,120.8325396,23.20593762,12.0687821,199712
357421,120.8619687,23.20593762,4.5,199712
357422,120.8913978,23.20593762,4.5,199712
357423,120.9208269,23.20593762,4.5,199712
357424,120.950256,23.20593762,4.5,199712
357425,120.9796851,23.20593762,4.5,199712
357426,121.0091142,23.20593762,12.0687821,199712
357427,121.0385433,23.20593762,12.0687821,199712
357428,121.0679724,23.20593762,4.5,199712
357429,121.0974015,23.20593762,4.5,199712
357430,121.1268306,23.20593762,4.5,199712
357431,121.1562597,23.20593762,4.5,199712
357432,121.1856888,23.20593762,12.0687821,199712
357433,121.2151179,23.20593762,12.0687821,199712
357434,121.244547,23.20593762,23.201227172,199712
357435,121.2739761,23.20593762,23.115671446,199712
357436,121.3034052,23.20593762,23.019316817,199712
357437,121.3328343,23.20593762,12.0687821,199712
357438,121.3622634,23.20593762,12.0687821,199712
357439,121.3916925,23.20593762,22.668346393,199712
358310,120.096812,23.17874103,52.75377106,199712
358311,120.1262411,23.17874103,53.74862382,199712
358312,120.1556702,23.17874103,54.81058864,199712
358313,120.1850993,23.17874103,55.62550547,199712
358314,120.2145284,23.17874103,56.46867546,199712
358315,120.2439575,23.17874103,57.51933404,199712
358316,120.2733866,23.17874103,58.7242358,199712
358317,120.3028157,23.17874103,59.7735955,199712
358318,120.3322448,23.17874103,60.62704104,199712
358319,120.3616739,23.17874103,61.05662817,199712
358320,120.391103,23.17874103,61.11532389,199712
358321,120.4205321,23.17874103,61.23216495,199712
358322,120.4499612,23.17874103,61.57921968,199712
358323,120.4793903,23.17874103,62.28003365,199712
358324,120.5088194,23.17874103,63.19105746,199712
358325,120.5382485,23.17874103,64.11141983,199712
358326,120.5676776,23.17874103,12.0687821,199712
358327,120.5971067,23.17874103,65.77282711,199712
358328,120.6265358,23.17874103,12.0687821,199712
358329,120.6559649,23.17874103,12.0687821,199712
358330,120.685394,23.17874103,12.0687821,199712
358331,120.7148231,23.17874103,12.0687821,199712
