ID,x,y,final_PM25,datetime
351014,120.8031105,23.39631375,7.5,200110
351015,120.8325396,23.39631375,23.849114,200110
351016,120.8619687,23.39631375,7.5,200110
351017,120.8913978,23.39631375,7.5,200110
351018,120.9208269,23.39631375,7.5,200110
351019,120.950256,23.39631375,7.5,200110
351020,120.9796851,23.39631375,7.5,200110
351021,121.0091142,23.39631375,7.5,200110
351022,121.0385433,23.39631375,7.5,200110
351023,121.0679724,23.39631375,7.5,200110
351024,121.0974015,23.39631375,7.5,200110
351025,121.1268306,23.39631375,7.941754962,200110
351026,121.1562597,23.39631375,7.941754962,200110
351027,121.1856888,23.39631375,7.5,200110
351028,121.2151179,23.39631375,7.941754962,200110
351029,121.244547,23.39631375,7.5,200110
351030,121.2739761,23.39631375,7.941754962,200110
351031,121.3034052,23.39631375,15.708925164,200110
351032,121.3328343,23.39631375,15.444931052,200110
351033,121.3622634,23.39631375,15.17220887,200110
351034,121.3916925,23.39631375,7.941754962,200110
351035,121.4211216,23.39631375,7.941754962,200110
351036,121.4505507,23.39631375,14.305420949,200110
351907,120.1556702,23.36911716,49.84902284,200110
351908,120.1850993,23.36911716,48.65720376,200110
351909,120.2145284,23.36911716,48.01806859,200110
351910,120.2439575,23.36911716,48.29560509,200110
351911,120.2733866,23.36911716,48.86179689,200110
351912,120.3028157,23.36911716,49.38198612,200110
351913,120.3322448,23.36911716,50.0776433,200110
351914,120.3616739,23.36911716,50.46103739,200110
351915,120.391103,23.36911716,50.63160227,200110
351916,120.4205321,23.36911716,51.73497673,200110
351917,120.4499612,23.36911716,54.09199288,200110
351918,120.4793903,23.36911716,55.60256296,200110
351919,120.5088194,23.36911716,56.43316847,200110
351920,120.5382485,23.36911716,56.85804278,200110
351921,120.5676776,23.36911716,23.849114,200110
351922,120.5971067,23.36911716,23.849114,200110
351923,120.6265358,23.36911716,23.849114,200110
351924,120.6559649,23.36911716,23.849114,200110
351925,120.685394,23.36911716,23.849114,200110
351926,120.7148231,23.36911716,23.849114,200110
351927,120.7442522,23.36911716,7.5,200110
351928,120.7736814,23.36911716,7.5,200110
351929,120.8031105,23.36911716,23.849114,200110
351930,120.8325396,23.36911716,23.849114,200110
351931,120.8619687,23.36911716,7.5,200110
351932,120.8913978,23.36911716,7.5,200110
351933,120.9208269,23.36911716,7.5,200110
351934,120.950256,23.36911716,7.5,200110
351935,120.9796851,23.36911716,7.5,200110
351936,121.0091142,23.36911716,7.5,200110
351937,121.0385433,23.36911716,7.5,200110
351938,121.0679724,23.36911716,7.5,200110
351939,121.0974015,23.36911716,7.5,200110
351940,121.1268306,23.36911716,7.5,200110
351941,121.1562597,23.36911716,7.941754962,200110
351942,121.1856888,23.36911716,7.941754962,200110
351943,121.2151179,23.36911716,7.941754962,200110
351944,121.244547,23.36911716,7.5,200110
351945,121.2739761,23.36911716,7.941754962,200110
351946,121.3034052,23.36911716,15.798020156,200110
351947,121.3328343,23.36911716,15.533311113,200110
351948,121.3622634,23.36911716,15.260161297,200110
351949,121.3916925,23.36911716,7.941754962,200110
351950,121.4211216,23.36911716,7.941754962,200110
351951,121.4505507,23.36911716,14.393796638,200110
352821,120.1262411,23.34192057,51.19463237,200110
352822,120.1556702,23.34192057,49.83547571,200110
352823,120.1850993,23.34192057,48.60684296,200110
352824,120.2145284,23.34192057,48.36101022,200110
352825,120.2439575,23.34192057,49.19839796,200110
352826,120.2733866,23.34192057,49.88749694,200110
352827,120.3028157,23.34192057,50.25647056,200110
352828,120.3322448,23.34192057,50.67766545,200110
352829,120.3616739,23.34192057,50.93066845,200110
352830,120.391103,23.34192057,51.01109026,200110
352831,120.4205321,23.34192057,52.24191389,200110
352832,120.4499612,23.34192057,54.62419482,200110
352833,120.4793903,23.34192057,55.87206446,200110
352834,120.5088194,23.34192057,56.63150057,200110
352835,120.5382485,23.34192057,23.849114,200110
352836,120.5676776,23.34192057,23.849114,200110
352837,120.5971067,23.34192057,23.849114,200110
352838,120.6265358,23.34192057,23.849114,200110
352839,120.6559649,23.34192057,23.849114,200110
352840,120.685394,23.34192057,23.849114,200110
352841,120.7148231,23.34192057,23.849114,200110
352842,120.7442522,23.34192057,23.849114,200110
352843,120.7736814,23.34192057,23.849114,200110
352844,120.8031105,23.34192057,7.5,200110
352845,120.8325396,23.34192057,7.5,200110
352846,120.8619687,23.34192057,7.5,200110
352847,120.8913978,23.34192057,7.5,200110
352848,120.9208269,23.34192057,7.5,200110
352849,120.950256,23.34192057,7.5,200110
352850,120.9796851,23.34192057,7.5,200110
352851,121.0091142,23.34192057,7.5,200110
352852,121.0385433,23.34192057,7.5,200110
352853,121.0679724,23.34192057,7.5,200110
352854,121.0974015,23.34192057,7.5,200110
352855,121.1268306,23.34192057,7.5,200110
352856,121.1562597,23.34192057,7.5,200110
352857,121.1856888,23.34192057,7.941754962,200110
352858,121.2151179,23.34192057,7.941754962,200110
352859,121.244547,23.34192057,7.941754962,200110
352860,121.2739761,23.34192057,7.941754962,200110
352861,121.3034052,23.34192057,15.882115743,200110
352862,121.3328343,23.34192057,15.616685958,200110
352863,121.3622634,23.34192057,15.343104357,200110
352864,121.3916925,23.34192057,7.941754962,200110
352865,121.4211216,23.34192057,7.941754962,200110
352866,121.4505507,23.34192057,14.477132692,200110
353736,120.1262411,23.31472398,51.15929769,200110
353737,120.1556702,23.31472398,49.65816806,200110
353738,120.1850993,23.31472398,48.56039064,200110
353739,120.2145284,23.31472398,48.95221783,200110
353740,120.2439575,23.31472398,50.1195265,200110
353741,120.2733866,23.31472398,50.72040686,200110
353742,120.3028157,23.31472398,50.74911047,200110
353743,120.3322448,23.31472398,51.02095978,200110
353744,120.3616739,23.31472398,51.22993273,200110
353745,120.391103,23.31472398,51.33198614,200110
353746,120.4205321,23.31472398,52.61472921,200110
353747,120.4499612,23.31472398,54.95466762,200110
353748,120.4793903,23.31472398,56.10772859,200110
353749,120.5088194,23.31472398,23.849114,200110
353750,120.5382485,23.31472398,23.849114,200110
353751,120.5676776,23.31472398,57.56251303,200110
353752,120.5971067,23.31472398,57.73401073,200110
353753,120.6265358,23.31472398,57.81997423,200110
353754,120.6559649,23.31472398,57.83693411,200110
353755,120.685394,23.31472398,23.849114,200110
353756,120.7148231,23.31472398,23.849114,200110
353757,120.7442522,23.31472398,23.849114,200110
353758,120.7736814,23.31472398,7.5,200110
353759,120.8031105,23.31472398,7.5,200110
353760,120.8325396,23.31472398,7.5,200110
353761,120.8619687,23.31472398,7.5,200110
353762,120.8913978,23.31472398,7.5,200110
353763,120.9208269,23.31472398,7.5,200110
353764,120.950256,23.31472398,7.5,200110
353765,120.9796851,23.31472398,7.5,200110
353766,121.0091142,23.31472398,7.5,200110
353767,121.0385433,23.31472398,7.5,200110
353768,121.0679724,23.31472398,7.5,200110
353769,121.0974015,23.31472398,7.5,200110
353770,121.1268306,23.31472398,7.5,200110
353771,121.1562597,23.31472398,7.5,200110
353772,121.1856888,23.31472398,7.941754962,200110
353773,121.2151179,23.31472398,7.941754962,200110
353774,121.244547,23.31472398,7.941754962,200110
353775,121.2739761,23.31472398,7.941754962,200110
353776,121.3034052,23.31472398,15.961082284,200110
353777,121.3328343,23.31472398,15.694927146,200110
353778,121.3622634,23.31472398,15.420911635,200110
353779,121.3916925,23.31472398,7.941754962,200110
353780,121.4211216,23.31472398,14.850718852,200110
353781,121.4505507,23.31472398,14.555314566,200110
354650,120.096812,23.28752739,52.35667688,200110
354651,120.1262411,23.28752739,50.96495649,200110
354652,120.1556702,23.28752739,49.34747817,200110
354653,120.1850993,23.28752739,48.67102149,200110
354654,120.2145284,23.28752739,49.68257643,200110
354655,120.2439575,23.28752739,50.93071979,200110
354656,120.2733866,23.28752739,51.32168217,200110
354657,120.3028157,23.28752739,51.33131704,200110
354658,120.3322448,23.28752739,51.47339877,200110
354659,120.3616739,23.28752739,51.52695618,200110
354660,120.391103,23.28752739,51.648764,200110
354661,120.4205321,23.28752739,52.89661599,200110
354662,120.4499612,23.28752739,55.11730159,200110
354663,120.4793903,23.28752739,56.2540897,200110
354664,120.5088194,23.28752739,23.849114,200110
354665,120.5382485,23.28752739,23.849114,200110
354666,120.5676776,23.28752739,57.77167687,200110
354667,120.5971067,23.28752739,57.98083481,200110
354668,120.6265358,23.28752739,23.849114,200110
354669,120.6559649,23.28752739,58.1484843,200110
354670,120.685394,23.28752739,23.849114,200110
354671,120.7148231,23.28752739,23.849114,200110
354672,120.7442522,23.28752739,23.849114,200110
354673,120.7736814,23.28752739,7.5,200110
354674,120.8031105,23.28752739,7.5,200110
354675,120.8325396,23.28752739,23.849114,200110
354676,120.8619687,23.28752739,23.849114,200110
354677,120.8913978,23.28752739,7.5,200110
354678,120.9208269,23.28752739,7.5,200110
354679,120.950256,23.28752739,7.5,200110
354680,120.9796851,23.28752739,7.5,200110
354681,121.0091142,23.28752739,7.5,200110
354682,121.0385433,23.28752739,7.5,200110
354683,121.0679724,23.28752739,7.5,200110
354684,121.0974015,23.28752739,7.5,200110
354685,121.1268306,23.28752739,7.5,200110
354686,121.1562597,23.28752739,7.5,200110
354687,121.1856888,23.28752739,7.941754962,200110
354688,121.2151179,23.28752739,7.941754962,200110
354689,121.244547,23.28752739,7.941754962,200110
354690,121.2739761,23.28752739,16.293758355,200110
354691,121.3034052,23.28752739,16.034761038,200110
354692,121.3328343,23.28752739,15.767881498,200110
354693,121.3622634,23.28752739,15.493436015,200110
354694,121.3916925,23.28752739,15.211764349,200110
354695,121.4211216,23.28752739,14.923229489,200110
355565,120.096812,23.2603308,52.23753215,200110
355566,120.1262411,23.2603308,50.58696605,200110
355567,120.1556702,23.2603308,49.03458531,200110
355568,120.1850993,23.2603308,48.97810966,200110
355569,120.2145284,23.2603308,50.42338812,200110
355570,120.2439575,23.2603308,51.65054966,200110
355571,120.2733866,23.2603308,51.80085477,200110
355572,120.3028157,23.2603308,51.75717081,200110
355573,120.3322448,23.2603308,51.74570181,200110
355574,120.3616739,23.2603308,51.72671645,200110
355575,120.391103,23.2603308,51.81645459,200110
355576,120.4205321,23.2603308,52.96108735,200110
355577,120.4499612,23.2603308,55.05071843,200110
355578,120.4793903,23.2603308,56.30515507,200110
355579,120.5088194,23.2603308,23.849114,200110
355580,120.5382485,23.2603308,57.59750301,200110
355581,120.5676776,23.2603308,57.96420044,200110
355582,120.5971067,23.2603308,23.849114,200110
355583,120.6265358,23.2603308,23.849114,200110
355584,120.6559649,23.2603308,23.849114,200110
355585,120.685394,23.2603308,23.849114,200110
355586,120.7148231,23.2603308,23.849114,200110
355587,120.7442522,23.2603308,7.5,200110
355588,120.7736814,23.2603308,7.5,200110
355589,120.8031105,23.2603308,23.849114,200110
355590,120.8325396,23.2603308,23.849114,200110
355591,120.8619687,23.2603308,7.5,200110
355592,120.8913978,23.2603308,7.5,200110
355593,120.9208269,23.2603308,7.5,200110
355594,120.950256,23.2603308,7.5,200110
355595,120.9796851,23.2603308,7.5,200110
355596,121.0091142,23.2603308,7.5,200110
355597,121.0385433,23.2603308,7.5,200110
355598,121.0679724,23.2603308,7.5,200110
355599,121.0974015,23.2603308,7.5,200110
355600,121.1268306,23.2603308,7.941754962,200110
355601,121.1562597,23.2603308,7.941754962,200110
355602,121.1856888,23.2603308,7.941754962,200110
355603,121.2151179,23.2603308,7.941754962,200110
355604,121.244547,23.2603308,7.941754962,200110
355605,121.2739761,23.2603308,16.362985725,200110
355606,121.3034052,23.2603308,16.102967334,200110
355607,121.3328343,23.2603308,15.835374324,200110
355608,121.3622634,23.2603308,7.941754962,200110
355609,121.3916925,23.2603308,15.278710739,200110
355610,121.4211216,23.2603308,14.99031791,200110
356480,120.096812,23.23313421,52.01463152,200110
356481,120.1262411,23.23313421,50.34243531,200110
356482,120.1556702,23.23313421,49.13464082,200110
356483,120.1850993,23.23313421,49.56261317,200110
356484,120.2145284,23.23313421,51.11127758,200110
356485,120.2439575,23.23313421,52.15686469,200110
356486,120.2733866,23.23313421,52.21100406,200110
356487,120.3028157,23.23313421,52.01453583,200110
356488,120.3322448,23.23313421,51.93490712,200110
356489,120.3616739,23.23313421,51.82450049,200110
356490,120.391103,23.23313421,51.79945856,200110
356491,120.4205321,23.23313421,52.74529086,200110
356492,120.4499612,23.23313421,54.66441201,200110
356493,120.4793903,23.23313421,56.34417483,200110
356494,120.5088194,23.23313421,57.11351751,200110
356495,120.5382485,23.23313421,57.69261672,200110
356496,120.5676776,23.23313421,58.13894648,200110
356497,120.5971067,23.23313421,23.849114,200110
356498,120.6265358,23.23313421,23.849114,200110
356499,120.6559649,23.23313421,23.849114,200110
356500,120.685394,23.23313421,23.849114,200110
356501,120.7148231,23.23313421,23.849114,200110
356502,120.7442522,23.23313421,7.5,200110
356503,120.7736814,23.23313421,23.849114,200110
356504,120.8031105,23.23313421,23.849114,200110
356505,120.8325396,23.23313421,23.849114,200110
356506,120.8619687,23.23313421,7.5,200110
356507,120.8913978,23.23313421,7.5,200110
356508,120.9208269,23.23313421,7.5,200110
356509,120.950256,23.23313421,7.5,200110
356510,120.9796851,23.23313421,7.5,200110
356511,121.0091142,23.23313421,7.5,200110
356512,121.0385433,23.23313421,7.5,200110
356513,121.0679724,23.23313421,7.5,200110
356514,121.0974015,23.23313421,7.5,200110
356515,121.1268306,23.23313421,7.5,200110
356516,121.1562597,23.23313421,7.5,200110
356517,121.1856888,23.23313421,7.941754962,200110
356518,121.2151179,23.23313421,7.941754962,200110
356519,121.244547,23.23313421,7.941754962,200110
356520,121.2739761,23.23313421,16.426513923,200110
356521,121.3034052,23.23313421,16.165493518,200110
356522,121.3328343,23.23313421,7.941754962,200110
356523,121.3622634,23.23313421,7.941754962,200110
356524,121.3916925,23.23313421,15.340057271,200110
357395,120.096812,23.20593762,51.78627736,200110
357396,120.1262411,23.20593762,50.3066917,200110
357397,120.1556702,23.20593762,49.58930671,200110
357398,120.1850993,23.20593762,50.27390171,200110
357399,120.2145284,23.20593762,51.79421731,200110
357400,120.2439575,23.20593762,52.63290421,200110
357401,120.2733866,23.20593762,52.64525008,200110
357402,120.3028157,23.20593762,52.4432664,200110
357403,120.3322448,23.20593762,52.17627929,200110
357404,120.3616739,23.20593762,51.82884766,200110
357405,120.391103,23.20593762,51.6779237,200110
357406,120.4205321,23.20593762,52.42246306,200110
357407,120.4499612,23.20593762,54.15492438,200110
357408,120.4793903,23.20593762,55.93228771,200110
357409,120.5088194,23.20593762,56.97797749,200110
357410,120.5382485,23.20593762,57.73422912,200110
357411,120.5676776,23.20593762,23.849114,200110
357412,120.5971067,23.20593762,58.7340642,200110
357413,120.6265358,23.20593762,59.01993267,200110
357414,120.6559649,23.20593762,23.849114,200110
357415,120.685394,23.20593762,23.849114,200110
357416,120.7148231,23.20593762,23.849114,200110
357417,120.7442522,23.20593762,7.5,200110
357418,120.7736814,23.20593762,23.849114,200110
357419,120.8031105,23.20593762,23.849114,200110
357420,120.8325396,23.20593762,23.849114,200110
357421,120.8619687,23.20593762,7.5,200110
357422,120.8913978,23.20593762,7.5,200110
357423,120.9208269,23.20593762,7.5,200110
357424,120.950256,23.20593762,7.5,200110
357425,120.9796851,23.20593762,7.5,200110
357426,121.0091142,23.20593762,7.941754962,200110
357427,121.0385433,23.20593762,7.941754962,200110
357428,121.0679724,23.20593762,7.5,200110
