ID,x,y,final_PM25,datetime
352827,120.3028157,23.34192057,59.5784434,200411
352828,120.3322448,23.34192057,60.50501989,200411
352829,120.3616739,23.34192057,61.49710763,200411
352830,120.391103,23.34192057,62.65152427,200411
352831,120.4205321,23.34192057,64.05131117,200411
352832,120.4499612,23.34192057,65.48588581,200411
352833,120.4793903,23.34192057,66.8739619,200411
352834,120.5088194,23.34192057,66.41229397,200411
352835,120.5382485,23.34192057,21.269288,200411
352836,120.5676776,23.34192057,21.269288,200411
352837,120.5971067,23.34192057,21.269288,200411
352838,120.6265358,23.34192057,21.269288,200411
352839,120.6559649,23.34192057,21.269288,200411
352840,120.685394,23.34192057,21.269288,200411
352841,120.7148231,23.34192057,21.269288,200411
352842,120.7442522,23.34192057,21.269288,200411
352843,120.7736814,23.34192057,21.269288,200411
352844,120.8031105,23.34192057,5,200411
352845,120.8325396,23.34192057,5,200411
352846,120.8619687,23.34192057,5,200411
352847,120.8913978,23.34192057,5,200411
352848,120.9208269,23.34192057,5,200411
352849,120.950256,23.34192057,5,200411
352850,120.9796851,23.34192057,5,200411
352851,121.0091142,23.34192057,5,200411
352852,121.0385433,23.34192057,5,200411
352853,121.0679724,23.34192057,5,200411
352854,121.0974015,23.34192057,5,200411
352855,121.1268306,23.34192057,5,200411
352856,121.1562597,23.34192057,5,200411
352857,121.1856888,23.34192057,21.269288,200411
352858,121.2151179,23.34192057,21.269288,200411
352859,121.244547,23.34192057,21.269288,200411
352860,121.2739761,23.34192057,21.269288,200411
352861,121.3034052,23.34192057,24.2848105,200411
352862,121.3328343,23.34192057,23.47331964,200411
352863,121.3622634,23.34192057,22.58141381,200411
352864,121.3916925,23.34192057,21.269288,200411
352865,121.4211216,23.34192057,21.269288,200411
352866,121.4505507,23.34192057,21.25083351,200411
353736,120.1262411,23.31472398,48.4472234,200411
353737,120.1556702,23.31472398,49.1405268,200411
353738,120.1850993,23.31472398,50.67633268,200411
353739,120.2145284,23.31472398,53.19347465,200411
353740,120.2439575,23.31472398,56.5617055,200411
353741,120.2733866,23.31472398,59.63566037,200411
353742,120.3028157,23.31472398,60.7849387,200411
353743,120.3322448,23.31472398,61.35584989,200411
353744,120.3616739,23.31472398,62.48228598,200411
353745,120.391103,23.31472398,63.39016998,200411
353746,120.4205321,23.31472398,64.37880019,200411
353747,120.4499612,23.31472398,65.40613804,200411
353748,120.4793903,23.31472398,66.06436204,200411
353749,120.5088194,23.31472398,21.269288,200411
353750,120.5382485,23.31472398,21.269288,200411
353751,120.5676776,23.31472398,64.88802667,200411
353752,120.5971067,23.31472398,64.1865446,200411
353753,120.6265358,23.31472398,63.38454288,200411
353754,120.6559649,23.31472398,62.46987479,200411
353755,120.685394,23.31472398,21.269288,200411
353756,120.7148231,23.31472398,21.269288,200411
353757,120.7442522,23.31472398,21.269288,200411
353758,120.7736814,23.31472398,5,200411
353759,120.8031105,23.31472398,5,200411
353760,120.8325396,23.31472398,5,200411
353761,120.8619687,23.31472398,5,200411
353762,120.8913978,23.31472398,5,200411
353763,120.9208269,23.31472398,5,200411
353764,120.950256,23.31472398,5,200411
353765,120.9796851,23.31472398,5,200411
353766,121.0091142,23.31472398,5,200411
353767,121.0385433,23.31472398,5,200411
353768,121.0679724,23.31472398,5,200411
353769,121.0974015,23.31472398,5,200411
353770,121.1268306,23.31472398,5,200411
353771,121.1562597,23.31472398,5,200411
353772,121.1856888,23.31472398,21.269288,200411
353773,121.2151179,23.31472398,21.269288,200411
353774,121.244547,23.31472398,21.269288,200411
353775,121.2739761,23.31472398,21.269288,200411
353776,121.3034052,23.31472398,23.79173892,200411
353777,121.3328343,23.31472398,23.02160761,200411
353778,121.3622634,23.31472398,22.18340291,200411
353779,121.3916925,23.31472398,21.269288,200411
353780,121.4211216,23.31472398,21.20978072,200411
353781,121.4505507,23.31472398,20.93195956,200411
354650,120.096812,23.28752739,48.83736915,200411
354651,120.1262411,23.28752739,48.96470603,200411
354652,120.1556702,23.28752739,49.82488289,200411
354653,120.1850993,23.28752739,51.82978944,200411
354654,120.2145284,23.28752739,54.82240422,200411
354655,120.2439575,23.28752739,58.2665736,200411
354656,120.2733866,23.28752739,60.79064633,200411
354657,120.3028157,23.28752739,61.78344498,200411
354658,120.3322448,23.28752739,62.46738433,200411
354659,120.3616739,23.28752739,63.40774057,200411
354660,120.391103,23.28752739,64.19431618,200411
354661,120.4205321,23.28752739,64.77056076,200411
354662,120.4499612,23.28752739,65.2329312,200411
354663,120.4793903,23.28752739,65.54127826,200411
354664,120.5088194,23.28752739,21.269288,200411
354665,120.5382485,23.28752739,21.269288,200411
354666,120.5676776,23.28752739,64.46663332,200411
354667,120.5971067,23.28752739,63.82740512,200411
354668,120.6265358,23.28752739,21.269288,200411
354669,120.6559649,23.28752739,62.16360763,200411
354670,120.685394,23.28752739,21.269288,200411
354671,120.7148231,23.28752739,21.269288,200411
354672,120.7442522,23.28752739,21.269288,200411
354673,120.7736814,23.28752739,5,200411
354674,120.8031105,23.28752739,5,200411
354675,120.8325396,23.28752739,21.269288,200411
354676,120.8619687,23.28752739,21.269288,200411
354677,120.8913978,23.28752739,5,200411
354678,120.9208269,23.28752739,5,200411
354679,120.950256,23.28752739,5,200411
354680,120.9796851,23.28752739,5,200411
354681,121.0091142,23.28752739,5,200411
354682,121.0385433,23.28752739,5,200411
354683,121.0679724,23.28752739,5,200411
354684,121.0974015,23.28752739,5,200411
354685,121.1268306,23.28752739,5,200411
354686,121.1562597,23.28752739,5,200411
354687,121.1856888,23.28752739,21.269288,200411
354688,121.2151179,23.28752739,21.269288,200411
354689,121.244547,23.28752739,21.269288,200411
354690,121.2739761,23.28752739,24.5302669,200411
354691,121.3034052,23.28752739,23.3275864,200411
354692,121.3328343,23.28752739,22.55975526,200411
354693,121.3622634,23.28752739,21.75695134,200411
354694,121.3916925,23.28752739,21.26431029,200411
354695,121.4211216,23.28752739,20.95246101,200411
355565,120.096812,23.2603308,49.55907526,200411
355566,120.1262411,23.2603308,49.80023665,200411
355567,120.1556702,23.2603308,50.98510687,200411
355568,120.1850993,23.2603308,53.27006076,200411
355569,120.2145284,23.2603308,56.5166179,200411
355570,120.2439575,23.2603308,59.94076218,200411
355571,120.2733866,23.2603308,61.88300425,200411
355572,120.3028157,23.2603308,62.79075112,200411
355573,120.3322448,23.2603308,63.43939172,200411
355574,120.3616739,23.2603308,64.17451745,200411
355575,120.391103,23.2603308,64.68222786,200411
355576,120.4205321,23.2603308,64.87503871,200411
355577,120.4499612,23.2603308,64.95884038,200411
355578,120.4793903,23.2603308,64.87129946,200411
355579,120.5088194,23.2603308,21.269288,200411
355580,120.5382485,23.2603308,64.37648485,200411
355581,120.5676776,23.2603308,63.97636579,200411
355582,120.5971067,23.2603308,21.269288,200411
355583,120.6265358,23.2603308,21.269288,200411
355584,120.6559649,23.2603308,21.269288,200411
355585,120.685394,23.2603308,21.269288,200411
355586,120.7148231,23.2603308,21.269288,200411
355587,120.7442522,23.2603308,5,200411
355588,120.7736814,23.2603308,5,200411
355589,120.8031105,23.2603308,21.269288,200411
355590,120.8325396,23.2603308,21.269288,200411
355591,120.8619687,23.2603308,5,200411
355592,120.8913978,23.2603308,5,200411
355593,120.9208269,23.2603308,5,200411
355594,120.950256,23.2603308,5,200411
355595,120.9796851,23.2603308,5,200411
355596,121.0091142,23.2603308,5,200411
355597,121.0385433,23.2603308,5,200411
355598,121.0679724,23.2603308,5,200411
355599,121.0974015,23.2603308,5,200411
355600,121.1268306,23.2603308,21.269288,200411
355601,121.1562597,23.2603308,21.269288,200411
355602,121.1856888,23.2603308,21.269288,200411
355603,121.2151179,23.2603308,21.269288,200411
355604,121.244547,23.2603308,21.269288,200411
355605,121.2739761,23.2603308,23.56149105,200411
355606,121.3034052,23.2603308,22.8325855,200411
355607,121.3328343,23.2603308,22.11902315,200411
355608,121.3622634,23.2603308,21.269288,200411
355609,121.3916925,23.2603308,21.03313273,200411
355610,121.4211216,23.2603308,20.75438849,200411
356480,120.096812,23.23313421,50.5758328,200411
356481,120.1262411,23.23313421,51.17723728,200411
356482,120.1556702,23.23313421,52.60360101,200411
356483,120.1850993,23.23313421,54.97133984,200411
356484,120.2145284,23.23313421,58.11229607,200411
356485,120.2439575,23.23313421,61.14815957,200411
356486,120.2733866,23.23313421,62.86778408,200411
356487,120.3028157,23.23313421,63.57858592,200411
356488,120.3322448,23.23313421,64.14288383,200411
356489,120.3616739,23.23313421,64.64152194,200411
356490,120.391103,23.23313421,64.65121238,200411
356491,120.4205321,23.23313421,64.35037944,200411
356492,120.4499612,23.23313421,64.20638828,200411
356493,120.4793903,23.23313421,63.91363054,200411
356494,120.5088194,23.23313421,63.80743945,200411
356495,120.5382485,23.23313421,63.70522498,200411
356496,120.5676776,23.23313421,63.46880563,200411
356497,120.5971067,23.23313421,21.269288,200411
356498,120.6265358,23.23313421,21.269288,200411
356499,120.6559649,23.23313421,21.269288,200411
356500,120.685394,23.23313421,21.269288,200411
356501,120.7148231,23.23313421,21.269288,200411
356502,120.7442522,23.23313421,5,200411
356503,120.7736814,23.23313421,21.269288,200411
356504,120.8031105,23.23313421,21.269288,200411
356505,120.8325396,23.23313421,21.269288,200411
356506,120.8619687,23.23313421,5,200411
356507,120.8913978,23.23313421,5,200411
356508,120.9208269,23.23313421,5,200411
356509,120.950256,23.23313421,5,200411
356510,120.9796851,23.23313421,5,200411
356511,121.0091142,23.23313421,5,200411
356512,121.0385433,23.23313421,5,200411
356513,121.0679724,23.23313421,5,200411
356514,121.0974015,23.23313421,5,200411
356515,121.1268306,23.23313421,5,200411
356516,121.1562597,23.23313421,5,200411
356517,121.1856888,23.23313421,21.269288,200411
356518,121.2151179,23.23313421,21.269288,200411
356519,121.244547,23.23313421,21.269288,200411
356520,121.2739761,23.23313421,22.97838543,200411
356521,121.3034052,23.23313421,22.30878745,200411
356522,121.3328343,23.23313421,21.269288,200411
356523,121.3622634,23.23313421,21.269288,200411
356524,121.3916925,23.23313421,20.7751714,200411
357395,120.096812,23.20593762,51.66050518,200411
357396,120.1262411,23.20593762,52.45115309,200411
357397,120.1556702,23.20593762,54.10720752,200411
357398,120.1850993,23.20593762,56.5126821,200411
357399,120.2145284,23.20593762,59.68795706,200411
357400,120.2439575,23.20593762,62.4628632,200411
357401,120.2733866,23.20593762,63.9891857,200411
357402,120.3028157,23.20593762,64.33688416,200411
357403,120.3322448,23.20593762,64.49863871,200411
357404,120.3616739,23.20593762,64.60275295,200411
357405,120.391103,23.20593762,64.15756687,200411
357406,120.4205321,23.20593762,63.59883687,200411
357407,120.4499612,23.20593762,63.16396243,200411
357408,120.4793903,23.20593762,62.74143338,200411
357409,120.5088194,23.20593762,62.88207193,200411
357410,120.5382485,23.20593762,63.05843666,200411
357411,120.5676776,23.20593762,21.269288,200411
357412,120.5971067,23.20593762,62.70131824,200411
357413,120.6265358,23.20593762,62.11042182,200411
357414,120.6559649,23.20593762,21.269288,200411
357415,120.685394,23.20593762,21.269288,200411
357416,120.7148231,23.20593762,21.269288,200411
357417,120.7442522,23.20593762,5,200411
357418,120.7736814,23.20593762,21.269288,200411
357419,120.8031105,23.20593762,21.269288,200411
357420,120.8325396,23.20593762,21.269288,200411
357421,120.8619687,23.20593762,5,200411
357422,120.8913978,23.20593762,5,200411
357423,120.9208269,23.20593762,5,200411
357424,120.950256,23.20593762,5,200411
357425,120.9796851,23.20593762,5,200411
357426,121.0091142,23.20593762,21.269288,200411
357427,121.0385433,23.20593762,21.269288,200411
357428,121.0679724,23.20593762,5,200411
357429,121.0974015,23.20593762,5,200411
357430,121.1268306,23.20593762,5,200411
357431,121.1562597,23.20593762,5,200411
357432,121.1856888,23.20593762,21.269288,200411
357433,121.2151179,23.20593762,21.269288,200411
357434,121.244547,23.20593762,23.09275455,200411
357435,121.2739761,23.20593762,22.3914585,200411
357436,121.3034052,23.20593762,21.76926226,200411
357437,121.3328343,23.20593762,21.269288,200411
357438,121.3622634,23.20593762,21.269288,200411
357439,121.3916925,23.20593762,20.48706021,200411
358310,120.096812,23.17874103,52.64566977,200411
358311,120.1262411,23.17874103,53.53391309,200411
358312,120.1556702,23.17874103,55.4244451,200411
358313,120.1850993,23.17874103,57.98476335,200411
358314,120.2145284,23.17874103,61.09728803,200411
358315,120.2439575,23.17874103,63.83870534,200411
358316,120.2733866,23.17874103,64.99324156,200411
358317,120.3028157,23.17874103,65.02202603,200411
358318,120.3322448,23.17874103,64.75204233,200411
358319,120.3616739,23.17874103,64.25137694,200411
358320,120.391103,23.17874103,63.54692602,200411
358321,120.4205321,23.17874103,62.87200712,200411
358322,120.4499612,23.17874103,62.18996105,200411
358323,120.4793903,23.17874103,61.50869598,200411
358324,120.5088194,23.17874103,62.13581232,200411
358325,120.5382485,23.17874103,62.59778025,200411
358326,120.5676776,23.17874103,21.269288,200411
358327,120.5971067,23.17874103,62.49513145,200411
358328,120.6265358,23.17874103,21.269288,200411
358329,120.6559649,23.17874103,21.269288,200411
358330,120.685394,23.17874103,21.269288,200411
358331,120.7148231,23.17874103,21.269288,200411
358332,120.7442522,23.17874103,21.269288,200411
358333,120.7736814,23.17874103,21.269288,200411
358334,120.8031105,23.17874103,21.269288,200411
358335,120.8325396,23.17874103,5,200411
358336,120.8619687,23.17874103,5,200411
358337,120.8913978,23.17874103,5,200411
358338,120.9208269,23.17874103,5,200411
358339,120.950256,23.17874103,5,200411
358340,120.9796851,23.17874103,5,200411
358341,121.0091142,23.17874103,21.269288,200411
358342,121.0385433,23.17874103,21.269288,200411
358343,121.0679724,23.17874103,5,200411
358344,121.0974015,23.17874103,21.269288,200411
358345,121.1268306,23.17874103,21.269288,200411
358346,121.1562597,23.17874103,21.269288,200411
358347,121.1856888,23.17874103,21.269288,200411
358348,121.2151179,23.17874103,21.269288,200411
358349,121.244547,23.17874103,22.419857,200411
358350,121.2739761,23.17874103,21.80076875,200411
358351,121.3034052,23.17874103,21.269288,200411
358352,121.3328343,23.17874103,21.269288,200411
358353,121.3622634,23.17874103,21.269288,200411
358354,121.3916925,23.17874103,20.22518894,200411
359224,120.0673829,23.15154444,53.09286423,200411
359225,120.096812,23.15154444,53.52256244,200411
359226,120.1262411,23.15154444,54.45367671,200411
359227,120.1556702,23.15154444,56.34421313,200411
359228,120.1850993,23.15154444,59.40722011,200411
359229,120.2145284,23.15154444,62.18996813,200411
359230,120.2439575,23.15154444,64.3297335,200411
359231,120.2733866,23.15154444,65.07278956,200411
359232,120.3028157,23.15154444,64.94949063,200411
359233,120.3322448,23.15154444,64.689561,200411
359234,120.3616739,23.15154444,63.92358766,200411
359235,120.391103,23.15154444,63.13348539,200411
359236,120.4205321,23.15154444,62.38076651,200411
359237,120.4499612,23.15154444,61.82396307,200411
