ID,x,y,final_PM25,datetime
351025,121.1268306,23.39631375,11.12415,201301
351026,121.1562597,23.39631375,11.12415,201301
351027,121.1856888,23.39631375,6,201301
351028,121.2151179,23.39631375,11.12415,201301
351029,121.244547,23.39631375,6,201301
351030,121.2739761,23.39631375,11.12415,201301
351031,121.3034052,23.39631375,11.175811548,201301
351032,121.3328343,23.39631375,11.177522503,201301
351033,121.3622634,23.39631375,11.104854008,201301
351034,121.3916925,23.39631375,11.12415,201301
351035,121.4211216,23.39631375,11.12415,201301
351036,121.4505507,23.39631375,10.783156408,201301
351907,120.1556702,23.36911716,17.60509989,201301
351908,120.1850993,23.36911716,17.581890521,201301
351909,120.2145284,23.36911716,17.500440891,201301
351910,120.2439575,23.36911716,17.3526437,201301
351911,120.2733866,23.36911716,17.106027584,201301
351912,120.3028157,23.36911716,16.70330984,201301
351913,120.3322448,23.36911716,16.812364186,201301
351914,120.3616739,23.36911716,16.700979893,201301
351915,120.391103,23.36911716,16.629864009,201301
351916,120.4205321,23.36911716,16.608580222,201301
351917,120.4499612,23.36911716,16.516808544,201301
351918,120.4793903,23.36911716,16.565225373,201301
351919,120.5088194,23.36911716,16.662597894,201301
351920,120.5382485,23.36911716,16.769284727,201301
351921,120.5676776,23.36911716,11.12415,201301
351922,120.5971067,23.36911716,11.12415,201301
351923,120.6265358,23.36911716,11.12415,201301
351924,120.6559649,23.36911716,11.12415,201301
351925,120.685394,23.36911716,11.12415,201301
351926,120.7148231,23.36911716,11.12415,201301
351927,120.7442522,23.36911716,6,201301
351928,120.7736814,23.36911716,6,201301
351929,120.8031105,23.36911716,11.12415,201301
351930,120.8325396,23.36911716,11.12415,201301
351931,120.8619687,23.36911716,6,201301
351932,120.8913978,23.36911716,6,201301
351933,120.9208269,23.36911716,6,201301
351934,120.950256,23.36911716,6,201301
351935,120.9796851,23.36911716,6,201301
351936,121.0091142,23.36911716,6,201301
351937,121.0385433,23.36911716,6,201301
351938,121.0679724,23.36911716,6,201301
351939,121.0974015,23.36911716,6,201301
351940,121.1268306,23.36911716,6,201301
351941,121.1562597,23.36911716,11.12415,201301
351942,121.1856888,23.36911716,11.12415,201301
351943,121.2151179,23.36911716,11.12415,201301
351944,121.244547,23.36911716,6,201301
351945,121.2739761,23.36911716,11.12415,201301
351946,121.3034052,23.36911716,11.210617261,201301
351947,121.3328343,23.36911716,11.235958639,201301
351948,121.3622634,23.36911716,11.12150358,201301
351949,121.3916925,23.36911716,11.12415,201301
351950,121.4211216,23.36911716,11.12415,201301
351951,121.4505507,23.36911716,10.796776368,201301
352821,120.1262411,23.34192057,17.450880392,201301
352822,120.1556702,23.34192057,17.447521887,201301
352823,120.1850993,23.34192057,17.435877136,201301
352824,120.2145284,23.34192057,17.400791873,201301
352825,120.2439575,23.34192057,17.35712867,201301
352826,120.2733866,23.34192057,17.155985172,201301
352827,120.3028157,23.34192057,16.98240065,201301
352828,120.3322448,23.34192057,16.906802317,201301
352829,120.3616739,23.34192057,16.860983621,201301
352830,120.391103,23.34192057,16.62346939,201301
352831,120.4205321,23.34192057,16.519738588,201301
352832,120.4499612,23.34192057,16.428985327,201301
352833,120.4793903,23.34192057,16.640591646,201301
352834,120.5088194,23.34192057,16.762289465,201301
352835,120.5382485,23.34192057,11.12415,201301
352836,120.5676776,23.34192057,11.12415,201301
352837,120.5971067,23.34192057,11.12415,201301
352838,120.6265358,23.34192057,11.12415,201301
352839,120.6559649,23.34192057,11.12415,201301
352840,120.685394,23.34192057,11.12415,201301
352841,120.7148231,23.34192057,11.12415,201301
352842,120.7442522,23.34192057,11.12415,201301
352843,120.7736814,23.34192057,11.12415,201301
352844,120.8031105,23.34192057,6,201301
352845,120.8325396,23.34192057,6,201301
352846,120.8619687,23.34192057,6,201301
352847,120.8913978,23.34192057,6,201301
352848,120.9208269,23.34192057,6,201301
352849,120.950256,23.34192057,6,201301
352850,120.9796851,23.34192057,6,201301
352851,121.0091142,23.34192057,6,201301
352852,121.0385433,23.34192057,6,201301
352853,121.0679724,23.34192057,6,201301
352854,121.0974015,23.34192057,6,201301
352855,121.1268306,23.34192057,6,201301
352856,121.1562597,23.34192057,6,201301
352857,121.1856888,23.34192057,11.12415,201301
352858,121.2151179,23.34192057,11.12415,201301
352859,121.244547,23.34192057,11.12415,201301
352860,121.2739761,23.34192057,11.12415,201301
352861,121.3034052,23.34192057,11.309266682,201301
352862,121.3328343,23.34192057,11.262354689,201301
352863,121.3622634,23.34192057,11.13496736,201301
352864,121.3916925,23.34192057,11.12415,201301
352865,121.4211216,23.34192057,11.12415,201301
352866,121.4505507,23.34192057,10.833668381,201301
353736,120.1262411,23.31472398,17.373043869,201301
353737,120.1556702,23.31472398,17.370625137,201301
353738,120.1850993,23.31472398,17.351116713,201301
353739,120.2145284,23.31472398,17.36247325,201301
353740,120.2439575,23.31472398,17.298391235,201301
353741,120.2733866,23.31472398,17.315658958,201301
353742,120.3028157,23.31472398,17.218540383,201301
353743,120.3322448,23.31472398,17.076105337,201301
353744,120.3616739,23.31472398,16.968063816,201301
353745,120.391103,23.31472398,16.759974069,201301
353746,120.4205321,23.31472398,16.585786648,201301
353747,120.4499612,23.31472398,16.435118304,201301
353748,120.4793903,23.31472398,16.470638442,201301
353749,120.5088194,23.31472398,11.12415,201301
353750,120.5382485,23.31472398,11.12415,201301
353751,120.5676776,23.31472398,16.942267255,201301
353752,120.5971067,23.31472398,16.963125823,201301
353753,120.6265358,23.31472398,16.870243727,201301
353754,120.6559649,23.31472398,16.676881541,201301
353755,120.685394,23.31472398,11.12415,201301
353756,120.7148231,23.31472398,11.12415,201301
353757,120.7442522,23.31472398,11.12415,201301
353758,120.7736814,23.31472398,6,201301
353759,120.8031105,23.31472398,6,201301
353760,120.8325396,23.31472398,6,201301
353761,120.8619687,23.31472398,6,201301
353762,120.8913978,23.31472398,6,201301
353763,120.9208269,23.31472398,6,201301
353764,120.950256,23.31472398,6,201301
353765,120.9796851,23.31472398,6,201301
353766,121.0091142,23.31472398,6,201301
353767,121.0385433,23.31472398,6,201301
353768,121.0679724,23.31472398,6,201301
353769,121.0974015,23.31472398,6,201301
353770,121.1268306,23.31472398,6,201301
353771,121.1562597,23.31472398,6,201301
353772,121.1856888,23.31472398,11.12415,201301
353773,121.2151179,23.31472398,11.12415,201301
353774,121.244547,23.31472398,11.12415,201301
353775,121.2739761,23.31472398,11.12415,201301
353776,121.3034052,23.31472398,11.332098139,201301
353777,121.3328343,23.31472398,11.272051631,201301
353778,121.3622634,23.31472398,11.147484982,201301
353779,121.3916925,23.31472398,11.12415,201301
353780,121.4211216,23.31472398,10.822446143,201301
353781,121.4505507,23.31472398,10.834493452,201301
354650,120.096812,23.28752739,17.3164801,201301
354651,120.1262411,23.28752739,17.345822735,201301
354652,120.1556702,23.28752739,17.32017592,201301
354653,120.1850993,23.28752739,17.302640715,201301
354654,120.2145284,23.28752739,17.359195519,201301
354655,120.2439575,23.28752739,17.366807648,201301
354656,120.2733866,23.28752739,17.324075622,201301
354657,120.3028157,23.28752739,17.211967905,201301
354658,120.3322448,23.28752739,17.109309712,201301
354659,120.3616739,23.28752739,17.083747366,201301
354660,120.391103,23.28752739,16.971127569,201301
354661,120.4205321,23.28752739,16.725213926,201301
354662,120.4499612,23.28752739,16.671638753,201301
354663,120.4793903,23.28752739,16.654445418,201301
354664,120.5088194,23.28752739,11.12415,201301
354665,120.5382485,23.28752739,11.12415,201301
354666,120.5676776,23.28752739,16.939587915,201301
354667,120.5971067,23.28752739,16.9605167,201301
354668,120.6265358,23.28752739,11.12415,201301
354669,120.6559649,23.28752739,17.807468143,201301
354670,120.685394,23.28752739,11.12415,201301
354671,120.7148231,23.28752739,11.12415,201301
354672,120.7442522,23.28752739,11.12415,201301
354673,120.7736814,23.28752739,6,201301
354674,120.8031105,23.28752739,6,201301
354675,120.8325396,23.28752739,11.12415,201301
354676,120.8619687,23.28752739,11.12415,201301
354677,120.8913978,23.28752739,6,201301
354678,120.9208269,23.28752739,6,201301
354679,120.950256,23.28752739,6,201301
354680,120.9796851,23.28752739,6,201301
354681,121.0091142,23.28752739,6,201301
354682,121.0385433,23.28752739,6,201301
354683,121.0679724,23.28752739,6,201301
354684,121.0974015,23.28752739,6,201301
354685,121.1268306,23.28752739,6,201301
354686,121.1562597,23.28752739,6,201301
354687,121.1856888,23.28752739,11.12415,201301
354688,121.2151179,23.28752739,11.12415,201301
354689,121.244547,23.28752739,11.12415,201301
354690,121.2739761,23.28752739,11.289842648,201301
354691,121.3034052,23.28752739,11.312521711,201301
354692,121.3328343,23.28752739,11.268149577,201301
354693,121.3622634,23.28752739,11.150719908,201301
354694,121.3916925,23.28752739,10.99101627,201301
354695,121.4211216,23.28752739,10.975960356,201301
355565,120.096812,23.2603308,17.301261572,201301
355566,120.1262411,23.2603308,17.290167821,201301
355567,120.1556702,23.2603308,17.241555051,201301
355568,120.1850993,23.2603308,17.31353764,201301
355569,120.2145284,23.2603308,17.438716116,201301
355570,120.2439575,23.2603308,17.58275045,201301
355571,120.2733866,23.2603308,17.266203873,201301
355572,120.3028157,23.2603308,17.200351883,201301
355573,120.3322448,23.2603308,17.055301655,201301
355574,120.3616739,23.2603308,17.084844467,201301
355575,120.391103,23.2603308,16.905122963,201301
355576,120.4205321,23.2603308,16.798771025,201301
355577,120.4499612,23.2603308,16.859484234,201301
355578,120.4793903,23.2603308,16.797350459,201301
355579,120.5088194,23.2603308,11.12415,201301
355580,120.5382485,23.2603308,16.864725572,201301
355581,120.5676776,23.2603308,16.91649833,201301
355582,120.5971067,23.2603308,11.12415,201301
355583,120.6265358,23.2603308,11.12415,201301
355584,120.6559649,23.2603308,11.12415,201301
355585,120.685394,23.2603308,11.12415,201301
355586,120.7148231,23.2603308,11.12415,201301
355587,120.7442522,23.2603308,6,201301
355588,120.7736814,23.2603308,6,201301
355589,120.8031105,23.2603308,11.12415,201301
355590,120.8325396,23.2603308,11.12415,201301
355591,120.8619687,23.2603308,6,201301
355592,120.8913978,23.2603308,6,201301
355593,120.9208269,23.2603308,6,201301
355594,120.950256,23.2603308,6,201301
355595,120.9796851,23.2603308,6,201301
355596,121.0091142,23.2603308,6,201301
355597,121.0385433,23.2603308,6,201301
355598,121.0679724,23.2603308,6,201301
355599,121.0974015,23.2603308,6,201301
355600,121.1268306,23.2603308,11.12415,201301
355601,121.1562597,23.2603308,11.12415,201301
355602,121.1856888,23.2603308,11.12415,201301
355603,121.2151179,23.2603308,11.12415,201301
355604,121.244547,23.2603308,11.12415,201301
355605,121.2739761,23.2603308,11.297260076,201301
355606,121.3034052,23.2603308,11.338698634,201301
355607,121.3328343,23.2603308,11.248449057,201301
355608,121.3622634,23.2603308,11.12415,201301
355609,121.3916925,23.2603308,10.973015331,201301
355610,121.4211216,23.2603308,10.954011655,201301
356480,120.096812,23.23313421,17.385290247,201301
356481,120.1262411,23.23313421,17.4269725,201301
356482,120.1556702,23.23313421,17.397485239,201301
356483,120.1850993,23.23313421,17.498064312,201301
356484,120.2145284,23.23313421,17.482867928,201301
356485,120.2439575,23.23313421,17.560252083,201301
356486,120.2733866,23.23313421,17.290867795,201301
356487,120.3028157,23.23313421,17.089915317,201301
356488,120.3322448,23.23313421,16.960743721,201301
356489,120.3616739,23.23313421,16.872677236,201301
356490,120.391103,23.23313421,16.711510298,201301
356491,120.4205321,23.23313421,16.661873375,201301
356492,120.4499612,23.23313421,16.705261702,201301
356493,120.4793903,23.23313421,16.722133464,201301
356494,120.5088194,23.23313421,16.77340069,201301
356495,120.5382485,23.23313421,16.833172357,201301
356496,120.5676776,23.23313421,16.857599686,201301
356497,120.5971067,23.23313421,11.12415,201301
356498,120.6265358,23.23313421,11.12415,201301
356499,120.6559649,23.23313421,11.12415,201301
356500,120.685394,23.23313421,11.12415,201301
356501,120.7148231,23.23313421,11.12415,201301
356502,120.7442522,23.23313421,6,201301
356503,120.7736814,23.23313421,11.12415,201301
356504,120.8031105,23.23313421,11.12415,201301
356505,120.8325396,23.23313421,11.12415,201301
356506,120.8619687,23.23313421,6,201301
356507,120.8913978,23.23313421,6,201301
356508,120.9208269,23.23313421,6,201301
356509,120.950256,23.23313421,6,201301
356510,120.9796851,23.23313421,6,201301
356511,121.0091142,23.23313421,6,201301
356512,121.0385433,23.23313421,6,201301
356513,121.0679724,23.23313421,6,201301
356514,121.0974015,23.23313421,6,201301
356515,121.1268306,23.23313421,6,201301
356516,121.1562597,23.23313421,6,201301
356517,121.1856888,23.23313421,11.12415,201301
356518,121.2151179,23.23313421,11.12415,201301
356519,121.244547,23.23313421,11.12415,201301
356520,121.2739761,23.23313421,11.318129137,201301
356521,121.3034052,23.23313421,11.311635134,201301
356522,121.3328343,23.23313421,11.12415,201301
356523,121.3622634,23.23313421,11.12415,201301
356524,121.3916925,23.23313421,10.941564835,201301
357395,120.096812,23.20593762,17.441098449,201301
357396,120.1262411,23.20593762,17.531660041,201301
357397,120.1556702,23.20593762,17.655391728,201301
357398,120.1850993,23.20593762,17.655425861,201301
357399,120.2145284,23.20593762,17.735937577,201301
357400,120.2439575,23.20593762,17.611841035,201301
357401,120.2733866,23.20593762,17.35532448,201301
357402,120.3028157,23.20593762,16.981478599,201301
357403,120.3322448,23.20593762,16.658453503,201301
357404,120.3616739,23.20593762,16.48755137,201301
357405,120.391103,23.20593762,16.379702224,201301
357406,120.4205321,23.20593762,16.420341867,201301
357407,120.4499612,23.20593762,16.498050357,201301
357408,120.4793903,23.20593762,16.593658395,201301
357409,120.5088194,23.20593762,16.698176361,201301
357410,120.5382485,23.20593762,16.738791805,201301
357411,120.5676776,23.20593762,11.12415,201301
357412,120.5971067,23.20593762,16.7202743,201301
357413,120.6265358,23.20593762,16.640924598,201301
357414,120.6559649,23.20593762,11.12415,201301
357415,120.685394,23.20593762,11.12415,201301
357416,120.7148231,23.20593762,11.12415,201301
357417,120.7442522,23.20593762,6,201301
357418,120.7736814,23.20593762,11.12415,201301
357419,120.8031105,23.20593762,11.12415,201301
357420,120.8325396,23.20593762,11.12415,201301
357421,120.8619687,23.20593762,6,201301
357422,120.8913978,23.20593762,6,201301
357423,120.9208269,23.20593762,6,201301
357424,120.950256,23.20593762,6,201301
357425,120.9796851,23.20593762,6,201301
357426,121.0091142,23.20593762,11.12415,201301
357427,121.0385433,23.20593762,11.12415,201301
357428,121.0679724,23.20593762,6,201301
357429,121.0974015,23.20593762,6,201301
357430,121.1268306,23.20593762,6,201301
357431,121.1562597,23.20593762,6,201301
357432,121.1856888,23.20593762,11.12415,201301
357433,121.2151179,23.20593762,11.12415,201301
