ID,x,y,final_PM25,datetime
351935,120.9796851,23.36911716,7,200209
351936,121.0091142,23.36911716,7,200209
351937,121.0385433,23.36911716,7,200209
351938,121.0679724,23.36911716,7,200209
351939,121.0974015,23.36911716,7,200209
351940,121.1268306,23.36911716,7,200209
351941,121.1562597,23.36911716,17.6688735,200209
351942,121.1856888,23.36911716,17.6688735,200209
351943,121.2151179,23.36911716,17.6688735,200209
351944,121.244547,23.36911716,7,200209
351945,121.2739761,23.36911716,17.6688735,200209
351946,121.3034052,23.36911716,13.58596974,200209
351947,121.3328343,23.36911716,11.82682071,200209
351948,121.3622634,23.36911716,10.62468889,200209
351949,121.3916925,23.36911716,17.6688735,200209
351950,121.4211216,23.36911716,17.6688735,200209
351951,121.4505507,23.36911716,9.373951813,200209
352821,120.1262411,23.34192057,36.97602342,200209
352822,120.1556702,23.34192057,36.37468593,200209
352823,120.1850993,23.34192057,35.74400639,200209
352824,120.2145284,23.34192057,35.24494252,200209
352825,120.2439575,23.34192057,34.81183306,200209
352826,120.2733866,23.34192057,34.28549107,200209
352827,120.3028157,23.34192057,33.42460198,200209
352828,120.3322448,23.34192057,32.53130007,200209
352829,120.3616739,23.34192057,31.95806005,200209
352830,120.391103,23.34192057,31.07578154,200209
352831,120.4205321,23.34192057,30.27565632,200209
352832,120.4499612,23.34192057,30.11866277,200209
352833,120.4793903,23.34192057,31.53409929,200209
352834,120.5088194,23.34192057,34.45922855,200209
352835,120.5382485,23.34192057,17.6688735,200209
352836,120.5676776,23.34192057,17.6688735,200209
352837,120.5971067,23.34192057,17.6688735,200209
352838,120.6265358,23.34192057,17.6688735,200209
352839,120.6559649,23.34192057,17.6688735,200209
352840,120.685394,23.34192057,17.6688735,200209
352841,120.7148231,23.34192057,17.6688735,200209
352842,120.7442522,23.34192057,17.6688735,200209
352843,120.7736814,23.34192057,17.6688735,200209
352844,120.8031105,23.34192057,7,200209
352845,120.8325396,23.34192057,7,200209
352846,120.8619687,23.34192057,7,200209
352847,120.8913978,23.34192057,7,200209
352848,120.9208269,23.34192057,7,200209
352849,120.950256,23.34192057,7,200209
352850,120.9796851,23.34192057,7,200209
352851,121.0091142,23.34192057,7,200209
352852,121.0385433,23.34192057,7,200209
352853,121.0679724,23.34192057,7,200209
352854,121.0974015,23.34192057,7,200209
352855,121.1268306,23.34192057,7,200209
352856,121.1562597,23.34192057,7,200209
352857,121.1856888,23.34192057,17.6688735,200209
352858,121.2151179,23.34192057,17.6688735,200209
352859,121.244547,23.34192057,17.6688735,200209
352860,121.2739761,23.34192057,17.6688735,200209
352861,121.3034052,23.34192057,12.6527476,200209
352862,121.3328343,23.34192057,11.01473974,200209
352863,121.3622634,23.34192057,9.942875686,200209
352864,121.3916925,23.34192057,17.6688735,200209
352865,121.4211216,23.34192057,17.6688735,200209
352866,121.4505507,23.34192057,8.867462597,200209
353736,120.1262411,23.31472398,36.63274537,200209
353737,120.1556702,23.31472398,36.05190682,200209
353738,120.1850993,23.31472398,35.51475635,200209
353739,120.2145284,23.31472398,35.15336921,200209
353740,120.2439575,23.31472398,34.91215126,200209
353741,120.2733866,23.31472398,34.4370147,200209
353742,120.3028157,23.31472398,32.91279821,200209
353743,120.3322448,23.31472398,32.02178101,200209
353744,120.3616739,23.31472398,31.40621336,200209
353745,120.391103,23.31472398,30.72999743,200209
353746,120.4205321,23.31472398,29.96017347,200209
353747,120.4499612,23.31472398,29.71427566,200209
353748,120.4793903,23.31472398,30.76543269,200209
353749,120.5088194,23.31472398,17.6688735,200209
353750,120.5382485,23.31472398,17.6688735,200209
353751,120.5676776,23.31472398,38.4357954,200209
353752,120.5971067,23.31472398,38.97486525,200209
353753,120.6265358,23.31472398,39.17490103,200209
353754,120.6559649,23.31472398,42.07730678,200209
353755,120.685394,23.31472398,17.6688735,200209
353756,120.7148231,23.31472398,17.6688735,200209
353757,120.7442522,23.31472398,17.6688735,200209
353758,120.7736814,23.31472398,7,200209
353759,120.8031105,23.31472398,7,200209
353760,120.8325396,23.31472398,7,200209
353761,120.8619687,23.31472398,7,200209
353762,120.8913978,23.31472398,7,200209
353763,120.9208269,23.31472398,7,200209
353764,120.950256,23.31472398,7,200209
353765,120.9796851,23.31472398,7,200209
353766,121.0091142,23.31472398,7,200209
353767,121.0385433,23.31472398,7,200209
353768,121.0679724,23.31472398,7,200209
353769,121.0974015,23.31472398,7,200209
353770,121.1268306,23.31472398,7,200209
353771,121.1562597,23.31472398,7,200209
353772,121.1856888,23.31472398,17.6688735,200209
353773,121.2151179,23.31472398,17.6688735,200209
353774,121.244547,23.31472398,17.6688735,200209
353775,121.2739761,23.31472398,17.6688735,200209
353776,121.3034052,23.31472398,11.63733841,200209
353777,121.3328343,23.31472398,10.17389021,200209
353778,121.3622634,23.31472398,9.242851605,200209
353779,121.3916925,23.31472398,17.6688735,200209
353780,121.4211216,23.31472398,8.470202357,200209
353781,121.4505507,23.31472398,8.330844739,200209
354650,120.096812,23.28752739,36.92388839,200209
354651,120.1262411,23.28752739,36.28150224,200209
354652,120.1556702,23.28752739,35.72356118,200209
354653,120.1850993,23.28752739,35.3341862,200209
354654,120.2145284,23.28752739,35.19738075,200209
354655,120.2439575,23.28752739,35.0720371,200209
354656,120.2733866,23.28752739,34.43622806,200209
354657,120.3028157,23.28752739,32.84947377,200209
354658,120.3322448,23.28752739,31.92662507,200209
354659,120.3616739,23.28752739,31.20386064,200209
354660,120.391103,23.28752739,30.57157783,200209
354661,120.4205321,23.28752739,29.79806146,200209
354662,120.4499612,23.28752739,29.6085544,200209
354663,120.4793903,23.28752739,30.68312435,200209
354664,120.5088194,23.28752739,17.6688735,200209
354665,120.5382485,23.28752739,17.6688735,200209
354666,120.5676776,23.28752739,37.87645532,200209
354667,120.5971067,23.28752739,38.55568845,200209
354668,120.6265358,23.28752739,17.6688735,200209
354669,120.6559649,23.28752739,46.14679496,200209
354670,120.685394,23.28752739,17.6688735,200209
354671,120.7148231,23.28752739,17.6688735,200209
354672,120.7442522,23.28752739,17.6688735,200209
354673,120.7736814,23.28752739,7,200209
354674,120.8031105,23.28752739,7,200209
354675,120.8325396,23.28752739,17.6688735,200209
354676,120.8619687,23.28752739,17.6688735,200209
354677,120.8913978,23.28752739,7,200209
354678,120.9208269,23.28752739,7,200209
354679,120.950256,23.28752739,7,200209
354680,120.9796851,23.28752739,7,200209
354681,121.0091142,23.28752739,7,200209
354682,121.0385433,23.28752739,7,200209
354683,121.0679724,23.28752739,7,200209
354684,121.0974015,23.28752739,7,200209
354685,121.1268306,23.28752739,7,200209
354686,121.1562597,23.28752739,7,200209
354687,121.1856888,23.28752739,17.6688735,200209
354688,121.2151179,23.28752739,17.6688735,200209
354689,121.244547,23.28752739,17.6688735,200209
354690,121.2739761,23.28752739,12.34767571,200209
354691,121.3034052,23.28752739,10.5966342,200209
354692,121.3328343,23.28752739,9.333936735,200209
354693,121.3622634,23.28752739,8.553092011,200209
354694,121.3916925,23.28752739,8.108998223,200209
354695,121.4211216,23.28752739,7.968977506,200209
355565,120.096812,23.2603308,36.63836502,200209
355566,120.1262411,23.2603308,35.94832157,200209
355567,120.1556702,23.2603308,35.36024167,200209
355568,120.1850993,23.2603308,35.26240271,200209
355569,120.2145284,23.2603308,35.31564356,200209
355570,120.2439575,23.2603308,35.20683685,200209
355571,120.2733866,23.2603308,34.39280169,200209
355572,120.3028157,23.2603308,32.9978513,200209
355573,120.3322448,23.2603308,31.75263701,200209
355574,120.3616739,23.2603308,31.06677297,200209
355575,120.391103,23.2603308,30.41886999,200209
355576,120.4205321,23.2603308,29.76297845,200209
355577,120.4499612,23.2603308,29.69524092,200209
355578,120.4793903,23.2603308,30.65844486,200209
355579,120.5088194,23.2603308,17.6688735,200209
355580,120.5382485,23.2603308,35.34105037,200209
355581,120.5676776,23.2603308,37.23649895,200209
355582,120.5971067,23.2603308,17.6688735,200209
355583,120.6265358,23.2603308,17.6688735,200209
355584,120.6559649,23.2603308,17.6688735,200209
355585,120.685394,23.2603308,17.6688735,200209
355586,120.7148231,23.2603308,17.6688735,200209
355587,120.7442522,23.2603308,7,200209
355588,120.7736814,23.2603308,7,200209
355589,120.8031105,23.2603308,17.6688735,200209
355590,120.8325396,23.2603308,17.6688735,200209
355591,120.8619687,23.2603308,7,200209
355592,120.8913978,23.2603308,7,200209
355593,120.9208269,23.2603308,7,200209
355594,120.950256,23.2603308,7,200209
355595,120.9796851,23.2603308,7,200209
355596,121.0091142,23.2603308,7,200209
355597,121.0385433,23.2603308,7,200209
355598,121.0679724,23.2603308,7,200209
355599,121.0974015,23.2603308,7,200209
355600,121.1268306,23.2603308,17.6688735,200209
355601,121.1562597,23.2603308,17.6688735,200209
355602,121.1856888,23.2603308,17.6688735,200209
355603,121.2151179,23.2603308,17.6688735,200209
355604,121.244547,23.2603308,17.6688735,200209
355605,121.2739761,23.2603308,11.13341305,200209
355606,121.3034052,23.2603308,9.59630863,200209
355607,121.3328343,23.2603308,8.517875828,200209
355608,121.3622634,23.2603308,17.6688735,200209
355609,121.3916925,23.2603308,7.533060494,200209
355610,121.4211216,23.2603308,7.430440486,200209
356480,120.096812,23.23313421,36.50986119,200209
356481,120.1262411,23.23313421,35.99227098,200209
356482,120.1556702,23.23313421,35.55766148,200209
356483,120.1850993,23.23313421,35.5130789,200209
356484,120.2145284,23.23313421,35.44533733,200209
356485,120.2439575,23.23313421,35.16388094,200209
356486,120.2733866,23.23313421,34.33290492,200209
356487,120.3028157,23.23313421,32.95893718,200209
356488,120.3322448,23.23313421,31.65442443,200209
356489,120.3616739,23.23313421,30.85979176,200209
356490,120.391103,23.23313421,30.24540071,200209
356491,120.4205321,23.23313421,29.75998637,200209
356492,120.4499612,23.23313421,29.78023397,200209
356493,120.4793903,23.23313421,30.57629112,200209
356494,120.5088194,23.23313421,32.30466771,200209
356495,120.5382485,23.23313421,34.51173395,200209
356496,120.5676776,23.23313421,36.49287503,200209
356497,120.5971067,23.23313421,17.6688735,200209
356498,120.6265358,23.23313421,17.6688735,200209
356499,120.6559649,23.23313421,17.6688735,200209
356500,120.685394,23.23313421,17.6688735,200209
356501,120.7148231,23.23313421,17.6688735,200209
356502,120.7442522,23.23313421,7,200209
356503,120.7736814,23.23313421,17.6688735,200209
356504,120.8031105,23.23313421,17.6688735,200209
356505,120.8325396,23.23313421,17.6688735,200209
356506,120.8619687,23.23313421,7,200209
356507,120.8913978,23.23313421,7,200209
356508,120.9208269,23.23313421,7,200209
356509,120.950256,23.23313421,7,200209
356510,120.9796851,23.23313421,7,200209
356511,121.0091142,23.23313421,7,200209
356512,121.0385433,23.23313421,7,200209
356513,121.0679724,23.23313421,7,200209
356514,121.0974015,23.23313421,7,200209
356515,121.1268306,23.23313421,7,200209
356516,121.1562597,23.23313421,7,200209
356517,121.1856888,23.23313421,17.6688735,200209
356518,121.2151179,23.23313421,17.6688735,200209
356519,121.244547,23.23313421,17.6688735,200209
356520,121.2739761,23.23313421,9.941158968,200209
356521,121.3034052,23.23313421,8.622084729,200209
356522,121.3328343,23.23313421,17.6688735,200209
356523,121.3622634,23.23313421,17.6688735,200209
356524,121.3916925,23.23313421,7.038480366,200209
357395,120.096812,23.20593762,36.55104952,200209
357396,120.1262411,23.20593762,36.28439144,200209
357397,120.1556702,23.20593762,36.13866194,200209
357398,120.1850993,23.20593762,35.91086883,200209
357399,120.2145284,23.20593762,35.64115554,200209
357400,120.2439575,23.20593762,35.12410149,200209
357401,120.2733866,23.20593762,34.17787441,200209
357402,120.3028157,23.20593762,32.80378292,200209
357403,120.3322448,23.20593762,31.49924058,200209
357404,120.3616739,23.20593762,30.65461803,200209
357405,120.391103,23.20593762,30.1661711,200209
357406,120.4205321,23.20593762,29.85586997,200209
357407,120.4499612,23.20593762,29.86008562,200209
357408,120.4793903,23.20593762,30.385644,200209
357409,120.5088194,23.20593762,31.68344416,200209
357410,120.5382485,23.20593762,33.63202222,200209
357411,120.5676776,23.20593762,17.6688735,200209
357412,120.5971067,23.20593762,37.01910071,200209
357413,120.6265358,23.20593762,38.03559899,200209
357414,120.6559649,23.20593762,17.6688735,200209
357415,120.685394,23.20593762,17.6688735,200209
357416,120.7148231,23.20593762,17.6688735,200209
357417,120.7442522,23.20593762,7,200209
357418,120.7736814,23.20593762,17.6688735,200209
357419,120.8031105,23.20593762,17.6688735,200209
357420,120.8325396,23.20593762,17.6688735,200209
357421,120.8619687,23.20593762,7,200209
357422,120.8913978,23.20593762,7,200209
357423,120.9208269,23.20593762,7,200209
357424,120.950256,23.20593762,7,200209
357425,120.9796851,23.20593762,7,200209
357426,121.0091142,23.20593762,17.6688735,200209
357427,121.0385433,23.20593762,17.6688735,200209
357428,121.0679724,23.20593762,7,200209
357429,121.0974015,23.20593762,7,200209
357430,121.1268306,23.20593762,7,200209
357431,121.1562597,23.20593762,7,200209
357432,121.1856888,23.20593762,17.6688735,200209
357433,121.2151179,23.20593762,17.6688735,200209
357434,121.244547,23.20593762,10.29306741,200209
357435,121.2739761,23.20593762,8.802130505,200209
357436,121.3034052,23.20593762,7.71904262,200209
357437,121.3328343,23.20593762,17.6688735,200209
357438,121.3622634,23.20593762,17.6688735,200209
357439,121.3916925,23.20593762,6.544682532,200209
358310,120.096812,23.17874103,36.68600702,200209
358311,120.1262411,23.17874103,36.52124819,200209
358312,120.1556702,23.17874103,36.45489275,200209
358313,120.1850993,23.17874103,36.14373792,200209
358314,120.2145284,23.17874103,35.67258027,200209
358315,120.2439575,23.17874103,34.93120913,200209
358316,120.2733866,23.17874103,33.92945106,200209
358317,120.3028157,23.17874103,32.64752638,200209
358318,120.3322448,23.17874103,31.40280803,200209
358319,120.3616739,23.17874103,30.59667847,200209
358320,120.391103,23.17874103,30.26137019,200209
358321,120.4205321,23.17874103,29.95291083,200209
358322,120.4499612,23.17874103,29.77964771,200209
358323,120.4793903,23.17874103,30.03499816,200209
358324,120.5088194,23.17874103,30.96751544,200209
358325,120.5382485,23.17874103,32.71879852,200209
358326,120.5676776,23.17874103,17.6688735,200209
358327,120.5971067,23.17874103,36.43433081,200209
358328,120.6265358,23.17874103,17.6688735,200209
358329,120.6559649,23.17874103,17.6688735,200209
358330,120.685394,23.17874103,17.6688735,200209
358331,120.7148231,23.17874103,17.6688735,200209
358332,120.7442522,23.17874103,17.6688735,200209
358333,120.7736814,23.17874103,17.6688735,200209
358334,120.8031105,23.17874103,17.6688735,200209
358335,120.8325396,23.17874103,7,200209
358336,120.8619687,23.17874103,7,200209
358337,120.8913978,23.17874103,7,200209
358338,120.9208269,23.17874103,7,200209
358339,120.950256,23.17874103,7,200209
358340,120.9796851,23.17874103,7,200209
358341,121.0091142,23.17874103,17.6688735,200209
358342,121.0385433,23.17874103,17.6688735,200209
358343,121.0679724,23.17874103,7,200209
358344,121.0974015,23.17874103,17.6688735,200209
358345,121.1268306,23.17874103,17.6688735,200209
358346,121.1562597,23.17874103,17.6688735,200209
358347,121.1856888,23.17874103,17.6688735,200209
358348,121.2151179,23.17874103,17.6688735,200209
