ID,x,y,final_PM25,datetime
351926,120.7148231,23.36911716,13.0413511,201001
351927,120.7442522,23.36911716,6,201001
351928,120.7736814,23.36911716,6,201001
351929,120.8031105,23.36911716,13.0413511,201001
351930,120.8325396,23.36911716,13.0413511,201001
351931,120.8619687,23.36911716,6,201001
351932,120.8913978,23.36911716,6,201001
351933,120.9208269,23.36911716,6,201001
351934,120.950256,23.36911716,6,201001
351935,120.9796851,23.36911716,6,201001
351936,121.0091142,23.36911716,6,201001
351937,121.0385433,23.36911716,6,201001
351938,121.0679724,23.36911716,6,201001
351939,121.0974015,23.36911716,6,201001
351940,121.1268306,23.36911716,6,201001
351941,121.1562597,23.36911716,13.0413511,201001
351942,121.1856888,23.36911716,13.0413511,201001
351943,121.2151179,23.36911716,13.0413511,201001
351944,121.244547,23.36911716,6,201001
351945,121.2739761,23.36911716,13.0413511,201001
351946,121.3034052,23.36911716,11.496664484,201001
351947,121.3328343,23.36911716,11.569819328,201001
351948,121.3622634,23.36911716,11.512458989,201001
351949,121.3916925,23.36911716,13.0413511,201001
351950,121.4211216,23.36911716,13.0413511,201001
351951,121.4505507,23.36911716,11.315415024,201001
352821,120.1262411,23.34192057,22.547959136,201001
352822,120.1556702,23.34192057,22.584829643,201001
352823,120.1850993,23.34192057,22.678677812,201001
352824,120.2145284,23.34192057,22.789179746,201001
352825,120.2439575,23.34192057,22.883400924,201001
352826,120.2733866,23.34192057,22.848823634,201001
352827,120.3028157,23.34192057,22.762375755,201001
352828,120.3322448,23.34192057,22.610895905,201001
352829,120.3616739,23.34192057,22.353687349,201001
352830,120.391103,23.34192057,21.920393747,201001
352831,120.4205321,23.34192057,21.543638466,201001
352832,120.4499612,23.34192057,21.243383778,201001
352833,120.4793903,23.34192057,21.151543618,201001
352834,120.5088194,23.34192057,21.048376994,201001
352835,120.5382485,23.34192057,13.0413511,201001
352836,120.5676776,23.34192057,13.0413511,201001
352837,120.5971067,23.34192057,13.0413511,201001
352838,120.6265358,23.34192057,13.0413511,201001
352839,120.6559649,23.34192057,13.0413511,201001
352840,120.685394,23.34192057,13.0413511,201001
352841,120.7148231,23.34192057,13.0413511,201001
352842,120.7442522,23.34192057,13.0413511,201001
352843,120.7736814,23.34192057,13.0413511,201001
352844,120.8031105,23.34192057,6,201001
352845,120.8325396,23.34192057,6,201001
352846,120.8619687,23.34192057,6,201001
352847,120.8913978,23.34192057,6,201001
352848,120.9208269,23.34192057,6,201001
352849,120.950256,23.34192057,6,201001
352850,120.9796851,23.34192057,6,201001
352851,121.0091142,23.34192057,6,201001
352852,121.0385433,23.34192057,6,201001
352853,121.0679724,23.34192057,6,201001
352854,121.0974015,23.34192057,6,201001
352855,121.1268306,23.34192057,6,201001
352856,121.1562597,23.34192057,6,201001
352857,121.1856888,23.34192057,13.0413511,201001
352858,121.2151179,23.34192057,13.0413511,201001
352859,121.244547,23.34192057,13.0413511,201001
352860,121.2739761,23.34192057,13.0413511,201001
352861,121.3034052,23.34192057,11.624073665,201001
352862,121.3328343,23.34192057,11.668267387,201001
352863,121.3622634,23.34192057,11.609778231,201001
352864,121.3916925,23.34192057,13.0413511,201001
352865,121.4211216,23.34192057,13.0413511,201001
352866,121.4505507,23.34192057,11.416105566,201001
353736,120.1262411,23.31472398,22.705874987,201001
353737,120.1556702,23.31472398,22.773704563,201001
353738,120.1850993,23.31472398,22.865429311,201001
353739,120.2145284,23.31472398,22.978073116,201001
353740,120.2439575,23.31472398,23.028105292,201001
353741,120.2733866,23.31472398,23.079447696,201001
353742,120.3028157,23.31472398,23.05297665,201001
353743,120.3322448,23.31472398,22.836653114,201001
353744,120.3616739,23.31472398,22.449954682,201001
353745,120.391103,23.31472398,22.009506757,201001
353746,120.4205321,23.31472398,21.605699331,201001
353747,120.4499612,23.31472398,21.284458076,201001
353748,120.4793903,23.31472398,21.103309295,201001
353749,120.5088194,23.31472398,13.0413511,201001
353750,120.5382485,23.31472398,13.0413511,201001
353751,120.5676776,23.31472398,20.863025376,201001
353752,120.5971067,23.31472398,20.657586647,201001
353753,120.6265358,23.31472398,20.340552982,201001
353754,120.6559649,23.31472398,19.936483778,201001
353755,120.685394,23.31472398,13.0413511,201001
353756,120.7148231,23.31472398,13.0413511,201001
353757,120.7442522,23.31472398,13.0413511,201001
353758,120.7736814,23.31472398,6,201001
353759,120.8031105,23.31472398,6,201001
353760,120.8325396,23.31472398,6,201001
353761,120.8619687,23.31472398,6,201001
353762,120.8913978,23.31472398,6,201001
353763,120.9208269,23.31472398,6,201001
353764,120.950256,23.31472398,6,201001
353765,120.9796851,23.31472398,6,201001
353766,121.0091142,23.31472398,6,201001
353767,121.0385433,23.31472398,6,201001
353768,121.0679724,23.31472398,6,201001
353769,121.0974015,23.31472398,6,201001
353770,121.1268306,23.31472398,6,201001
353771,121.1562597,23.31472398,6,201001
353772,121.1856888,23.31472398,13.0413511,201001
353773,121.2151179,23.31472398,13.0413511,201001
353774,121.244547,23.31472398,13.0413511,201001
353775,121.2739761,23.31472398,13.0413511,201001
353776,121.3034052,23.31472398,11.716068168,201001
353777,121.3328343,23.31472398,11.75756862,201001
353778,121.3622634,23.31472398,11.703495692,201001
353779,121.3916925,23.31472398,13.0413511,201001
353780,121.4211216,23.31472398,11.490594142,201001
353781,121.4505507,23.31472398,11.497272075,201001
354650,120.096812,23.28752739,22.931625904,201001
354651,120.1262411,23.28752739,22.905924396,201001
354652,120.1556702,23.28752739,22.966157174,201001
354653,120.1850993,23.28752739,23.043313876,201001
354654,120.2145284,23.28752739,23.14755888,201001
354655,120.2439575,23.28752739,23.194912272,201001
354656,120.2733866,23.28752739,23.182330514,201001
354657,120.3028157,23.28752739,23.08995633,201001
354658,120.3322448,23.28752739,22.86431069,201001
354659,120.3616739,23.28752739,22.538342385,201001
354660,120.391103,23.28752739,22.151087536,201001
354661,120.4205321,23.28752739,21.724246823,201001
354662,120.4499612,23.28752739,21.457596619,201001
354663,120.4793903,23.28752739,21.24881875,201001
354664,120.5088194,23.28752739,13.0413511,201001
354665,120.5382485,23.28752739,13.0413511,201001
354666,120.5676776,23.28752739,20.910477307,201001
354667,120.5971067,23.28752739,20.714308986,201001
354668,120.6265358,23.28752739,13.0413511,201001
354669,120.6559649,23.28752739,19.373769018,201001
354670,120.685394,23.28752739,13.0413511,201001
354671,120.7148231,23.28752739,13.0413511,201001
354672,120.7442522,23.28752739,13.0413511,201001
354673,120.7736814,23.28752739,6,201001
354674,120.8031105,23.28752739,6,201001
354675,120.8325396,23.28752739,13.0413511,201001
354676,120.8619687,23.28752739,13.0413511,201001
354677,120.8913978,23.28752739,6,201001
354678,120.9208269,23.28752739,6,201001
354679,120.950256,23.28752739,6,201001
354680,120.9796851,23.28752739,6,201001
354681,121.0091142,23.28752739,6,201001
354682,121.0385433,23.28752739,6,201001
354683,121.0679724,23.28752739,6,201001
354684,121.0974015,23.28752739,6,201001
354685,121.1268306,23.28752739,6,201001
354686,121.1562597,23.28752739,6,201001
354687,121.1856888,23.28752739,13.0413511,201001
354688,121.2151179,23.28752739,13.0413511,201001
354689,121.244547,23.28752739,13.0413511,201001
354690,121.2739761,23.28752739,11.628053923,201001
354691,121.3034052,23.28752739,11.787987407,201001
354692,121.3328343,23.28752739,11.837890941,201001
354693,121.3622634,23.28752739,11.787909466,201001
354694,121.3916925,23.28752739,11.678341696,201001
354695,121.4211216,23.28752739,11.647912268,201001
355565,120.096812,23.2603308,23.040436533,201001
355566,120.1262411,23.2603308,23.082893156,201001
355567,120.1556702,23.2603308,23.121025012,201001
355568,120.1850993,23.2603308,23.217241807,201001
355569,120.2145284,23.2603308,23.319242701,201001
355570,120.2439575,23.2603308,23.396413579,201001
355571,120.2733866,23.2603308,23.205223188,201001
355572,120.3028157,23.2603308,23.076334708,201001
355573,120.3322448,23.2603308,22.818091115,201001
355574,120.3616739,23.2603308,22.560996667,201001
355575,120.391103,23.2603308,22.162108635,201001
355576,120.4205321,23.2603308,21.820971767,201001
355577,120.4499612,23.2603308,21.617453132,201001
355578,120.4793903,23.2603308,21.386550475,201001
355579,120.5088194,23.2603308,13.0413511,201001
355580,120.5382485,23.2603308,21.095286022,201001
355581,120.5676776,23.2603308,20.963157513,201001
355582,120.5971067,23.2603308,13.0413511,201001
355583,120.6265358,23.2603308,13.0413511,201001
355584,120.6559649,23.2603308,13.0413511,201001
355585,120.685394,23.2603308,13.0413511,201001
355586,120.7148231,23.2603308,13.0413511,201001
355587,120.7442522,23.2603308,6,201001
355588,120.7736814,23.2603308,6,201001
355589,120.8031105,23.2603308,13.0413511,201001
355590,120.8325396,23.2603308,13.0413511,201001
355591,120.8619687,23.2603308,6,201001
355592,120.8913978,23.2603308,6,201001
355593,120.9208269,23.2603308,6,201001
355594,120.950256,23.2603308,6,201001
355595,120.9796851,23.2603308,6,201001
355596,121.0091142,23.2603308,6,201001
355597,121.0385433,23.2603308,6,201001
355598,121.0679724,23.2603308,6,201001
355599,121.0974015,23.2603308,6,201001
355600,121.1268306,23.2603308,13.0413511,201001
355601,121.1562597,23.2603308,13.0413511,201001
355602,121.1856888,23.2603308,13.0413511,201001
355603,121.2151179,23.2603308,13.0413511,201001
355604,121.244547,23.2603308,13.0413511,201001
355605,121.2739761,23.2603308,11.716489845,201001
355606,121.3034052,23.2603308,11.881778497,201001
355607,121.3328343,23.2603308,11.906082086,201001
355608,121.3622634,23.2603308,13.0413511,201001
355609,121.3916925,23.2603308,11.744494282,201001
355610,121.4211216,23.2603308,11.711371261,201001
356480,120.096812,23.23313421,23.274652324,201001
356481,120.1262411,23.23313421,23.336351094,201001
356482,120.1556702,23.23313421,23.364449689,201001
356483,120.1850993,23.23313421,23.444644646,201001
356484,120.2145284,23.23313421,23.4381511,201001
356485,120.2439575,23.23313421,23.445225003,201001
356486,120.2733866,23.23313421,23.242579823,201001
356487,120.3028157,23.23313421,23.021822778,201001
356488,120.3322448,23.23313421,22.772686433,201001
356489,120.3616739,23.23313421,22.478666555,201001
356490,120.391103,23.23313421,22.11280149,201001
356491,120.4205321,23.23313421,21.816022614,201001
356492,120.4499612,23.23313421,21.611397479,201001
356493,120.4793903,23.23313421,21.423507452,201001
356494,120.5088194,23.23313421,21.271734763,201001
356495,120.5382485,23.23313421,21.14974074,201001
356496,120.5676776,23.23313421,21.010752503,201001
356497,120.5971067,23.23313421,13.0413511,201001
356498,120.6265358,23.23313421,13.0413511,201001
356499,120.6559649,23.23313421,13.0413511,201001
356500,120.685394,23.23313421,13.0413511,201001
356501,120.7148231,23.23313421,13.0413511,201001
356502,120.7442522,23.23313421,6,201001
356503,120.7736814,23.23313421,13.0413511,201001
356504,120.8031105,23.23313421,13.0413511,201001
356505,120.8325396,23.23313421,13.0413511,201001
356506,120.8619687,23.23313421,6,201001
356507,120.8913978,23.23313421,6,201001
356508,120.9208269,23.23313421,6,201001
356509,120.950256,23.23313421,6,201001
356510,120.9796851,23.23313421,6,201001
356511,121.0091142,23.23313421,6,201001
356512,121.0385433,23.23313421,6,201001
356513,121.0679724,23.23313421,6,201001
356514,121.0974015,23.23313421,6,201001
356515,121.1268306,23.23313421,6,201001
356516,121.1562597,23.23313421,6,201001
356517,121.1856888,23.23313421,13.0413511,201001
356518,121.2151179,23.23313421,13.0413511,201001
356519,121.244547,23.23313421,13.0413511,201001
356520,121.2739761,23.23313421,11.811052229,201001
356521,121.3034052,23.23313421,11.944772529,201001
356522,121.3328343,23.23313421,13.0413511,201001
356523,121.3622634,23.23313421,13.0413511,201001
356524,121.3916925,23.23313421,11.794651026,201001
357395,120.096812,23.20593762,23.477879931,201001
357396,120.1262411,23.20593762,23.549980254,201001
357397,120.1556702,23.20593762,23.630425677,201001
357398,120.1850993,23.20593762,23.627698958,201001
357399,120.2145284,23.20593762,23.630671227,201001
357400,120.2439575,23.20593762,23.499207462,201001
357401,120.2733866,23.20593762,23.271266458,201001
357402,120.3028157,23.20593762,22.951056985,201001
357403,120.3322448,23.20593762,22.616143593,201001
357404,120.3616739,23.20593762,22.306331375,201001
357405,120.391103,23.20593762,21.992752387,201001
357406,120.4205321,23.20593762,21.756882243,201001
357407,120.4499612,23.20593762,21.577244307,201001
357408,120.4793903,23.20593762,21.436076321,201001
357409,120.5088194,23.20593762,21.313988166,201001
357410,120.5382485,23.20593762,21.180542487,201001
357411,120.5676776,23.20593762,13.0413511,201001
357412,120.5971067,23.20593762,20.86441367,201001
357413,120.6265358,23.20593762,20.629825163,201001
357414,120.6559649,23.20593762,13.0413511,201001
357415,120.685394,23.20593762,13.0413511,201001
357416,120.7148231,23.20593762,13.0413511,201001
357417,120.7442522,23.20593762,6,201001
357418,120.7736814,23.20593762,13.0413511,201001
357419,120.8031105,23.20593762,13.0413511,201001
357420,120.8325396,23.20593762,13.0413511,201001
357421,120.8619687,23.20593762,6,201001
357422,120.8913978,23.20593762,6,201001
357423,120.9208269,23.20593762,6,201001
357424,120.950256,23.20593762,6,201001
357425,120.9796851,23.20593762,6,201001
357426,121.0091142,23.20593762,13.0413511,201001
357427,121.0385433,23.20593762,13.0413511,201001
357428,121.0679724,23.20593762,6,201001
357429,121.0974015,23.20593762,6,201001
357430,121.1268306,23.20593762,6,201001
357431,121.1562597,23.20593762,6,201001
357432,121.1856888,23.20593762,13.0413511,201001
357433,121.2151179,23.20593762,13.0413511,201001
357434,121.244547,23.20593762,11.656088418,201001
357435,121.2739761,23.20593762,11.889327512,201001
357436,121.3034052,23.20593762,11.993378139,201001
357437,121.3328343,23.20593762,13.0413511,201001
357438,121.3622634,23.20593762,13.0413511,201001
357439,121.3916925,23.20593762,11.901302446,201001
358310,120.096812,23.17874103,23.655307975,201001
358311,120.1262411,23.17874103,23.687849258,201001
358312,120.1556702,23.17874103,23.802248344,201001
358313,120.1850993,23.17874103,23.804806638,201001
358314,120.2145284,23.17874103,23.764966339,201001
358315,120.2439575,23.17874103,23.617617061,201001
358316,120.2733866,23.17874103,23.263788593,201001
358317,120.3028157,23.17874103,22.838518466,201001
358318,120.3322448,23.17874103,22.50715848,201001
358319,120.3616739,23.17874103,22.168653661,201001
358320,120.391103,23.17874103,21.89347703,201001
358321,120.4205321,23.17874103,21.679825627,201001
358322,120.4499612,23.17874103,21.529159491,201001
358323,120.4793903,23.17874103,21.45081882,201001
358324,120.5088194,23.17874103,21.328670021,201001
358325,120.5382485,23.17874103,21.201929245,201001
358326,120.5676776,23.17874103,13.0413511,201001
358327,120.5971067,23.17874103,20.901354454,201001
358328,120.6265358,23.17874103,13.0413511,201001
358329,120.6559649,23.17874103,13.0413511,201001
358330,120.685394,23.17874103,13.0413511,201001
