ID,x,y,final_PM25,datetime
350996,120.2733866,23.39631375,40.35029388,199602
350997,120.3028157,23.39631375,41.6724847,199602
350998,120.3322448,23.39631375,42.91818075,199602
350999,120.3616739,23.39631375,44.63266963,199602
351000,120.391103,23.39631375,46.74483669,199602
351001,120.4205321,23.39631375,48.76703699,199602
351002,120.4499612,23.39631375,50.79818217,199602
351003,120.4793903,23.39631375,54.13218575,199602
351004,120.5088194,23.39631375,59.27463406,199602
351005,120.5382485,23.39631375,58.73763318,199602
351006,120.5676776,23.39631375,58.34282233,199602
351007,120.5971067,23.39631375,11.5869095,199602
351008,120.6265358,23.39631375,11.5869095,199602
351009,120.6559649,23.39631375,11.5869095,199602
351010,120.685394,23.39631375,11.5869095,199602
351011,120.7148231,23.39631375,11.5869095,199602
351012,120.7442522,23.39631375,8,199602
351013,120.7736814,23.39631375,8,199602
351014,120.8031105,23.39631375,8,199602
351015,120.8325396,23.39631375,11.5869095,199602
351016,120.8619687,23.39631375,8,199602
351017,120.8913978,23.39631375,8,199602
351018,120.9208269,23.39631375,8,199602
351019,120.950256,23.39631375,8,199602
351020,120.9796851,23.39631375,8,199602
351021,121.0091142,23.39631375,8,199602
351022,121.0385433,23.39631375,8,199602
351023,121.0679724,23.39631375,8,199602
351024,121.0974015,23.39631375,8,199602
351025,121.1268306,23.39631375,11.5869095,199602
351026,121.1562597,23.39631375,11.5869095,199602
351027,121.1856888,23.39631375,8,199602
351028,121.2151179,23.39631375,11.5869095,199602
351029,121.244547,23.39631375,8,199602
351030,121.2739761,23.39631375,11.5869095,199602
351031,121.3034052,23.39631375,20.922650359,199602
351032,121.3328343,23.39631375,20.839222188,199602
351033,121.3622634,23.39631375,20.747007178,199602
351034,121.3916925,23.39631375,11.5869095,199602
351035,121.4211216,23.39631375,11.5869095,199602
351036,121.4505507,23.39631375,20.425563064,199602
351907,120.1556702,23.36911716,42.16854175,199602
351908,120.1850993,23.36911716,39.92493655,199602
351909,120.2145284,23.36911716,38.73771247,199602
351910,120.2439575,23.36911716,39.34451383,199602
351911,120.2733866,23.36911716,40.69181581,199602
351912,120.3028157,23.36911716,42.70595557,199602
351913,120.3322448,23.36911716,44.46298153,199602
351914,120.3616739,23.36911716,46.35825343,199602
351915,120.391103,23.36911716,48.60776206,199602
351916,120.4205321,23.36911716,50.74106682,199602
351917,120.4499612,23.36911716,53.52256616,199602
351918,120.4793903,23.36911716,57.85408415,199602
351919,120.5088194,23.36911716,59.95637846,199602
351920,120.5382485,23.36911716,60.15074608,199602
351921,120.5676776,23.36911716,11.5869095,199602
351922,120.5971067,23.36911716,11.5869095,199602
351923,120.6265358,23.36911716,11.5869095,199602
351924,120.6559649,23.36911716,11.5869095,199602
351925,120.685394,23.36911716,11.5869095,199602
351926,120.7148231,23.36911716,11.5869095,199602
351927,120.7442522,23.36911716,8,199602
351928,120.7736814,23.36911716,8,199602
351929,120.8031105,23.36911716,11.5869095,199602
351930,120.8325396,23.36911716,11.5869095,199602
351931,120.8619687,23.36911716,8,199602
351932,120.8913978,23.36911716,8,199602
351933,120.9208269,23.36911716,8,199602
351934,120.950256,23.36911716,8,199602
351935,120.9796851,23.36911716,8,199602
351936,121.0091142,23.36911716,8,199602
351937,121.0385433,23.36911716,8,199602
351938,121.0679724,23.36911716,8,199602
351939,121.0974015,23.36911716,8,199602
351940,121.1268306,23.36911716,8,199602
351941,121.1562597,23.36911716,11.5869095,199602
351942,121.1856888,23.36911716,11.5869095,199602
351943,121.2151179,23.36911716,11.5869095,199602
351944,121.244547,23.36911716,8,199602
351945,121.2739761,23.36911716,11.5869095,199602
351946,121.3034052,23.36911716,21.183165973,199602
351947,121.3328343,23.36911716,21.09949654,199602
351948,121.3622634,23.36911716,21.007214431,199602
351949,121.3916925,23.36911716,11.5869095,199602
351950,121.4211216,23.36911716,11.5869095,199602
351951,121.4505507,23.36911716,20.686357978,199602
352821,120.1262411,23.34192057,43.03733782,199602
352822,120.1556702,23.34192057,41.94853525,199602
352823,120.1850993,23.34192057,39.80365371,199602
352824,120.2145284,23.34192057,38.8652065,199602
352825,120.2439575,23.34192057,39.47980601,199602
352826,120.2733866,23.34192057,41.12114849,199602
352827,120.3028157,23.34192057,43.80011696,199602
352828,120.3322448,23.34192057,46.05112915,199602
352829,120.3616739,23.34192057,47.82960943,199602
352830,120.391103,23.34192057,50.03670703,199602
352831,120.4205321,23.34192057,52.45482307,199602
352832,120.4499612,23.34192057,56.14559607,199602
352833,120.4793903,23.34192057,60.97086561,199602
352834,120.5088194,23.34192057,61.25785664,199602
352835,120.5382485,23.34192057,11.5869095,199602
352836,120.5676776,23.34192057,11.5869095,199602
352837,120.5971067,23.34192057,11.5869095,199602
352838,120.6265358,23.34192057,11.5869095,199602
352839,120.6559649,23.34192057,11.5869095,199602
352840,120.685394,23.34192057,11.5869095,199602
352841,120.7148231,23.34192057,11.5869095,199602
352842,120.7442522,23.34192057,11.5869095,199602
352843,120.7736814,23.34192057,11.5869095,199602
352844,120.8031105,23.34192057,8,199602
352845,120.8325396,23.34192057,8,199602
352846,120.8619687,23.34192057,8,199602
352847,120.8913978,23.34192057,8,199602
352848,120.9208269,23.34192057,8,199602
352849,120.950256,23.34192057,8,199602
352850,120.9796851,23.34192057,8,199602
352851,121.0091142,23.34192057,8,199602
352852,121.0385433,23.34192057,8,199602
352853,121.0679724,23.34192057,8,199602
352854,121.0974015,23.34192057,8,199602
352855,121.1268306,23.34192057,8,199602
352856,121.1562597,23.34192057,8,199602
352857,121.1856888,23.34192057,11.5869095,199602
352858,121.2151179,23.34192057,11.5869095,199602
352859,121.244547,23.34192057,11.5869095,199602
352860,121.2739761,23.34192057,11.5869095,199602
352861,121.3034052,23.34192057,21.441311223,199602
352862,121.3328343,23.34192057,21.35699188,199602
352863,121.3622634,23.34192057,21.264279865,199602
352864,121.3916925,23.34192057,11.5869095,199602
352865,121.4211216,23.34192057,11.5869095,199602
352866,121.4505507,23.34192057,20.943164322,199602
353736,120.1262411,23.31472398,43.30458577,199602
353737,120.1556702,23.31472398,41.81225863,199602
353738,120.1850993,23.31472398,39.88642438,199602
353739,120.2145284,23.31472398,39.1165981,199602
353740,120.2439575,23.31472398,39.71928653,199602
353741,120.2733866,23.31472398,41.51405248,199602
353742,120.3028157,23.31472398,44.49212316,199602
353743,120.3322448,23.31472398,47.46976541,199602
353744,120.3616739,23.31472398,48.92884347,199602
353745,120.391103,23.31472398,51.06032772,199602
353746,120.4205321,23.31472398,53.79952987,199602
353747,120.4499612,23.31472398,58.0520822,199602
353748,120.4793903,23.31472398,60.91984135,199602
353749,120.5088194,23.31472398,11.5869095,199602
353750,120.5382485,23.31472398,11.5869095,199602
353751,120.5676776,23.31472398,61.97524507,199602
353752,120.5971067,23.31472398,61.84344153,199602
353753,120.6265358,23.31472398,61.8329933,199602
353754,120.6559649,23.31472398,61.96337334,199602
353755,120.685394,23.31472398,11.5869095,199602
353756,120.7148231,23.31472398,11.5869095,199602
353757,120.7442522,23.31472398,11.5869095,199602
353758,120.7736814,23.31472398,8,199602
353759,120.8031105,23.31472398,8,199602
353760,120.8325396,23.31472398,8,199602
353761,120.8619687,23.31472398,8,199602
353762,120.8913978,23.31472398,8,199602
353763,120.9208269,23.31472398,8,199602
353764,120.950256,23.31472398,8,199602
353765,120.9796851,23.31472398,8,199602
353766,121.0091142,23.31472398,8,199602
353767,121.0385433,23.31472398,8,199602
353768,121.0679724,23.31472398,8,199602
353769,121.0974015,23.31472398,8,199602
353770,121.1268306,23.31472398,8,199602
353771,121.1562597,23.31472398,8,199602
353772,121.1856888,23.31472398,11.5869095,199602
353773,121.2151179,23.31472398,11.5869095,199602
353774,121.244547,23.31472398,11.5869095,199602
353775,121.2739761,23.31472398,11.5869095,199602
353776,121.3034052,23.31472398,21.696738893,199602
353777,121.3328343,23.31472398,21.611396727,199602
353778,121.3622634,23.31472398,21.517923014,199602
353779,121.3916925,23.31472398,11.5869095,199602
353780,121.4211216,23.31472398,21.30943226,199602
353781,121.4505507,23.31472398,21.195772584,199602
354650,120.096812,23.28752739,42.84619251,199602
354651,120.1262411,23.28752739,43.48877583,199602
354652,120.1556702,23.28752739,41.85141114,199602
354653,120.1850993,23.28752739,40.14089623,199602
354654,120.2145284,23.28752739,39.49182865,199602
354655,120.2439575,23.28752739,40.07765028,199602
354656,120.2733866,23.28752739,41.88460786,199602
354657,120.3028157,23.28752739,44.89785082,199602
354658,120.3322448,23.28752739,47.93399268,199602
354659,120.3616739,23.28752739,49.52894843,199602
354660,120.391103,23.28752739,51.76057552,199602
354661,120.4205321,23.28752739,54.71570742,199602
354662,120.4499612,23.28752739,59.25309703,199602
354663,120.4793903,23.28752739,61.69018979,199602
354664,120.5088194,23.28752739,11.5869095,199602
354665,120.5382485,23.28752739,11.5869095,199602
354666,120.5676776,23.28752739,63.04279001,199602
354667,120.5971067,23.28752739,62.96489113,199602
354668,120.6265358,23.28752739,11.5869095,199602
354669,120.6559649,23.28752739,63.13138092,199602
354670,120.685394,23.28752739,11.5869095,199602
354671,120.7148231,23.28752739,11.5869095,199602
354672,120.7442522,23.28752739,11.5869095,199602
354673,120.7736814,23.28752739,8,199602
354674,120.8031105,23.28752739,8,199602
354675,120.8325396,23.28752739,11.5869095,199602
354676,120.8619687,23.28752739,11.5869095,199602
354677,120.8913978,23.28752739,8,199602
354678,120.9208269,23.28752739,8,199602
354679,120.950256,23.28752739,8,199602
354680,120.9796851,23.28752739,8,199602
354681,121.0091142,23.28752739,8,199602
354682,121.0385433,23.28752739,8,199602
354683,121.0679724,23.28752739,8,199602
354684,121.0974015,23.28752739,8,199602
354685,121.1268306,23.28752739,8,199602
354686,121.1562597,23.28752739,8,199602
354687,121.1856888,23.28752739,11.5869095,199602
354688,121.2151179,23.28752739,11.5869095,199602
354689,121.244547,23.28752739,11.5869095,199602
354690,121.2739761,23.28752739,22.02719744,199602
354691,121.3034052,23.28752739,21.949044431,199602
354692,121.3328343,23.28752739,21.862349466,199602
354693,121.3622634,23.28752739,21.767819747,199602
354694,121.3916925,23.28752739,21.666139976,199602
354695,121.4211216,23.28752739,21.557970327,199602
355565,120.096812,23.2603308,43.38488905,199602
355566,120.1262411,23.2603308,43.71303074,199602
355567,120.1556702,23.2603308,42.06502372,199602
355568,120.1850993,23.2603308,40.5268076,199602
355569,120.2145284,23.2603308,39.96900686,199602
355570,120.2439575,23.2603308,40.53770107,199602
355571,120.2733866,23.2603308,42.24253933,199602
355572,120.3028157,23.2603308,45.08234374,199602
355573,120.3322448,23.2603308,47.77613054,199602
355574,120.3616739,23.2603308,49.70342787,199602
355575,120.391103,23.2603308,52.16305369,199602
355576,120.4205321,23.2603308,55.19483416,199602
355577,120.4499612,23.2603308,59.83676538,199602
355578,120.4793903,23.2603308,63.00434319,199602
355579,120.5088194,23.2603308,11.5869095,199602
355580,120.5382485,23.2603308,64.22268256,199602
355581,120.5676776,23.2603308,64.11454436,199602
355582,120.5971067,23.2603308,11.5869095,199602
355583,120.6265358,23.2603308,11.5869095,199602
355584,120.6559649,23.2603308,11.5869095,199602
355585,120.685394,23.2603308,11.5869095,199602
355586,120.7148231,23.2603308,11.5869095,199602
355587,120.7442522,23.2603308,8,199602
355588,120.7736814,23.2603308,8,199602
355589,120.8031105,23.2603308,11.5869095,199602
355590,120.8325396,23.2603308,11.5869095,199602
355591,120.8619687,23.2603308,8,199602
355592,120.8913978,23.2603308,8,199602
355593,120.9208269,23.2603308,8,199602
355594,120.950256,23.2603308,8,199602
355595,120.9796851,23.2603308,8,199602
355596,121.0091142,23.2603308,8,199602
355597,121.0385433,23.2603308,8,199602
355598,121.0679724,23.2603308,8,199602
355599,121.0974015,23.2603308,8,199602
355600,121.1268306,23.2603308,11.5869095,199602
355601,121.1562597,23.2603308,11.5869095,199602
355602,121.1856888,23.2603308,11.5869095,199602
355603,121.2151179,23.2603308,11.5869095,199602
355604,121.244547,23.2603308,11.5869095,199602
355605,121.2739761,23.2603308,22.277925861,199602
355606,121.3034052,23.2603308,22.197774063,199602
355607,121.3328343,23.2603308,22.10944517,199602
355608,121.3622634,23.2603308,11.5869095,199602
355609,121.3916925,23.2603308,21.910911066,199602
355610,121.4211216,23.2603308,21.801980672,199602
356480,120.096812,23.23313421,43.85449111,199602
356481,120.1262411,23.23313421,43.99873489,199602
356482,120.1556702,23.23313421,42.41159931,199602
356483,120.1850993,23.23313421,41.0150412,199602
356484,120.2145284,23.23313421,40.51930286,199602
356485,120.2439575,23.23313421,41.04993358,199602
356486,120.2733866,23.23313421,42.61382533,199602
356487,120.3028157,23.23313421,45.09745417,199602
356488,120.3322448,23.23313421,47.59186329,199602
356489,120.3616739,23.23313421,49.66665644,199602
356490,120.391103,23.23313421,52.26408939,199602
356491,120.4205321,23.23313421,55.29413517,199602
356492,120.4499612,23.23313421,59.88064058,199602
356493,120.4793903,23.23313421,65.31281742,199602
356494,120.5088194,23.23313421,65.42789177,199602
356495,120.5382485,23.23313421,65.23832831,199602
356496,120.5676776,23.23313421,65.09476261,199602
356497,120.5971067,23.23313421,11.5869095,199602
356498,120.6265358,23.23313421,11.5869095,199602
356499,120.6559649,23.23313421,11.5869095,199602
356500,120.685394,23.23313421,11.5869095,199602
356501,120.7148231,23.23313421,11.5869095,199602
356502,120.7442522,23.23313421,8,199602
356503,120.7736814,23.23313421,11.5869095,199602
356504,120.8031105,23.23313421,11.5869095,199602
356505,120.8325396,23.23313421,11.5869095,199602
356506,120.8619687,23.23313421,8,199602
356507,120.8913978,23.23313421,8,199602
356508,120.9208269,23.23313421,8,199602
356509,120.950256,23.23313421,8,199602
356510,120.9796851,23.23313421,8,199602
356511,121.0091142,23.23313421,8,199602
356512,121.0385433,23.23313421,8,199602
356513,121.0679724,23.23313421,8,199602
356514,121.0974015,23.23313421,8,199602
356515,121.1268306,23.23313421,8,199602
356516,121.1562597,23.23313421,8,199602
356517,121.1856888,23.23313421,11.5869095,199602
356518,121.2151179,23.23313421,11.5869095,199602
356519,121.244547,23.23313421,11.5869095,199602
356520,121.2739761,23.23313421,22.524835887,199602
356521,121.3034052,23.23313421,22.442433898,199602
356522,121.3328343,23.23313421,11.5869095,199602
356523,121.3622634,23.23313421,11.5869095,199602
356524,121.3916925,23.23313421,22.150998718,199602
357395,120.096812,23.20593762,44.27934389,199602
357396,120.1262411,23.20593762,44.32854796,199602
357397,120.1556702,23.20593762,42.83927793,199602
357398,120.1850993,23.20593762,41.57219165,199602
357399,120.2145284,23.20593762,41.11519316,199602
357400,120.2439575,23.20593762,41.59399564,199602
357401,120.2733866,23.20593762,42.98652937,199602
357402,120.3028157,23.20593762,45.07564432,199602
357403,120.3322448,23.20593762,47.50713203,199602
357404,120.3616739,23.20593762,49.60069078,199602
357405,120.391103,23.20593762,52.17474029,199602
357406,120.4205321,23.20593762,55.20293796,199602
357407,120.4499612,23.20593762,59.42797173,199602
