ID,x,y,final_PM25,datetime
351929,120.8031105,23.36911716,12.0955507,201702
351930,120.8325396,23.36911716,12.0955507,201702
351931,120.8619687,23.36911716,8,201702
351932,120.8913978,23.36911716,8,201702
351933,120.9208269,23.36911716,8,201702
351934,120.950256,23.36911716,8,201702
351935,120.9796851,23.36911716,8,201702
351936,121.0091142,23.36911716,8,201702
351937,121.0385433,23.36911716,8,201702
351938,121.0679724,23.36911716,8,201702
351939,121.0974015,23.36911716,8,201702
351940,121.1268306,23.36911716,8,201702
351941,121.1562597,23.36911716,12.0955507,201702
351942,121.1856888,23.36911716,12.0955507,201702
351943,121.2151179,23.36911716,12.0955507,201702
351944,121.244547,23.36911716,8,201702
351945,121.2739761,23.36911716,12.0955507,201702
351946,121.3034052,23.36911716,13.839458848,201702
351947,121.3328343,23.36911716,13.399758548,201702
351948,121.3622634,23.36911716,12.947691572,201702
351949,121.3916925,23.36911716,12.0955507,201702
351950,121.4211216,23.36911716,12.0955507,201702
351951,121.4505507,23.36911716,11.772127666,201702
352821,120.1262411,23.34192057,26.914928461,201702
352822,120.1556702,23.34192057,28.190051012,201702
352823,120.1850993,23.34192057,29.443433524,201702
352824,120.2145284,23.34192057,30.682726482,201702
352825,120.2439575,23.34192057,32.015851729,201702
352826,120.2733866,23.34192057,32.717058062,201702
352827,120.3028157,23.34192057,32.783325049,201702
352828,120.3322448,23.34192057,34.502218495,201702
352829,120.3616739,23.34192057,36.655172765,201702
352830,120.391103,23.34192057,38.511326176,201702
352831,120.4205321,23.34192057,38.774733404,201702
352832,120.4499612,23.34192057,35.561480259,201702
352833,120.4793903,23.34192057,32.810777614,201702
352834,120.5088194,23.34192057,33.957437726,201702
352835,120.5382485,23.34192057,12.0955507,201702
352836,120.5676776,23.34192057,12.0955507,201702
352837,120.5971067,23.34192057,12.0955507,201702
352838,120.6265358,23.34192057,12.0955507,201702
352839,120.6559649,23.34192057,12.0955507,201702
352840,120.685394,23.34192057,12.0955507,201702
352841,120.7148231,23.34192057,12.0955507,201702
352842,120.7442522,23.34192057,12.0955507,201702
352843,120.7736814,23.34192057,12.0955507,201702
352844,120.8031105,23.34192057,8,201702
352845,120.8325396,23.34192057,8,201702
352846,120.8619687,23.34192057,8,201702
352847,120.8913978,23.34192057,8,201702
352848,120.9208269,23.34192057,8,201702
352849,120.950256,23.34192057,8,201702
352850,120.9796851,23.34192057,8,201702
352851,121.0091142,23.34192057,8,201702
352852,121.0385433,23.34192057,8,201702
352853,121.0679724,23.34192057,8,201702
352854,121.0974015,23.34192057,8,201702
352855,121.1268306,23.34192057,8,201702
352856,121.1562597,23.34192057,8,201702
352857,121.1856888,23.34192057,12.0955507,201702
352858,121.2151179,23.34192057,12.0955507,201702
352859,121.244547,23.34192057,12.0955507,201702
352860,121.2739761,23.34192057,12.0955507,201702
352861,121.3034052,23.34192057,13.842994868,201702
352862,121.3328343,23.34192057,13.321958949,201702
352863,121.3622634,23.34192057,12.877136718,201702
352864,121.3916925,23.34192057,12.0955507,201702
352865,121.4211216,23.34192057,12.0955507,201702
352866,121.4505507,23.34192057,11.760807441,201702
353736,120.1262411,23.31472398,27.159478551,201702
353737,120.1556702,23.31472398,28.550485971,201702
353738,120.1850993,23.31472398,30.028251307,201702
353739,120.2145284,23.31472398,31.611237181,201702
353740,120.2439575,23.31472398,33.249719196,201702
353741,120.2733866,23.31472398,34.808478191,201702
353742,120.3028157,23.31472398,35.47945712,201702
353743,120.3322448,23.31472398,36.583039324,201702
353744,120.3616739,23.31472398,38.079427037,201702
353745,120.391103,23.31472398,39.107893498,201702
353746,120.4205321,23.31472398,38.466049312,201702
353747,120.4499612,23.31472398,35.993082426,201702
353748,120.4793903,23.31472398,33.756389758,201702
353749,120.5088194,23.31472398,12.0955507,201702
353750,120.5382485,23.31472398,12.0955507,201702
353751,120.5676776,23.31472398,33.413552076,201702
353752,120.5971067,23.31472398,32.622849913,201702
353753,120.6265358,23.31472398,31.527909114,201702
353754,120.6559649,23.31472398,30.399653903,201702
353755,120.685394,23.31472398,12.0955507,201702
353756,120.7148231,23.31472398,12.0955507,201702
353757,120.7442522,23.31472398,12.0955507,201702
353758,120.7736814,23.31472398,8,201702
353759,120.8031105,23.31472398,8,201702
353760,120.8325396,23.31472398,8,201702
353761,120.8619687,23.31472398,8,201702
353762,120.8913978,23.31472398,8,201702
353763,120.9208269,23.31472398,8,201702
353764,120.950256,23.31472398,8,201702
353765,120.9796851,23.31472398,8,201702
353766,121.0091142,23.31472398,8,201702
353767,121.0385433,23.31472398,8,201702
353768,121.0679724,23.31472398,8,201702
353769,121.0974015,23.31472398,8,201702
353770,121.1268306,23.31472398,8,201702
353771,121.1562597,23.31472398,8,201702
353772,121.1856888,23.31472398,12.0955507,201702
353773,121.2151179,23.31472398,12.0955507,201702
353774,121.244547,23.31472398,12.0955507,201702
353775,121.2739761,23.31472398,12.0955507,201702
353776,121.3034052,23.31472398,13.749452743,201702
353777,121.3328343,23.31472398,13.24848254,201702
353778,121.3622634,23.31472398,12.818206216,201702
353779,121.3916925,23.31472398,12.0955507,201702
353780,121.4211216,23.31472398,12.046824471,201702
353781,121.4505507,23.31472398,11.715753181,201702
354650,120.096812,23.28752739,26.736754687,201702
354651,120.1262411,23.28752739,27.487977333,201702
354652,120.1556702,23.28752739,28.775642687,201702
354653,120.1850993,23.28752739,30.631955493,201702
354654,120.2145284,23.28752739,32.336342299,201702
354655,120.2439575,23.28752739,33.68330696,201702
354656,120.2733866,23.28752739,35.172864328,201702
354657,120.3028157,23.28752739,35.84584039,201702
354658,120.3322448,23.28752739,37.200764099,201702
354659,120.3616739,23.28752739,39.053953028,201702
354660,120.391103,23.28752739,40.089592669,201702
354661,120.4205321,23.28752739,39.352370719,201702
354662,120.4499612,23.28752739,37.454519173,201702
354663,120.4793903,23.28752739,35.490612367,201702
354664,120.5088194,23.28752739,12.0955507,201702
354665,120.5382485,23.28752739,12.0955507,201702
354666,120.5676776,23.28752739,33.324892815,201702
354667,120.5971067,23.28752739,32.380786845,201702
354668,120.6265358,23.28752739,12.0955507,201702
354669,120.6559649,23.28752739,30.412666561,201702
354670,120.685394,23.28752739,12.0955507,201702
354671,120.7148231,23.28752739,12.0955507,201702
354672,120.7442522,23.28752739,12.0955507,201702
354673,120.7736814,23.28752739,8,201702
354674,120.8031105,23.28752739,8,201702
354675,120.8325396,23.28752739,12.0955507,201702
354676,120.8619687,23.28752739,12.0955507,201702
354677,120.8913978,23.28752739,8,201702
354678,120.9208269,23.28752739,8,201702
354679,120.950256,23.28752739,8,201702
354680,120.9796851,23.28752739,8,201702
354681,121.0091142,23.28752739,8,201702
354682,121.0385433,23.28752739,8,201702
354683,121.0679724,23.28752739,8,201702
354684,121.0974015,23.28752739,8,201702
354685,121.1268306,23.28752739,8,201702
354686,121.1562597,23.28752739,8,201702
354687,121.1856888,23.28752739,12.0955507,201702
354688,121.2151179,23.28752739,12.0955507,201702
354689,121.244547,23.28752739,12.0955507,201702
354690,121.2739761,23.28752739,14.105762339,201702
354691,121.3034052,23.28752739,13.625691266,201702
354692,121.3328343,23.28752739,13.166359564,201702
354693,121.3622634,23.28752739,12.768378736,201702
354694,121.3916925,23.28752739,12.382572062,201702
354695,121.4211216,23.28752739,12.019808068,201702
355565,120.096812,23.2603308,26.902008639,201702
355566,120.1262411,23.2603308,27.970648767,201702
355567,120.1556702,23.2603308,29.392994293,201702
355568,120.1850993,23.2603308,31.214486592,201702
355569,120.2145284,23.2603308,32.769667013,201702
355570,120.2439575,23.2603308,33.953663317,201702
355571,120.2733866,23.2603308,34.302267637,201702
355572,120.3028157,23.2603308,35.324239244,201702
355573,120.3322448,23.2603308,36.948731447,201702
355574,120.3616739,23.2603308,39.319104253,201702
355575,120.391103,23.2603308,40.956025057,201702
355576,120.4205321,23.2603308,40.367169504,201702
355577,120.4499612,23.2603308,38.82396663,201702
355578,120.4793903,23.2603308,36.962048853,201702
355579,120.5088194,23.2603308,12.0955507,201702
355580,120.5382485,23.2603308,34.464645262,201702
355581,120.5676776,23.2603308,33.468905582,201702
355582,120.5971067,23.2603308,12.0955507,201702
355583,120.6265358,23.2603308,12.0955507,201702
355584,120.6559649,23.2603308,12.0955507,201702
355585,120.685394,23.2603308,12.0955507,201702
355586,120.7148231,23.2603308,12.0955507,201702
355587,120.7442522,23.2603308,8,201702
355588,120.7736814,23.2603308,8,201702
355589,120.8031105,23.2603308,12.0955507,201702
355590,120.8325396,23.2603308,12.0955507,201702
355591,120.8619687,23.2603308,8,201702
355592,120.8913978,23.2603308,8,201702
355593,120.9208269,23.2603308,8,201702
355594,120.950256,23.2603308,8,201702
355595,120.9796851,23.2603308,8,201702
355596,121.0091142,23.2603308,8,201702
355597,121.0385433,23.2603308,8,201702
355598,121.0679724,23.2603308,8,201702
355599,121.0974015,23.2603308,8,201702
355600,121.1268306,23.2603308,12.0955507,201702
355601,121.1562597,23.2603308,12.0955507,201702
355602,121.1856888,23.2603308,12.0955507,201702
355603,121.2151179,23.2603308,12.0955507,201702
355604,121.244547,23.2603308,12.0955507,201702
355605,121.2739761,23.2603308,13.994059214,201702
355606,121.3034052,23.2603308,13.573360438,201702
355607,121.3328343,23.2603308,13.067830868,201702
355608,121.3622634,23.2603308,12.0955507,201702
355609,121.3916925,23.2603308,12.337579284,201702
355610,121.4211216,23.2603308,11.971947239,201702
356480,120.096812,23.23313421,27.529336831,201702
356481,120.1262411,23.23313421,28.931452436,201702
356482,120.1556702,23.23313421,30.406067587,201702
356483,120.1850993,23.23313421,32.016935266,201702
356484,120.2145284,23.23313421,33.376740752,201702
356485,120.2439575,23.23313421,34.534695052,201702
356486,120.2733866,23.23313421,35.045729466,201702
356487,120.3028157,23.23313421,35.483790901,201702
356488,120.3322448,23.23313421,37.049939139,201702
356489,120.3616739,23.23313421,39.259542395,201702
356490,120.391103,23.23313421,40.33100099,201702
356491,120.4205321,23.23313421,40.297533507,201702
356492,120.4499612,23.23313421,39.209683829,201702
356493,120.4793903,23.23313421,37.722778542,201702
356494,120.5088194,23.23313421,36.270690079,201702
356495,120.5382485,23.23313421,34.849120863,201702
356496,120.5676776,23.23313421,33.638643655,201702
356497,120.5971067,23.23313421,12.0955507,201702
356498,120.6265358,23.23313421,12.0955507,201702
356499,120.6559649,23.23313421,12.0955507,201702
356500,120.685394,23.23313421,12.0955507,201702
356501,120.7148231,23.23313421,12.0955507,201702
356502,120.7442522,23.23313421,8,201702
356503,120.7736814,23.23313421,12.0955507,201702
356504,120.8031105,23.23313421,12.0955507,201702
356505,120.8325396,23.23313421,12.0955507,201702
356506,120.8619687,23.23313421,8,201702
356507,120.8913978,23.23313421,8,201702
356508,120.9208269,23.23313421,8,201702
356509,120.950256,23.23313421,8,201702
356510,120.9796851,23.23313421,8,201702
356511,121.0091142,23.23313421,8,201702
356512,121.0385433,23.23313421,8,201702
356513,121.0679724,23.23313421,8,201702
356514,121.0974015,23.23313421,8,201702
356515,121.1268306,23.23313421,8,201702
356516,121.1562597,23.23313421,8,201702
356517,121.1856888,23.23313421,12.0955507,201702
356518,121.2151179,23.23313421,12.0955507,201702
356519,121.244547,23.23313421,12.0955507,201702
356520,121.2739761,23.23313421,13.913111914,201702
356521,121.3034052,23.23313421,13.469467389,201702
356522,121.3328343,23.23313421,12.0955507,201702
356523,121.3622634,23.23313421,12.0955507,201702
356524,121.3916925,23.23313421,12.283536104,201702
357395,120.096812,23.20593762,28.258223339,201702
357396,120.1262411,23.20593762,29.740799211,201702
357397,120.1556702,23.20593762,31.441669975,201702
357398,120.1850993,23.20593762,32.83587068,201702
357399,120.2145284,23.20593762,34.366540684,201702
357400,120.2439575,23.20593762,35.74419135,201702
357401,120.2733866,23.20593762,36.481252465,201702
357402,120.3028157,23.20593762,37.02518802,201702
357403,120.3322448,23.20593762,37.970330326,201702
357404,120.3616739,23.20593762,39.327468413,201702
357405,120.391103,23.20593762,39.938212391,201702
357406,120.4205321,23.20593762,39.946633962,201702
357407,120.4499612,23.20593762,39.143809531,201702
357408,120.4793903,23.20593762,38.079193595,201702
357409,120.5088194,23.20593762,36.582889955,201702
357410,120.5382485,23.20593762,35.031542545,201702
357411,120.5676776,23.20593762,12.0955507,201702
357412,120.5971067,23.20593762,32.361862028,201702
357413,120.6265358,23.20593762,31.180880422,201702
357414,120.6559649,23.20593762,12.0955507,201702
357415,120.685394,23.20593762,12.0955507,201702
357416,120.7148231,23.20593762,12.0955507,201702
357417,120.7442522,23.20593762,8,201702
357418,120.7736814,23.20593762,12.0955507,201702
357419,120.8031105,23.20593762,12.0955507,201702
357420,120.8325396,23.20593762,12.0955507,201702
357421,120.8619687,23.20593762,8,201702
357422,120.8913978,23.20593762,8,201702
357423,120.9208269,23.20593762,8,201702
357424,120.950256,23.20593762,8,201702
357425,120.9796851,23.20593762,8,201702
357426,121.0091142,23.20593762,12.0955507,201702
357427,121.0385433,23.20593762,12.0955507,201702
357428,121.0679724,23.20593762,8,201702
357429,121.0974015,23.20593762,8,201702
357430,121.1268306,23.20593762,8,201702
357431,121.1562597,23.20593762,8,201702
357432,121.1856888,23.20593762,12.0955507,201702
357433,121.2151179,23.20593762,12.0955507,201702
357434,121.244547,23.20593762,14.266045408,201702
357435,121.2739761,23.20593762,13.832306981,201702
357436,121.3034052,23.20593762,13.370603376,201702
357437,121.3328343,23.20593762,12.0955507,201702
357438,121.3622634,23.20593762,12.0955507,201702
357439,121.3916925,23.20593762,12.246069231,201702
358310,120.096812,23.17874103,28.903508414,201702
358311,120.1262411,23.17874103,30.608597015,201702
358312,120.1556702,23.17874103,32.64812639,201702
358313,120.1850993,23.17874103,33.913552161,201702
358314,120.2145284,23.17874103,35.340445627,201702
358315,120.2439575,23.17874103,36.97593273,201702
358316,120.2733866,23.17874103,37.986068944,201702
358317,120.3028157,23.17874103,38.281370298,201702
358318,120.3322448,23.17874103,38.891175675,201702
358319,120.3616739,23.17874103,39.453157254,201702
358320,120.391103,23.17874103,39.686393145,201702
358321,120.4205321,23.17874103,39.512099487,201702
358322,120.4499612,23.17874103,38.782602661,201702
358323,120.4793903,23.17874103,38.17025765,201702
358324,120.5088194,23.17874103,36.495329788,201702
358325,120.5382485,23.17874103,34.937261792,201702
358326,120.5676776,23.17874103,12.0955507,201702
358327,120.5971067,23.17874103,32.120510404,201702
358328,120.6265358,23.17874103,12.0955507,201702
358329,120.6559649,23.17874103,12.0955507,201702
358330,120.685394,23.17874103,12.0955507,201702
358331,120.7148231,23.17874103,12.0955507,201702
358332,120.7442522,23.17874103,12.0955507,201702
