ID,x,y,final_PM25,datetime
351023,121.0679724,23.39631375,4.5,201412
351024,121.0974015,23.39631375,4.5,201412
351025,121.1268306,23.39631375,15.9609739,201412
351026,121.1562597,23.39631375,15.9609739,201412
351027,121.1856888,23.39631375,4.5,201412
351028,121.2151179,23.39631375,15.9609739,201412
351029,121.244547,23.39631375,4.5,201412
351030,121.2739761,23.39631375,15.9609739,201412
351031,121.3034052,23.39631375,12.242429306,201412
351032,121.3328343,23.39631375,11.903660554,201412
351033,121.3622634,23.39631375,11.408252624,201412
351034,121.3916925,23.39631375,15.9609739,201412
351035,121.4211216,23.39631375,15.9609739,201412
351036,121.4505507,23.39631375,9.0752870237,201412
351907,120.1556702,23.36911716,28.109033901,201412
351908,120.1850993,23.36911716,29.30971601,201412
351909,120.2145284,23.36911716,30.162792248,201412
351910,120.2439575,23.36911716,30.771891814,201412
351911,120.2733866,23.36911716,30.859147981,201412
351912,120.3028157,23.36911716,30.303997309,201412
351913,120.3322448,23.36911716,32.720949221,201412
351914,120.3616739,23.36911716,35.382281078,201412
351915,120.391103,23.36911716,37.902310602,201412
351916,120.4205321,23.36911716,39.216651628,201412
351917,120.4499612,23.36911716,38.512916195,201412
351918,120.4793903,23.36911716,37.243199553,201412
351919,120.5088194,23.36911716,36.99208745,201412
351920,120.5382485,23.36911716,36.43286328,201412
351921,120.5676776,23.36911716,15.9609739,201412
351922,120.5971067,23.36911716,15.9609739,201412
351923,120.6265358,23.36911716,15.9609739,201412
351924,120.6559649,23.36911716,15.9609739,201412
351925,120.685394,23.36911716,15.9609739,201412
351926,120.7148231,23.36911716,15.9609739,201412
351927,120.7442522,23.36911716,4.5,201412
351928,120.7736814,23.36911716,4.5,201412
351929,120.8031105,23.36911716,15.9609739,201412
351930,120.8325396,23.36911716,15.9609739,201412
351931,120.8619687,23.36911716,4.5,201412
351932,120.8913978,23.36911716,4.5,201412
351933,120.9208269,23.36911716,4.5,201412
351934,120.950256,23.36911716,4.5,201412
351935,120.9796851,23.36911716,4.5,201412
351936,121.0091142,23.36911716,4.5,201412
351937,121.0385433,23.36911716,4.5,201412
351938,121.0679724,23.36911716,4.5,201412
351939,121.0974015,23.36911716,4.5,201412
351940,121.1268306,23.36911716,4.5,201412
351941,121.1562597,23.36911716,15.9609739,201412
351942,121.1856888,23.36911716,15.9609739,201412
351943,121.2151179,23.36911716,15.9609739,201412
351944,121.244547,23.36911716,4.5,201412
351945,121.2739761,23.36911716,15.9609739,201412
351946,121.3034052,23.36911716,12.161230403,201412
351947,121.3328343,23.36911716,11.826280135,201412
351948,121.3622634,23.36911716,11.293377109,201412
351949,121.3916925,23.36911716,15.9609739,201412
351950,121.4211216,23.36911716,15.9609739,201412
351951,121.4505507,23.36911716,8.993800607,201412
352821,120.1262411,23.34192057,27.31429389,201412
352822,120.1556702,23.34192057,28.631507585,201412
352823,120.1850993,23.34192057,29.836961393,201412
352824,120.2145284,23.34192057,30.925405313,201412
352825,120.2439575,23.34192057,32.062010976,201412
352826,120.2733866,23.34192057,32.667700672,201412
352827,120.3028157,23.34192057,32.747132146,201412
352828,120.3322448,23.34192057,34.227758312,201412
352829,120.3616739,23.34192057,36.174018566,201412
352830,120.391103,23.34192057,38.243729112,201412
352831,120.4205321,23.34192057,39.208492343,201412
352832,120.4499612,23.34192057,37.141120673,201412
352833,120.4793903,23.34192057,35.093394433,201412
352834,120.5088194,23.34192057,35.886731901,201412
352835,120.5382485,23.34192057,15.9609739,201412
352836,120.5676776,23.34192057,15.9609739,201412
352837,120.5971067,23.34192057,15.9609739,201412
352838,120.6265358,23.34192057,15.9609739,201412
352839,120.6559649,23.34192057,15.9609739,201412
352840,120.685394,23.34192057,15.9609739,201412
352841,120.7148231,23.34192057,15.9609739,201412
352842,120.7442522,23.34192057,15.9609739,201412
352843,120.7736814,23.34192057,15.9609739,201412
352844,120.8031105,23.34192057,4.5,201412
352845,120.8325396,23.34192057,4.5,201412
352846,120.8619687,23.34192057,4.5,201412
352847,120.8913978,23.34192057,4.5,201412
352848,120.9208269,23.34192057,4.5,201412
352849,120.950256,23.34192057,4.5,201412
352850,120.9796851,23.34192057,4.5,201412
352851,121.0091142,23.34192057,4.5,201412
352852,121.0385433,23.34192057,4.5,201412
352853,121.0679724,23.34192057,4.5,201412
352854,121.0974015,23.34192057,4.5,201412
352855,121.1268306,23.34192057,4.5,201412
352856,121.1562597,23.34192057,4.5,201412
352857,121.1856888,23.34192057,15.9609739,201412
352858,121.2151179,23.34192057,15.9609739,201412
352859,121.244547,23.34192057,15.9609739,201412
352860,121.2739761,23.34192057,15.9609739,201412
352861,121.3034052,23.34192057,12.151333426,201412
352862,121.3328343,23.34192057,11.730032877,201412
352863,121.3622634,23.34192057,11.18390179,201412
352864,121.3916925,23.34192057,15.9609739,201412
352865,121.4211216,23.34192057,15.9609739,201412
352866,121.4505507,23.34192057,8.9267941965,201412
353736,120.1262411,23.31472398,27.762316652,201412
353737,120.1556702,23.31472398,29.118737239,201412
353738,120.1850993,23.31472398,30.446185984,201412
353739,120.2145284,23.31472398,31.800434952,201412
353740,120.2439575,23.31472398,33.201005794,201412
353741,120.2733866,23.31472398,34.553442969,201412
353742,120.3028157,23.31472398,35.236527763,201412
353743,120.3322448,23.31472398,36.2237597,201412
353744,120.3616739,23.31472398,37.603108178,201412
353745,120.391103,23.31472398,39.016653502,201412
353746,120.4205321,23.31472398,39.170308117,201412
353747,120.4499612,23.31472398,37.641656169,201412
353748,120.4793903,23.31472398,35.946744744,201412
353749,120.5088194,23.31472398,15.9609739,201412
353750,120.5382485,23.31472398,15.9609739,201412
353751,120.5676776,23.31472398,34.575596214,201412
353752,120.5971067,23.31472398,23.24897629,201412
353753,120.6265358,23.31472398,17.587234731,201412
353754,120.6559649,23.31472398,16.062081969,201412
353755,120.685394,23.31472398,15.9609739,201412
353756,120.7148231,23.31472398,15.9609739,201412
353757,120.7442522,23.31472398,15.9609739,201412
353758,120.7736814,23.31472398,4.5,201412
353759,120.8031105,23.31472398,4.5,201412
353760,120.8325396,23.31472398,4.5,201412
353761,120.8619687,23.31472398,4.5,201412
353762,120.8913978,23.31472398,4.5,201412
353763,120.9208269,23.31472398,4.5,201412
353764,120.950256,23.31472398,4.5,201412
353765,120.9796851,23.31472398,4.5,201412
353766,121.0091142,23.31472398,4.5,201412
353767,121.0385433,23.31472398,4.5,201412
353768,121.0679724,23.31472398,4.5,201412
353769,121.0974015,23.31472398,4.5,201412
353770,121.1268306,23.31472398,4.5,201412
353771,121.1562597,23.31472398,4.5,201412
353772,121.1856888,23.31472398,15.9609739,201412
353773,121.2151179,23.31472398,15.9609739,201412
353774,121.244547,23.31472398,15.9609739,201412
353775,121.2739761,23.31472398,15.9609739,201412
353776,121.3034052,23.31472398,12.066879432,201412
353777,121.3328343,23.31472398,11.63948883,201412
353778,121.3622634,23.31472398,11.079234816,201412
353779,121.3916925,23.31472398,15.9609739,201412
353780,121.4211216,23.31472398,9.5819407597,201412
353781,121.4505507,23.31472398,8.8210692234,201412
354650,120.096812,23.28752739,27.53116573,201412
354651,120.1262411,23.28752739,28.250807623,201412
354652,120.1556702,23.28752739,29.460258148,201412
354653,120.1850993,23.28752739,31.068164278,201412
354654,120.2145284,23.28752739,32.517455019,201412
354655,120.2439575,23.28752739,33.665682369,201412
354656,120.2733866,23.28752739,34.951041767,201412
354657,120.3028157,23.28752739,35.607432944,201412
354658,120.3322448,23.28752739,36.837767231,201412
354659,120.3616739,23.28752739,38.625290835,201412
354660,120.391103,23.28752739,40.074121991,201412
354661,120.4205321,23.28752739,40.104701529,201412
354662,120.4499612,23.28752739,38.991839534,201412
354663,120.4793903,23.28752739,37.471674786,201412
354664,120.5088194,23.28752739,15.9609739,201412
354665,120.5382485,23.28752739,15.9609739,201412
354666,120.5676776,23.28752739,34.573195094,201412
354667,120.5971067,23.28752739,23.809830363,201412
354668,120.6265358,23.28752739,15.9609739,201412
354669,120.6559649,23.28752739,15.794538823,201412
354670,120.685394,23.28752739,15.9609739,201412
354671,120.7148231,23.28752739,15.9609739,201412
354672,120.7442522,23.28752739,15.9609739,201412
354673,120.7736814,23.28752739,4.5,201412
354674,120.8031105,23.28752739,4.5,201412
354675,120.8325396,23.28752739,15.9609739,201412
354676,120.8619687,23.28752739,15.9609739,201412
354677,120.8913978,23.28752739,4.5,201412
354678,120.9208269,23.28752739,4.5,201412
354679,120.950256,23.28752739,4.5,201412
354680,120.9796851,23.28752739,4.5,201412
354681,121.0091142,23.28752739,4.5,201412
354682,121.0385433,23.28752739,4.5,201412
354683,121.0679724,23.28752739,4.5,201412
354684,121.0974015,23.28752739,4.5,201412
354685,121.1268306,23.28752739,4.5,201412
354686,121.1562597,23.28752739,4.5,201412
354687,121.1856888,23.28752739,15.9609739,201412
354688,121.2151179,23.28752739,15.9609739,201412
354689,121.244547,23.28752739,15.9609739,201412
354690,121.2739761,23.28752739,12.271142617,201412
354691,121.3034052,23.28752739,11.963922691,201412
354692,121.3328343,23.28752739,11.540761145,201412
354693,121.3622634,23.28752739,10.975324672,201412
354694,121.3916925,23.28752739,10.258635357,201412
354695,121.4211216,23.28752739,9.4690957503,201412
355565,120.096812,23.2603308,27.775930272,201412
355566,120.1262411,23.2603308,28.839465103,201412
355567,120.1556702,23.2603308,30.118148593,201412
355568,120.1850993,23.2603308,31.673821416,201412
355569,120.2145284,23.2603308,32.989484757,201412
355570,120.2439575,23.2603308,33.982240854,201412
355571,120.2733866,23.2603308,34.278398791,201412
355572,120.3028157,23.2603308,35.186012786,201412
355573,120.3322448,23.2603308,36.672819144,201412
355574,120.3616739,23.2603308,39.007557224,201412
355575,120.391103,23.2603308,40.986635017,201412
355576,120.4205321,23.2603308,41.109604977,201412
355577,120.4499612,23.2603308,40.246352196,201412
355578,120.4793903,23.2603308,38.780956799,201412
355579,120.5088194,23.2603308,15.9609739,201412
355580,120.5382485,23.2603308,36.042997348,201412
355581,120.5676776,23.2603308,34.792110142,201412
355582,120.5971067,23.2603308,15.9609739,201412
355583,120.6265358,23.2603308,15.9609739,201412
355584,120.6559649,23.2603308,15.9609739,201412
355585,120.685394,23.2603308,15.9609739,201412
355586,120.7148231,23.2603308,15.9609739,201412
355587,120.7442522,23.2603308,4.5,201412
355588,120.7736814,23.2603308,4.5,201412
355589,120.8031105,23.2603308,15.9609739,201412
355590,120.8325396,23.2603308,15.9609739,201412
355591,120.8619687,23.2603308,4.5,201412
355592,120.8913978,23.2603308,4.5,201412
355593,120.9208269,23.2603308,4.5,201412
355594,120.950256,23.2603308,4.5,201412
355595,120.9796851,23.2603308,4.5,201412
355596,121.0091142,23.2603308,4.5,201412
355597,121.0385433,23.2603308,4.5,201412
355598,121.0679724,23.2603308,4.5,201412
355599,121.0974015,23.2603308,4.5,201412
355600,121.1268306,23.2603308,15.9609739,201412
355601,121.1562597,23.2603308,15.9609739,201412
355602,121.1856888,23.2603308,15.9609739,201412
355603,121.2151179,23.2603308,15.9609739,201412
355604,121.244547,23.2603308,15.9609739,201412
355605,121.2739761,23.2603308,12.207521005,201412
355606,121.3034052,23.2603308,11.926190868,201412
355607,121.3328343,23.2603308,11.422646023,201412
355608,121.3622634,23.2603308,15.9609739,201412
355609,121.3916925,23.2603308,10.121463921,201412
355610,121.4211216,23.2603308,9.328129023,201412
356480,120.096812,23.23313421,28.503815227,201412
356481,120.1262411,23.23313421,29.80791121,201412
356482,120.1556702,23.23313421,31.099572023,201412
356483,120.1850993,23.23313421,32.464750955,201412
356484,120.2145284,23.23313421,33.601747137,201412
356485,120.2439575,23.23313421,34.553969754,201412
356486,120.2733866,23.23313421,34.970178566,201412
356487,120.3028157,23.23313421,35.380434744,201412
356488,120.3322448,23.23313421,36.841183083,201412
356489,120.3616739,23.23313421,39.091137669,201412
356490,120.391103,23.23313421,40.595923815,201412
356491,120.4205321,23.23313421,41.16353511,201412
356492,120.4499612,23.23313421,40.654718761,201412
356493,120.4793903,23.23313421,39.496060354,201412
356494,120.5088194,23.23313421,38.051071114,201412
356495,120.5382485,23.23313421,36.47101611,201412
356496,120.5676776,23.23313421,35.055001802,201412
356497,120.5971067,23.23313421,15.9609739,201412
356498,120.6265358,23.23313421,15.9609739,201412
356499,120.6559649,23.23313421,15.9609739,201412
356500,120.685394,23.23313421,15.9609739,201412
356501,120.7148231,23.23313421,15.9609739,201412
356502,120.7442522,23.23313421,4.5,201412
356503,120.7736814,23.23313421,15.9609739,201412
356504,120.8031105,23.23313421,15.9609739,201412
356505,120.8325396,23.23313421,15.9609739,201412
356506,120.8619687,23.23313421,4.5,201412
356507,120.8913978,23.23313421,4.5,201412
356508,120.9208269,23.23313421,4.5,201412
356509,120.950256,23.23313421,4.5,201412
356510,120.9796851,23.23313421,4.5,201412
356511,121.0091142,23.23313421,4.5,201412
356512,121.0385433,23.23313421,4.5,201412
356513,121.0679724,23.23313421,4.5,201412
356514,121.0974015,23.23313421,4.5,201412
356515,121.1268306,23.23313421,4.5,201412
356516,121.1562597,23.23313421,4.5,201412
356517,121.1856888,23.23313421,15.9609739,201412
356518,121.2151179,23.23313421,15.9609739,201412
356519,121.244547,23.23313421,15.9609739,201412
356520,121.2739761,23.23313421,12.179919173,201412
356521,121.3034052,23.23313421,11.845096499,201412
356522,121.3328343,23.23313421,15.9609739,201412
356523,121.3622634,23.23313421,15.9609739,201412
356524,121.3916925,23.23313421,9.9607262126,201412
357395,120.096812,23.20593762,29.291514082,201412
357396,120.1262411,23.20593762,30.630148684,201412
357397,120.1556702,23.20593762,32.091398308,201412
357398,120.1850993,23.20593762,33.261024295,201412
357399,120.2145284,23.20593762,34.523164037,201412
357400,120.2439575,23.20593762,35.637985041,201412
357401,120.2733866,23.20593762,36.227040006,201412
357402,120.3028157,23.20593762,36.725193232,201412
357403,120.3322448,23.20593762,37.684879615,201412
357404,120.3616739,23.20593762,39.248993283,201412
357405,120.391103,23.20593762,40.364796905,201412
357406,120.4205321,23.20593762,40.951373239,201412
357407,120.4499612,23.20593762,40.670283409,201412
357408,120.4793903,23.20593762,39.875220725,201412
357409,120.5088194,23.20593762,38.415777362,201412
357410,120.5382485,23.20593762,36.748367652,201412
357411,120.5676776,23.20593762,15.9609739,201412
357412,120.5971067,23.20593762,33.762214281,201412
357413,120.6265358,23.20593762,20.471500263,201412
357414,120.6559649,23.20593762,15.9609739,201412
357415,120.685394,23.20593762,15.9609739,201412
357416,120.7148231,23.20593762,15.9609739,201412
357417,120.7442522,23.20593762,4.5,201412
357418,120.7736814,23.20593762,15.9609739,201412
357419,120.8031105,23.20593762,15.9609739,201412
357420,120.8325396,23.20593762,15.9609739,201412
357421,120.8619687,23.20593762,4.5,201412
357422,120.8913978,23.20593762,4.5,201412
357423,120.9208269,23.20593762,4.5,201412
357424,120.950256,23.20593762,4.5,201412
357425,120.9796851,23.20593762,4.5,201412
357426,121.0091142,23.20593762,15.9609739,201412
357427,121.0385433,23.20593762,15.9609739,201412
357428,121.0679724,23.20593762,4.5,201412
357429,121.0974015,23.20593762,4.5,201412
357430,121.1268306,23.20593762,4.5,201412
357431,121.1562597,23.20593762,4.5,201412
357432,121.1856888,23.20593762,15.9609739,201412
357433,121.2151179,23.20593762,15.9609739,201412
357434,121.244547,23.20593762,12.418386139,201412
