ID,x,y,final_PM25,datetime
351941,121.1562597,23.36911716,17.6007298,201304
351942,121.1856888,23.36911716,17.6007298,201304
351943,121.2151179,23.36911716,17.6007298,201304
351944,121.244547,23.36911716,14,201304
351945,121.2739761,23.36911716,17.6007298,201304
351946,121.3034052,23.36911716,23.63638555,201304
351947,121.3328343,23.36911716,23.400948636,201304
351948,121.3622634,23.36911716,23.138819627,201304
351949,121.3916925,23.36911716,17.6007298,201304
351950,121.4211216,23.36911716,17.6007298,201304
351951,121.4505507,23.36911716,22.275532449,201304
352821,120.1262411,23.34192057,37.351909959,201304
352822,120.1556702,23.34192057,37.905495229,201304
352823,120.1850993,23.34192057,38.271300566,201304
352824,120.2145284,23.34192057,38.59987427,201304
352825,120.2439575,23.34192057,38.825132057,201304
352826,120.2733866,23.34192057,38.833951257,201304
352827,120.3028157,23.34192057,38.906322058,201304
352828,120.3322448,23.34192057,39.204548991,201304
352829,120.3616739,23.34192057,39.56499797,201304
352830,120.391103,23.34192057,39.795444084,201304
352831,120.4205321,23.34192057,39.801955171,201304
352832,120.4499612,23.34192057,39.6743288,201304
352833,120.4793903,23.34192057,39.449461319,201304
352834,120.5088194,23.34192057,39.147519683,201304
352835,120.5382485,23.34192057,17.6007298,201304
352836,120.5676776,23.34192057,17.6007298,201304
352837,120.5971067,23.34192057,17.6007298,201304
352838,120.6265358,23.34192057,17.6007298,201304
352839,120.6559649,23.34192057,17.6007298,201304
352840,120.685394,23.34192057,17.6007298,201304
352841,120.7148231,23.34192057,17.6007298,201304
352842,120.7442522,23.34192057,17.6007298,201304
352843,120.7736814,23.34192057,17.6007298,201304
352844,120.8031105,23.34192057,14,201304
352845,120.8325396,23.34192057,14,201304
352846,120.8619687,23.34192057,14,201304
352847,120.8913978,23.34192057,14,201304
352848,120.9208269,23.34192057,14,201304
352849,120.950256,23.34192057,14,201304
352850,120.9796851,23.34192057,14,201304
352851,121.0091142,23.34192057,14,201304
352852,121.0385433,23.34192057,14,201304
352853,121.0679724,23.34192057,14,201304
352854,121.0974015,23.34192057,14,201304
352855,121.1268306,23.34192057,14,201304
352856,121.1562597,23.34192057,14,201304
352857,121.1856888,23.34192057,17.6007298,201304
352858,121.2151179,23.34192057,17.6007298,201304
352859,121.244547,23.34192057,17.6007298,201304
352860,121.2739761,23.34192057,17.6007298,201304
352861,121.3034052,23.34192057,23.482705525,201304
352862,121.3328343,23.34192057,23.219825598,201304
352863,121.3622634,23.34192057,22.941479128,201304
352864,121.3916925,23.34192057,17.6007298,201304
352865,121.4211216,23.34192057,17.6007298,201304
352866,121.4505507,23.34192057,22.134079449,201304
353736,120.1262411,23.31472398,37.401390513,201304
353737,120.1556702,23.31472398,38.080035315,201304
353738,120.1850993,23.31472398,38.580224683,201304
353739,120.2145284,23.31472398,38.991728366,201304
353740,120.2439575,23.31472398,39.22201297,201304
353741,120.2733866,23.31472398,39.541748541,201304
353742,120.3028157,23.31472398,40.068478396,201304
353743,120.3322448,23.31472398,40.074674858,201304
353744,120.3616739,23.31472398,40.008821039,201304
353745,120.391103,23.31472398,40.191197529,201304
353746,120.4205321,23.31472398,39.849115278,201304
353747,120.4499612,23.31472398,39.388541219,201304
353748,120.4793903,23.31472398,39.157780205,201304
353749,120.5088194,23.31472398,17.6007298,201304
353750,120.5382485,23.31472398,17.6007298,201304
353751,120.5676776,23.31472398,37.660789002,201304
353752,120.5971067,23.31472398,36.837922743,201304
353753,120.6265358,23.31472398,35.787697191,201304
353754,120.6559649,23.31472398,34.684290341,201304
353755,120.685394,23.31472398,17.6007298,201304
353756,120.7148231,23.31472398,17.6007298,201304
353757,120.7442522,23.31472398,17.6007298,201304
353758,120.7736814,23.31472398,14,201304
353759,120.8031105,23.31472398,14,201304
353760,120.8325396,23.31472398,14,201304
353761,120.8619687,23.31472398,14,201304
353762,120.8913978,23.31472398,14,201304
353763,120.9208269,23.31472398,14,201304
353764,120.950256,23.31472398,14,201304
353765,120.9796851,23.31472398,14,201304
353766,121.0091142,23.31472398,14,201304
353767,121.0385433,23.31472398,14,201304
353768,121.0679724,23.31472398,14,201304
353769,121.0974015,23.31472398,14,201304
353770,121.1268306,23.31472398,14,201304
353771,121.1562597,23.31472398,14,201304
353772,121.1856888,23.31472398,17.6007298,201304
353773,121.2151179,23.31472398,17.6007298,201304
353774,121.244547,23.31472398,17.6007298,201304
353775,121.2739761,23.31472398,17.6007298,201304
353776,121.3034052,23.31472398,23.269734683,201304
353777,121.3328343,23.31472398,23.016218405,201304
353778,121.3622634,23.31472398,22.726388588,201304
353779,121.3916925,23.31472398,17.6007298,201304
353780,121.4211216,23.31472398,22.116621239,201304
353781,121.4505507,23.31472398,21.928064525,201304
354650,120.096812,23.28752739,37.056409695,201304
354651,120.1262411,23.28752739,37.336305002,201304
354652,120.1556702,23.28752739,38.037752274,201304
354653,120.1850993,23.28752739,38.815200695,201304
354654,120.2145284,23.28752739,39.347127705,201304
354655,120.2439575,23.28752739,39.487484068,201304
354656,120.2733866,23.28752739,39.718099173,201304
354657,120.3028157,23.28752739,40.093877243,201304
354658,120.3322448,23.28752739,40.194051888,201304
354659,120.3616739,23.28752739,40.419143139,201304
354660,120.391103,23.28752739,40.583307101,201304
354661,120.4205321,23.28752739,40.089283839,201304
354662,120.4499612,23.28752739,39.456641441,201304
354663,120.4793903,23.28752739,39.085655758,201304
354664,120.5088194,23.28752739,17.6007298,201304
354665,120.5382485,23.28752739,17.6007298,201304
354666,120.5676776,23.28752739,37.43248471,201304
354667,120.5971067,23.28752739,36.505609361,201304
354668,120.6265358,23.28752739,17.6007298,201304
354669,120.6559649,23.28752739,35.543866015,201304
354670,120.685394,23.28752739,17.6007298,201304
354671,120.7148231,23.28752739,17.6007298,201304
354672,120.7442522,23.28752739,17.6007298,201304
354673,120.7736814,23.28752739,14,201304
354674,120.8031105,23.28752739,14,201304
354675,120.8325396,23.28752739,17.6007298,201304
354676,120.8619687,23.28752739,17.6007298,201304
354677,120.8913978,23.28752739,14,201304
354678,120.9208269,23.28752739,14,201304
354679,120.950256,23.28752739,14,201304
354680,120.9796851,23.28752739,14,201304
354681,121.0091142,23.28752739,14,201304
354682,121.0385433,23.28752739,14,201304
354683,121.0679724,23.28752739,14,201304
354684,121.0974015,23.28752739,14,201304
354685,121.1268306,23.28752739,14,201304
354686,121.1562597,23.28752739,14,201304
354687,121.1856888,23.28752739,17.6007298,201304
354688,121.2151179,23.28752739,17.6007298,201304
354689,121.244547,23.28752739,17.6007298,201304
354690,121.2739761,23.28752739,23.252394745,201304
354691,121.3034052,23.28752739,23.030071152,201304
354692,121.3328343,23.28752739,22.797959572,201304
354693,121.3622634,23.28752739,22.500589362,201304
354694,121.3916925,23.28752739,22.163396678,201304
354695,121.4211216,23.28752739,21.90541926,201304
355565,120.096812,23.2603308,36.955130337,201304
355566,120.1262411,23.2603308,37.159727697,201304
355567,120.1556702,23.2603308,37.908736938,201304
355568,120.1850993,23.2603308,38.830757788,201304
355569,120.2145284,23.2603308,39.470035944,201304
355570,120.2439575,23.2603308,39.74605277,201304
355571,120.2733866,23.2603308,39.536723013,201304
355572,120.3028157,23.2603308,39.681998598,201304
355573,120.3322448,23.2603308,39.858786838,201304
355574,120.3616739,23.2603308,40.374661143,201304
355575,120.391103,23.2603308,40.585120382,201304
355576,120.4205321,23.2603308,40.10809286,201304
355577,120.4499612,23.2603308,39.510546359,201304
355578,120.4793903,23.2603308,38.999708506,201304
355579,120.5088194,23.2603308,17.6007298,201304
355580,120.5382485,23.2603308,37.759336412,201304
355581,120.5676776,23.2603308,37.097735291,201304
355582,120.5971067,23.2603308,17.6007298,201304
355583,120.6265358,23.2603308,17.6007298,201304
355584,120.6559649,23.2603308,17.6007298,201304
355585,120.685394,23.2603308,17.6007298,201304
355586,120.7148231,23.2603308,17.6007298,201304
355587,120.7442522,23.2603308,14,201304
355588,120.7736814,23.2603308,14,201304
355589,120.8031105,23.2603308,17.6007298,201304
355590,120.8325396,23.2603308,17.6007298,201304
355591,120.8619687,23.2603308,14,201304
355592,120.8913978,23.2603308,14,201304
355593,120.9208269,23.2603308,14,201304
355594,120.950256,23.2603308,14,201304
355595,120.9796851,23.2603308,14,201304
355596,121.0091142,23.2603308,14,201304
355597,121.0385433,23.2603308,14,201304
355598,121.0679724,23.2603308,14,201304
355599,121.0974015,23.2603308,14,201304
355600,121.1268306,23.2603308,17.6007298,201304
355601,121.1562597,23.2603308,17.6007298,201304
355602,121.1856888,23.2603308,17.6007298,201304
355603,121.2151179,23.2603308,17.6007298,201304
355604,121.244547,23.2603308,17.6007298,201304
355605,121.2739761,23.2603308,23.04205981,201304
355606,121.3034052,23.2603308,22.845606726,201304
355607,121.3328343,23.2603308,22.553219447,201304
355608,121.3622634,23.2603308,17.6007298,201304
355609,121.3916925,23.2603308,21.922565613,201304
355610,121.4211216,23.2603308,21.674387555,201304
356480,120.096812,23.23313421,37.22446572,201304
356481,120.1262411,23.23313421,37.712694357,201304
356482,120.1556702,23.23313421,38.474372917,201304
356483,120.1850993,23.23313421,39.239343279,201304
356484,120.2145284,23.23313421,39.693666182,201304
356485,120.2439575,23.23313421,40.007104235,201304
356486,120.2733866,23.23313421,39.903639776,201304
356487,120.3028157,23.23313421,39.534937603,201304
356488,120.3322448,23.23313421,39.67438398,201304
356489,120.3616739,23.23313421,40.105679756,201304
356490,120.391103,23.23313421,40.071678086,201304
356491,120.4205321,23.23313421,39.710737275,201304
356492,120.4499612,23.23313421,39.257076959,201304
356493,120.4793903,23.23313421,38.72445191,201304
356494,120.5088194,23.23313421,38.103003779,201304
356495,120.5382485,23.23313421,37.554021337,201304
356496,120.5676776,23.23313421,36.813792937,201304
356497,120.5971067,23.23313421,17.6007298,201304
356498,120.6265358,23.23313421,17.6007298,201304
356499,120.6559649,23.23313421,17.6007298,201304
356500,120.685394,23.23313421,17.6007298,201304
356501,120.7148231,23.23313421,17.6007298,201304
356502,120.7442522,23.23313421,14,201304
356503,120.7736814,23.23313421,17.6007298,201304
356504,120.8031105,23.23313421,17.6007298,201304
356505,120.8325396,23.23313421,17.6007298,201304
356506,120.8619687,23.23313421,14,201304
356507,120.8913978,23.23313421,14,201304
356508,120.9208269,23.23313421,14,201304
356509,120.950256,23.23313421,14,201304
356510,120.9796851,23.23313421,14,201304
356511,121.0091142,23.23313421,14,201304
356512,121.0385433,23.23313421,14,201304
356513,121.0679724,23.23313421,14,201304
356514,121.0974015,23.23313421,14,201304
356515,121.1268306,23.23313421,14,201304
356516,121.1562597,23.23313421,14,201304
356517,121.1856888,23.23313421,17.6007298,201304
356518,121.2151179,23.23313421,17.6007298,201304
356519,121.244547,23.23313421,17.6007298,201304
356520,121.2739761,23.23313421,22.850649475,201304
356521,121.3034052,23.23313421,22.6214287,201304
356522,121.3328343,23.23313421,17.6007298,201304
356523,121.3622634,23.23313421,17.6007298,201304
356524,121.3916925,23.23313421,21.676330198,201304
357395,120.096812,23.20593762,37.597346032,201304
357396,120.1262411,23.20593762,38.277102022,201304
357397,120.1556702,23.20593762,39.034819571,201304
357398,120.1850993,23.20593762,39.583921082,201304
357399,120.2145284,23.20593762,40.216461609,201304
357400,120.2439575,23.20593762,40.523206039,201304
357401,120.2733866,23.20593762,40.559750253,201304
357402,120.3028157,23.20593762,40.167150405,201304
357403,120.3322448,23.20593762,39.872896146,201304
357404,120.3616739,23.20593762,39.729586405,201304
357405,120.391103,23.20593762,39.466270878,201304
357406,120.4205321,23.20593762,39.167994653,201304
357407,120.4499612,23.20593762,38.774845362,201304
357408,120.4793903,23.20593762,38.351280758,201304
357409,120.5088194,23.20593762,37.84074762,201304
357410,120.5382485,23.20593762,37.20025823,201304
357411,120.5676776,23.20593762,17.6007298,201304
357412,120.5971067,23.20593762,35.673769233,201304
357413,120.6265358,23.20593762,34.83226028,201304
357414,120.6559649,23.20593762,17.6007298,201304
357415,120.685394,23.20593762,17.6007298,201304
357416,120.7148231,23.20593762,17.6007298,201304
357417,120.7442522,23.20593762,14,201304
357418,120.7736814,23.20593762,17.6007298,201304
357419,120.8031105,23.20593762,17.6007298,201304
357420,120.8325396,23.20593762,17.6007298,201304
357421,120.8619687,23.20593762,14,201304
357422,120.8913978,23.20593762,14,201304
357423,120.9208269,23.20593762,14,201304
357424,120.950256,23.20593762,14,201304
357425,120.9796851,23.20593762,14,201304
357426,121.0091142,23.20593762,17.6007298,201304
357427,121.0385433,23.20593762,17.6007298,201304
357428,121.0679724,23.20593762,14,201304
357429,121.0974015,23.20593762,14,201304
357430,121.1268306,23.20593762,14,201304
357431,121.1562597,23.20593762,14,201304
357432,121.1856888,23.20593762,17.6007298,201304
357433,121.2151179,23.20593762,17.6007298,201304
357434,121.244547,23.20593762,22.798873079,201304
357435,121.2739761,23.20593762,22.659568228,201304
357436,121.3034052,23.20593762,22.411951543,201304
357437,121.3328343,23.20593762,17.6007298,201304
357438,121.3622634,23.20593762,17.6007298,201304
357439,121.3916925,23.20593762,21.435073117,201304
358310,120.096812,23.17874103,37.865128655,201304
358311,120.1262411,23.17874103,38.507110794,201304
358312,120.1556702,23.17874103,39.363927325,201304
358313,120.1850993,23.17874103,39.883508429,201304
358314,120.2145284,23.17874103,40.681149935,201304
358315,120.2439575,23.17874103,41.217780558,201304
358316,120.2733866,23.17874103,41.045830135,201304
358317,120.3028157,23.17874103,40.511865959,201304
358318,120.3322448,23.17874103,39.961246077,201304
358319,120.3616739,23.17874103,39.370026333,201304
358320,120.391103,23.17874103,38.87060945,201304
358321,120.4205321,23.17874103,38.511606985,201304
358322,120.4499612,23.17874103,38.219598349,201304
358323,120.4793903,23.17874103,38.040920165,201304
358324,120.5088194,23.17874103,37.478548943,201304
358325,120.5382485,23.17874103,36.86376062,201304
358326,120.5676776,23.17874103,17.6007298,201304
358327,120.5971067,23.17874103,35.409871996,201304
358328,120.6265358,23.17874103,17.6007298,201304
358329,120.6559649,23.17874103,17.6007298,201304
358330,120.685394,23.17874103,17.6007298,201304
358331,120.7148231,23.17874103,17.6007298,201304
358332,120.7442522,23.17874103,17.6007298,201304
358333,120.7736814,23.17874103,17.6007298,201304
358334,120.8031105,23.17874103,17.6007298,201304
358335,120.8325396,23.17874103,14,201304
358336,120.8619687,23.17874103,14,201304
358337,120.8913978,23.17874103,14,201304
358338,120.9208269,23.17874103,14,201304
358339,120.950256,23.17874103,14,201304
