ID,x,y,final_PM25,datetime
351012,120.7442522,23.39631375,7,199609
351013,120.7736814,23.39631375,7,199609
351014,120.8031105,23.39631375,7,199609
351015,120.8325396,23.39631375,17.6688735,199609
351016,120.8619687,23.39631375,7,199609
351017,120.8913978,23.39631375,7,199609
351018,120.9208269,23.39631375,7,199609
351019,120.950256,23.39631375,7,199609
351020,120.9796851,23.39631375,7,199609
351021,121.0091142,23.39631375,7,199609
351022,121.0385433,23.39631375,7,199609
351023,121.0679724,23.39631375,7,199609
351024,121.0974015,23.39631375,7,199609
351025,121.1268306,23.39631375,17.6688735,199609
351026,121.1562597,23.39631375,17.6688735,199609
351027,121.1856888,23.39631375,7,199609
351028,121.2151179,23.39631375,17.6688735,199609
351029,121.244547,23.39631375,7,199609
351030,121.2739761,23.39631375,17.6688735,199609
351031,121.3034052,23.39631375,11.660062243,199609
351032,121.3328343,23.39631375,11.318003227,199609
351033,121.3622634,23.39631375,10.978939894,199609
351034,121.3916925,23.39631375,17.6688735,199609
351035,121.4211216,23.39631375,17.6688735,199609
351036,121.4505507,23.39631375,9.9788066013,199609
351907,120.1556702,23.36911716,38.73092914,199609
351908,120.1850993,23.36911716,40.20769024,199609
351909,120.2145284,23.36911716,42.54559076,199609
351910,120.2439575,23.36911716,44.89107353,199609
351911,120.2733866,23.36911716,46.51134576,199609
351912,120.3028157,23.36911716,47.35691408,199609
351913,120.3322448,23.36911716,47.78669191,199609
351914,120.3616739,23.36911716,47.64858734,199609
351915,120.391103,23.36911716,47.06446005,199609
351916,120.4205321,23.36911716,46.39177285,199609
351917,120.4499612,23.36911716,46.04429778,199609
351918,120.4793903,23.36911716,46.44089498,199609
351919,120.5088194,23.36911716,47.76402376,199609
351920,120.5382485,23.36911716,49.92116602,199609
351921,120.5676776,23.36911716,17.6688735,199609
351922,120.5971067,23.36911716,17.6688735,199609
351923,120.6265358,23.36911716,17.6688735,199609
351924,120.6559649,23.36911716,17.6688735,199609
351925,120.685394,23.36911716,17.6688735,199609
351926,120.7148231,23.36911716,17.6688735,199609
351927,120.7442522,23.36911716,7,199609
351928,120.7736814,23.36911716,7,199609
351929,120.8031105,23.36911716,17.6688735,199609
351930,120.8325396,23.36911716,17.6688735,199609
351931,120.8619687,23.36911716,7,199609
351932,120.8913978,23.36911716,7,199609
351933,120.9208269,23.36911716,7,199609
351934,120.950256,23.36911716,7,199609
351935,120.9796851,23.36911716,7,199609
351936,121.0091142,23.36911716,7,199609
351937,121.0385433,23.36911716,7,199609
351938,121.0679724,23.36911716,7,199609
351939,121.0974015,23.36911716,7,199609
351940,121.1268306,23.36911716,7,199609
351941,121.1562597,23.36911716,17.6688735,199609
351942,121.1856888,23.36911716,17.6688735,199609
351943,121.2151179,23.36911716,17.6688735,199609
351944,121.244547,23.36911716,7,199609
351945,121.2739761,23.36911716,17.6688735,199609
351946,121.3034052,23.36911716,11.821173707,199609
351947,121.3328343,23.36911716,11.479773495,199609
351948,121.3622634,23.36911716,11.141000937,199609
351949,121.3916925,23.36911716,17.6688735,199609
351950,121.4211216,23.36911716,17.6688735,199609
351951,121.4505507,23.36911716,10.140210393,199609
352821,120.1262411,23.34192057,38.25510589,199609
352822,120.1556702,23.34192057,39.0010753,199609
352823,120.1850993,23.34192057,40.63627139,199609
352824,120.2145284,23.34192057,43.03204102,199609
352825,120.2439575,23.34192057,45.31988036,199609
352826,120.2733866,23.34192057,46.8603147,199609
352827,120.3028157,23.34192057,47.6474456,199609
352828,120.3322448,23.34192057,47.98960791,199609
352829,120.3616739,23.34192057,47.79523715,199609
352830,120.391103,23.34192057,47.19533871,199609
352831,120.4205321,23.34192057,46.5527049,199609
352832,120.4499612,23.34192057,46.23914026,199609
352833,120.4793903,23.34192057,46.62653434,199609
352834,120.5088194,23.34192057,47.88835602,199609
352835,120.5382485,23.34192057,17.6688735,199609
352836,120.5676776,23.34192057,17.6688735,199609
352837,120.5971067,23.34192057,17.6688735,199609
352838,120.6265358,23.34192057,17.6688735,199609
352839,120.6559649,23.34192057,17.6688735,199609
352840,120.685394,23.34192057,17.6688735,199609
352841,120.7148231,23.34192057,17.6688735,199609
352842,120.7442522,23.34192057,17.6688735,199609
352843,120.7736814,23.34192057,17.6688735,199609
352844,120.8031105,23.34192057,7,199609
352845,120.8325396,23.34192057,7,199609
352846,120.8619687,23.34192057,7,199609
352847,120.8913978,23.34192057,7,199609
352848,120.9208269,23.34192057,7,199609
352849,120.950256,23.34192057,7,199609
352850,120.9796851,23.34192057,7,199609
352851,121.0091142,23.34192057,7,199609
352852,121.0385433,23.34192057,7,199609
352853,121.0679724,23.34192057,7,199609
352854,121.0974015,23.34192057,7,199609
352855,121.1268306,23.34192057,7,199609
352856,121.1562597,23.34192057,7,199609
352857,121.1856888,23.34192057,17.6688735,199609
352858,121.2151179,23.34192057,17.6688735,199609
352859,121.244547,23.34192057,17.6688735,199609
352860,121.2739761,23.34192057,17.6688735,199609
352861,121.3034052,23.34192057,11.966196688,199609
352862,121.3328343,23.34192057,11.626502989,199609
352863,121.3622634,23.34192057,11.289010736,199609
352864,121.3916925,23.34192057,17.6688735,199609
352865,121.4211216,23.34192057,17.6688735,199609
352866,121.4505507,23.34192057,10.290163063,199609
353736,120.1262411,23.31472398,38.43726444,199609
353737,120.1556702,23.31472398,39.22740945,199609
353738,120.1850993,23.31472398,40.93506268,199609
353739,120.2145284,23.31472398,43.32906485,199609
353740,120.2439575,23.31472398,45.55306494,199609
353741,120.2733866,23.31472398,47.02694713,199609
353742,120.3028157,23.31472398,47.70485951,199609
353743,120.3322448,23.31472398,48.01625057,199609
353744,120.3616739,23.31472398,47.85295503,199609
353745,120.391103,23.31472398,47.29351323,199609
353746,120.4205321,23.31472398,46.6775885,199609
353747,120.4499612,23.31472398,46.35910088,199609
353748,120.4793903,23.31472398,46.67907558,199609
353749,120.5088194,23.31472398,17.6688735,199609
353750,120.5382485,23.31472398,17.6688735,199609
353751,120.5676776,23.31472398,52.03301118,199609
353752,120.5971067,23.31472398,54.25823663,199609
353753,120.6265358,23.31472398,55.26157965,199609
353754,120.6559649,23.31472398,55.64404266,199609
353755,120.685394,23.31472398,17.6688735,199609
353756,120.7148231,23.31472398,17.6688735,199609
353757,120.7442522,23.31472398,17.6688735,199609
353758,120.7736814,23.31472398,7,199609
353759,120.8031105,23.31472398,7,199609
353760,120.8325396,23.31472398,7,199609
353761,120.8619687,23.31472398,7,199609
353762,120.8913978,23.31472398,7,199609
353763,120.9208269,23.31472398,7,199609
353764,120.950256,23.31472398,7,199609
353765,120.9796851,23.31472398,7,199609
353766,121.0091142,23.31472398,7,199609
353767,121.0385433,23.31472398,7,199609
353768,121.0679724,23.31472398,7,199609
353769,121.0974015,23.31472398,7,199609
353770,121.1268306,23.31472398,7,199609
353771,121.1562597,23.31472398,7,199609
353772,121.1856888,23.31472398,17.6688735,199609
353773,121.2151179,23.31472398,17.6688735,199609
353774,121.244547,23.31472398,17.6688735,199609
353775,121.2739761,23.31472398,17.6688735,199609
353776,121.3034052,23.31472398,12.095307149,199609
353777,121.3328343,23.31472398,11.758283393,199609
353778,121.3622634,23.31472398,11.42298524,199609
353779,121.3916925,23.31472398,17.6688735,199609
353780,121.4211216,23.31472398,10.757991703,199609
353781,121.4505507,23.31472398,10.428506148,199609
354650,120.096812,23.28752739,38.3039527,199609
354651,120.1262411,23.28752739,38.60372494,199609
354652,120.1556702,23.28752739,39.38756288,199609
354653,120.1850993,23.28752739,41.0860623,199609
354654,120.2145284,23.28752739,43.42573214,199609
354655,120.2439575,23.28752739,45.5725267,199609
354656,120.2733866,23.28752739,47.01789817,199609
354657,120.3028157,23.28752739,47.74362434,199609
354658,120.3322448,23.28752739,48.06957992,199609
354659,120.3616739,23.28752739,47.91090056,199609
354660,120.391103,23.28752739,47.38378902,199609
354661,120.4205321,23.28752739,46.77832182,199609
354662,120.4499612,23.28752739,46.43318172,199609
354663,120.4793903,23.28752739,46.68109159,199609
354664,120.5088194,23.28752739,17.6688735,199609
354665,120.5382485,23.28752739,17.6688735,199609
354666,120.5676776,23.28752739,51.56302046,199609
354667,120.5971067,23.28752739,53.6965147,199609
354668,120.6265358,23.28752739,17.6688735,199609
354669,120.6559649,23.28752739,55.24818796,199609
354670,120.685394,23.28752739,17.6688735,199609
354671,120.7148231,23.28752739,17.6688735,199609
354672,120.7442522,23.28752739,17.6688735,199609
354673,120.7736814,23.28752739,7,199609
354674,120.8031105,23.28752739,7,199609
354675,120.8325396,23.28752739,17.6688735,199609
354676,120.8619687,23.28752739,17.6688735,199609
354677,120.8913978,23.28752739,7,199609
354678,120.9208269,23.28752739,7,199609
354679,120.950256,23.28752739,7,199609
354680,120.9796851,23.28752739,7,199609
354681,121.0091142,23.28752739,7,199609
354682,121.0385433,23.28752739,7,199609
354683,121.0679724,23.28752739,7,199609
354684,121.0974015,23.28752739,7,199609
354685,121.1268306,23.28752739,7,199609
354686,121.1562597,23.28752739,7,199609
354687,121.1856888,23.28752739,17.6688735,199609
354688,121.2151179,23.28752739,17.6688735,199609
354689,121.244547,23.28752739,17.6688735,199609
354690,121.2739761,23.28752739,12.543292145,199609
354691,121.3034052,23.28752739,12.208791384,199609
354692,121.3328343,23.28752739,11.875315284,199609
354693,121.3622634,23.28752739,11.543047381,199609
354694,121.3916925,23.28752739,11.212159943,199609
354695,121.4211216,23.28752739,10.882817459,199609
355565,120.096812,23.2603308,38.48365971,199609
355566,120.1262411,23.2603308,38.74420838,199609
355567,120.1556702,23.2603308,39.47719716,199609
355568,120.1850993,23.2603308,41.10214325,199609
355569,120.2145284,23.2603308,43.32919521,199609
355570,120.2439575,23.2603308,45.37843233,199609
355571,120.2733866,23.2603308,46.82241306,199609
355572,120.3028157,23.2603308,47.6685241,199609
355573,120.3322448,23.2603308,48.03202032,199609
355574,120.3616739,23.2603308,47.91624805,199609
355575,120.391103,23.2603308,47.43931286,199609
355576,120.4205321,23.2603308,46.86179864,199609
355577,120.4499612,23.2603308,46.47866848,199609
355578,120.4793903,23.2603308,46.62057702,199609
355579,120.5088194,23.2603308,17.6688735,199609
355580,120.5382485,23.2603308,48.98780867,199609
355581,120.5676776,23.2603308,50.96620776,199609
355582,120.5971067,23.2603308,17.6688735,199609
355583,120.6265358,23.2603308,17.6688735,199609
355584,120.6559649,23.2603308,17.6688735,199609
355585,120.685394,23.2603308,17.6688735,199609
355586,120.7148231,23.2603308,17.6688735,199609
355587,120.7442522,23.2603308,7,199609
355588,120.7736814,23.2603308,7,199609
355589,120.8031105,23.2603308,17.6688735,199609
355590,120.8325396,23.2603308,17.6688735,199609
355591,120.8619687,23.2603308,7,199609
355592,120.8913978,23.2603308,7,199609
355593,120.9208269,23.2603308,7,199609
355594,120.950256,23.2603308,7,199609
355595,120.9796851,23.2603308,7,199609
355596,121.0091142,23.2603308,7,199609
355597,121.0385433,23.2603308,7,199609
355598,121.0679724,23.2603308,7,199609
355599,121.0974015,23.2603308,7,199609
355600,121.1268306,23.2603308,17.6688735,199609
355601,121.1562597,23.2603308,17.6688735,199609
355602,121.1856888,23.2603308,17.6688735,199609
355603,121.2151179,23.2603308,17.6688735,199609
355604,121.244547,23.2603308,17.6688735,199609
355605,121.2739761,23.2603308,12.636577979,199609
355606,121.3034052,23.2603308,12.307034087,199609
355607,121.3328343,23.2603308,11.977896547,199609
355608,121.3622634,23.2603308,17.6688735,199609
355609,121.3916925,23.2603308,11.321827742,199609
355610,121.4211216,23.2603308,10.995355315,199609
356480,120.096812,23.23313421,38.66269023,199609
356481,120.1262411,23.23313421,38.88816275,199609
356482,120.1556702,23.23313421,39.55193753,199609
356483,120.1850993,23.23313421,41.02681156,199609
356484,120.2145284,23.23313421,43.06535048,199609
356485,120.2439575,23.23313421,44.98165442,199609
356486,120.2733866,23.23313421,46.42076047,199609
356487,120.3028157,23.23313421,47.35973683,199609
356488,120.3322448,23.23313421,47.80316777,199609
356489,120.3616739,23.23313421,47.79568409,199609
356490,120.391103,23.23313421,47.41925464,199609
356491,120.4205321,23.23313421,46.91499235,199609
356492,120.4499612,23.23313421,46.50327619,199609
356493,120.4793903,23.23313421,46.52410353,199609
356494,120.5088194,23.23313421,47.18275883,199609
356495,120.5382485,23.23313421,48.4845496,199609
356496,120.5676776,23.23313421,50.28075336,199609
356497,120.5971067,23.23313421,17.6688735,199609
356498,120.6265358,23.23313421,17.6688735,199609
356499,120.6559649,23.23313421,17.6688735,199609
356500,120.685394,23.23313421,17.6688735,199609
356501,120.7148231,23.23313421,17.6688735,199609
356502,120.7442522,23.23313421,7,199609
356503,120.7736814,23.23313421,17.6688735,199609
356504,120.8031105,23.23313421,17.6688735,199609
356505,120.8325396,23.23313421,17.6688735,199609
356506,120.8619687,23.23313421,7,199609
356507,120.8913978,23.23313421,7,199609
356508,120.9208269,23.23313421,7,199609
356509,120.950256,23.23313421,7,199609
356510,120.9796851,23.23313421,7,199609
356511,121.0091142,23.23313421,7,199609
356512,121.0385433,23.23313421,7,199609
356513,121.0679724,23.23313421,7,199609
356514,121.0974015,23.23313421,7,199609
356515,121.1268306,23.23313421,7,199609
356516,121.1562597,23.23313421,7,199609
356517,121.1856888,23.23313421,17.6688735,199609
356518,121.2151179,23.23313421,17.6688735,199609
356519,121.244547,23.23313421,17.6688735,199609
356520,121.2739761,23.23313421,12.714365008,199609
356521,121.3034052,23.23313421,12.390506064,199609
356522,121.3328343,23.23313421,17.6688735,199609
356523,121.3622634,23.23313421,17.6688735,199609
356524,121.3916925,23.23313421,11.418753849,199609
357395,120.096812,23.20593762,38.84486458,199609
357396,120.1262411,23.20593762,39.03034652,199609
357397,120.1556702,23.20593762,39.61796185,199609
357398,120.1850993,23.20593762,40.88608048,199609
357399,120.2145284,23.20593762,42.68533504,199609
357400,120.2439575,23.20593762,44.43555789,199609
357401,120.2733866,23.20593762,45.83461623,199609
357402,120.3028157,23.20593762,46.84298511,199609
357403,120.3322448,23.20593762,47.39167696,199609
357404,120.3616739,23.20593762,47.52878329,199609
357405,120.391103,23.20593762,47.2963567,199609
357406,120.4205321,23.20593762,46.91287226,199609
357407,120.4499612,23.20593762,46.51113457,199609
357408,120.4793903,23.20593762,46.41375457,199609
357409,120.5088194,23.20593762,46.88213126,199609
357410,120.5382485,23.20593762,47.96635648,199609
357411,120.5676776,23.20593762,17.6688735,199609
357412,120.5971067,23.20593762,51.39103507,199609
357413,120.6265358,23.20593762,53.16383828,199609
357414,120.6559649,23.20593762,17.6688735,199609
357415,120.685394,23.20593762,17.6688735,199609
357416,120.7148231,23.20593762,17.6688735,199609
357417,120.7442522,23.20593762,7,199609
357418,120.7736814,23.20593762,17.6688735,199609
357419,120.8031105,23.20593762,17.6688735,199609
357420,120.8325396,23.20593762,17.6688735,199609
357421,120.8619687,23.20593762,7,199609
357422,120.8913978,23.20593762,7,199609
357423,120.9208269,23.20593762,7,199609
357424,120.950256,23.20593762,7,199609
357425,120.9796851,23.20593762,7,199609
357426,121.0091142,23.20593762,17.6688735,199609
