ID,x,y,final_PM25,datetime
350118,121.3622634,23.42351034,14.662922955,201203
350119,121.3916925,23.42351034,14.64076591,201203
350120,121.4211216,23.42351034,13.0196913,201203
350121,121.4505507,23.42351034,14.546717652,201203
350122,121.4799798,23.42351034,14.51017773,201203
350993,120.1850993,23.39631375,26.469364803,201203
350994,120.2145284,23.39631375,26.869113483,201203
350995,120.2439575,23.39631375,27.329420997,201203
350996,120.2733866,23.39631375,27.819578346,201203
350997,120.3028157,23.39631375,28.368278937,201203
350998,120.3322448,23.39631375,29.07718325,201203
350999,120.3616739,23.39631375,29.777082511,201203
351000,120.391103,23.39631375,30.333999606,201203
351001,120.4205321,23.39631375,30.862899618,201203
351002,120.4499612,23.39631375,31.123084344,201203
351003,120.4793903,23.39631375,31.123412689,201203
351004,120.5088194,23.39631375,30.982650201,201203
351005,120.5382485,23.39631375,30.546351978,201203
351006,120.5676776,23.39631375,29.837140214,201203
351007,120.5971067,23.39631375,13.0196913,201203
351008,120.6265358,23.39631375,13.0196913,201203
351009,120.6559649,23.39631375,13.0196913,201203
351010,120.685394,23.39631375,13.0196913,201203
351011,120.7148231,23.39631375,13.0196913,201203
351012,120.7442522,23.39631375,16.5,201203
351013,120.7736814,23.39631375,16.5,201203
351014,120.8031105,23.39631375,16.5,201203
351015,120.8325396,23.39631375,13.0196913,201203
351016,120.8619687,23.39631375,16.5,201203
351017,120.8913978,23.39631375,16.5,201203
351018,120.9208269,23.39631375,16.5,201203
351019,120.950256,23.39631375,16.5,201203
351020,120.9796851,23.39631375,16.5,201203
351021,121.0091142,23.39631375,16.5,201203
351022,121.0385433,23.39631375,16.5,201203
351023,121.0679724,23.39631375,16.5,201203
351024,121.0974015,23.39631375,16.5,201203
351025,121.1268306,23.39631375,13.0196913,201203
351026,121.1562597,23.39631375,13.0196913,201203
351027,121.1856888,23.39631375,16.5,201203
351028,121.2151179,23.39631375,13.0196913,201203
351029,121.244547,23.39631375,16.5,201203
351030,121.2739761,23.39631375,13.0196913,201203
351031,121.3034052,23.39631375,14.191225367,201203
351032,121.3328343,23.39631375,14.415918022,201203
351033,121.3622634,23.39631375,14.534409141,201203
351034,121.3916925,23.39631375,13.0196913,201203
351035,121.4211216,23.39631375,13.0196913,201203
351036,121.4505507,23.39631375,14.478216421,201203
351907,120.1556702,23.36911716,26.393983176,201203
351908,120.1850993,23.36911716,26.82434425,201203
351909,120.2145284,23.36911716,27.301477666,201203
351910,120.2439575,23.36911716,27.797843813,201203
351911,120.2733866,23.36911716,28.217903529,201203
351912,120.3028157,23.36911716,28.469076845,201203
351913,120.3322448,23.36911716,29.162662697,201203
351914,120.3616739,23.36911716,29.681197634,201203
351915,120.391103,23.36911716,30.205135394,201203
351916,120.4205321,23.36911716,30.697421836,201203
351917,120.4499612,23.36911716,30.909859124,201203
351918,120.4793903,23.36911716,30.928369871,201203
351919,120.5088194,23.36911716,30.782188888,201203
351920,120.5382485,23.36911716,30.340734297,201203
351921,120.5676776,23.36911716,13.0196913,201203
351922,120.5971067,23.36911716,13.0196913,201203
351923,120.6265358,23.36911716,13.0196913,201203
351924,120.6559649,23.36911716,13.0196913,201203
351925,120.685394,23.36911716,13.0196913,201203
351926,120.7148231,23.36911716,13.0196913,201203
351927,120.7442522,23.36911716,16.5,201203
351928,120.7736814,23.36911716,16.5,201203
351929,120.8031105,23.36911716,13.0196913,201203
351930,120.8325396,23.36911716,13.0196913,201203
351931,120.8619687,23.36911716,16.5,201203
351932,120.8913978,23.36911716,16.5,201203
351933,120.9208269,23.36911716,16.5,201203
351934,120.950256,23.36911716,16.5,201203
351935,120.9796851,23.36911716,16.5,201203
351936,121.0091142,23.36911716,16.5,201203
351937,121.0385433,23.36911716,16.5,201203
351938,121.0679724,23.36911716,16.5,201203
351939,121.0974015,23.36911716,16.5,201203
351940,121.1268306,23.36911716,16.5,201203
351941,121.1562597,23.36911716,13.0196913,201203
351942,121.1856888,23.36911716,13.0196913,201203
351943,121.2151179,23.36911716,13.0196913,201203
351944,121.244547,23.36911716,16.5,201203
351945,121.2739761,23.36911716,13.0196913,201203
351946,121.3034052,23.36911716,13.976471612,201203
351947,121.3328343,23.36911716,14.248187266,201203
351948,121.3622634,23.36911716,14.389755101,201203
351949,121.3916925,23.36911716,13.0196913,201203
351950,121.4211216,23.36911716,13.0196913,201203
351951,121.4505507,23.36911716,14.401738529,201203
352821,120.1262411,23.34192057,26.227472671,201203
352822,120.1556702,23.34192057,26.650361896,201203
352823,120.1850993,23.34192057,27.170914163,201203
352824,120.2145284,23.34192057,27.74646966,201203
352825,120.2439575,23.34192057,28.340051051,201203
352826,120.2733866,23.34192057,28.715666099,201203
352827,120.3028157,23.34192057,28.953600007,201203
352828,120.3322448,23.34192057,29.218709753,201203
352829,120.3616739,23.34192057,29.664000179,201203
352830,120.391103,23.34192057,30.051217482,201203
352831,120.4205321,23.34192057,30.370369363,201203
352832,120.4499612,23.34192057,30.525906226,201203
352833,120.4793903,23.34192057,30.66808494,201203
352834,120.5088194,23.34192057,30.497211205,201203
352835,120.5382485,23.34192057,13.0196913,201203
352836,120.5676776,23.34192057,13.0196913,201203
352837,120.5971067,23.34192057,13.0196913,201203
352838,120.6265358,23.34192057,13.0196913,201203
352839,120.6559649,23.34192057,13.0196913,201203
352840,120.685394,23.34192057,13.0196913,201203
352841,120.7148231,23.34192057,13.0196913,201203
352842,120.7442522,23.34192057,13.0196913,201203
352843,120.7736814,23.34192057,13.0196913,201203
352844,120.8031105,23.34192057,16.5,201203
352845,120.8325396,23.34192057,16.5,201203
352846,120.8619687,23.34192057,16.5,201203
352847,120.8913978,23.34192057,16.5,201203
352848,120.9208269,23.34192057,16.5,201203
352849,120.950256,23.34192057,16.5,201203
352850,120.9796851,23.34192057,16.5,201203
352851,121.0091142,23.34192057,16.5,201203
352852,121.0385433,23.34192057,16.5,201203
352853,121.0679724,23.34192057,16.5,201203
352854,121.0974015,23.34192057,16.5,201203
352855,121.1268306,23.34192057,16.5,201203
352856,121.1562597,23.34192057,16.5,201203
352857,121.1856888,23.34192057,13.0196913,201203
352858,121.2151179,23.34192057,13.0196913,201203
352859,121.244547,23.34192057,13.0196913,201203
352860,121.2739761,23.34192057,13.0196913,201203
352861,121.3034052,23.34192057,13.810447802,201203
352862,121.3328343,23.34192057,14.076899852,201203
352863,121.3622634,23.34192057,14.244812108,201203
352864,121.3916925,23.34192057,13.0196913,201203
352865,121.4211216,23.34192057,13.0196913,201203
352866,121.4505507,23.34192057,14.336575957,201203
353736,120.1262411,23.31472398,26.410505878,201203
353737,120.1556702,23.31472398,26.936987798,201203
353738,120.1850993,23.31472398,27.520150044,201203
353739,120.2145284,23.31472398,28.127815973,201203
353740,120.2439575,23.31472398,28.715239628,201203
353741,120.2733866,23.31472398,29.195500537,201203
353742,120.3028157,23.31472398,29.044256223,201203
353743,120.3322448,23.31472398,29.065601051,201203
353744,120.3616739,23.31472398,29.686079276,201203
353745,120.391103,23.31472398,30.011625335,201203
353746,120.4205321,23.31472398,30.205611114,201203
353747,120.4499612,23.31472398,30.277602751,201203
353748,120.4793903,23.31472398,30.336658261,201203
353749,120.5088194,23.31472398,13.0196913,201203
353750,120.5382485,23.31472398,13.0196913,201203
353751,120.5676776,23.31472398,29.12043075,201203
353752,120.5971067,23.31472398,28.260315408,201203
353753,120.6265358,23.31472398,27.374750419,201203
353754,120.6559649,23.31472398,26.448624708,201203
353755,120.685394,23.31472398,13.0196913,201203
353756,120.7148231,23.31472398,13.0196913,201203
353757,120.7442522,23.31472398,13.0196913,201203
353758,120.7736814,23.31472398,16.5,201203
353759,120.8031105,23.31472398,16.5,201203
353760,120.8325396,23.31472398,16.5,201203
353761,120.8619687,23.31472398,16.5,201203
353762,120.8913978,23.31472398,16.5,201203
353763,120.9208269,23.31472398,16.5,201203
353764,120.950256,23.31472398,16.5,201203
353765,120.9796851,23.31472398,16.5,201203
353766,121.0091142,23.31472398,16.5,201203
353767,121.0385433,23.31472398,16.5,201203
353768,121.0679724,23.31472398,16.5,201203
353769,121.0974015,23.31472398,16.5,201203
353770,121.1268306,23.31472398,16.5,201203
353771,121.1562597,23.31472398,16.5,201203
353772,121.1856888,23.31472398,13.0196913,201203
353773,121.2151179,23.31472398,13.0196913,201203
353774,121.244547,23.31472398,13.0196913,201203
353775,121.2739761,23.31472398,13.0196913,201203
353776,121.3034052,23.31472398,13.617731455,201203
353777,121.3328343,23.31472398,13.910440211,201203
353778,121.3622634,23.31472398,14.11612849,201203
353779,121.3916925,23.31472398,13.0196913,201203
353780,121.4211216,23.31472398,14.265685364,201203
353781,121.4505507,23.31472398,14.257066461,201203
354650,120.096812,23.28752739,26.528156942,201203
354651,120.1262411,23.28752739,26.57849863,201203
354652,120.1556702,23.28752739,27.135077763,201203
354653,120.1850993,23.28752739,27.792316039,201203
354654,120.2145284,23.28752739,28.370603732,201203
354655,120.2439575,23.28752739,28.889324532,201203
354656,120.2733866,23.28752739,29.243197358,201203
354657,120.3028157,23.28752739,29.233693632,201203
354658,120.3322448,23.28752739,29.297282614,201203
354659,120.3616739,23.28752739,29.787344914,201203
354660,120.391103,23.28752739,30.089883446,201203
354661,120.4205321,23.28752739,30.142254516,201203
354662,120.4499612,23.28752739,30.188196906,201203
354663,120.4793903,23.28752739,30.145941248,201203
354664,120.5088194,23.28752739,13.0196913,201203
354665,120.5382485,23.28752739,13.0196913,201203
354666,120.5676776,23.28752739,28.841397043,201203
354667,120.5971067,23.28752739,28.037129971,201203
354668,120.6265358,23.28752739,13.0196913,201203
354669,120.6559649,23.28752739,27.007642114,201203
354670,120.685394,23.28752739,13.0196913,201203
354671,120.7148231,23.28752739,13.0196913,201203
354672,120.7442522,23.28752739,13.0196913,201203
354673,120.7736814,23.28752739,16.5,201203
354674,120.8031105,23.28752739,16.5,201203
354675,120.8325396,23.28752739,13.0196913,201203
354676,120.8619687,23.28752739,13.0196913,201203
354677,120.8913978,23.28752739,16.5,201203
354678,120.9208269,23.28752739,16.5,201203
354679,120.950256,23.28752739,16.5,201203
354680,120.9796851,23.28752739,16.5,201203
354681,121.0091142,23.28752739,16.5,201203
354682,121.0385433,23.28752739,16.5,201203
354683,121.0679724,23.28752739,16.5,201203
354684,121.0974015,23.28752739,16.5,201203
354685,121.1268306,23.28752739,16.5,201203
354686,121.1562597,23.28752739,16.5,201203
354687,121.1856888,23.28752739,13.0196913,201203
354688,121.2151179,23.28752739,13.0196913,201203
354689,121.244547,23.28752739,13.0196913,201203
354690,121.2739761,23.28752739,13.049626157,201203
354691,121.3034052,23.28752739,13.426963598,201203
354692,121.3328343,23.28752739,13.758722946,201203
354693,121.3622634,23.28752739,14.002077231,201203
354694,121.3916925,23.28752739,14.134824318,201203
354695,121.4211216,23.28752739,14.184890644,201203
355565,120.096812,23.2603308,26.434822798,201203
355566,120.1262411,23.2603308,26.733246734,201203
355567,120.1556702,23.2603308,27.329131982,201203
355568,120.1850993,23.2603308,28.010822955,201203
355569,120.2145284,23.2603308,28.553972803,201203
355570,120.2439575,23.2603308,29.003705426,201203
355571,120.2733866,23.2603308,29.17911989,201203
355572,120.3028157,23.2603308,29.375002049,201203
355573,120.3322448,23.2603308,29.51372016,201203
355574,120.3616739,23.2603308,29.857368663,201203
355575,120.391103,23.2603308,30.052243454,201203
355576,120.4205321,23.2603308,30.061757307,201203
355577,120.4499612,23.2603308,30.073801717,201203
355578,120.4793903,23.2603308,29.960904781,201203
355579,120.5088194,23.2603308,13.0196913,201203
355580,120.5382485,23.2603308,29.210826611,201203
355581,120.5676776,23.2603308,28.560603396,201203
355582,120.5971067,23.2603308,13.0196913,201203
355583,120.6265358,23.2603308,13.0196913,201203
355584,120.6559649,23.2603308,13.0196913,201203
355585,120.685394,23.2603308,13.0196913,201203
355586,120.7148231,23.2603308,13.0196913,201203
355587,120.7442522,23.2603308,16.5,201203
355588,120.7736814,23.2603308,16.5,201203
355589,120.8031105,23.2603308,13.0196913,201203
355590,120.8325396,23.2603308,13.0196913,201203
355591,120.8619687,23.2603308,16.5,201203
355592,120.8913978,23.2603308,16.5,201203
355593,120.9208269,23.2603308,16.5,201203
355594,120.950256,23.2603308,16.5,201203
355595,120.9796851,23.2603308,16.5,201203
355596,121.0091142,23.2603308,16.5,201203
355597,121.0385433,23.2603308,16.5,201203
355598,121.0679724,23.2603308,16.5,201203
355599,121.0974015,23.2603308,16.5,201203
355600,121.1268306,23.2603308,13.0196913,201203
355601,121.1562597,23.2603308,13.0196913,201203
355602,121.1856888,23.2603308,13.0196913,201203
355603,121.2151179,23.2603308,13.0196913,201203
355604,121.244547,23.2603308,13.0196913,201203
355605,121.2739761,23.2603308,12.881535953,201203
355606,121.3034052,23.2603308,13.295838135,201203
355607,121.3328343,23.2603308,13.637021064,201203
355608,121.3622634,23.2603308,13.0196913,201203
355609,121.3916925,23.2603308,14.043914424,201203
355610,121.4211216,23.2603308,14.10112252,201203
356480,120.096812,23.23313421,26.800733992,201203
356481,120.1262411,23.23313421,27.183587966,201203
356482,120.1556702,23.23313421,27.760531802,201203
356483,120.1850993,23.23313421,28.340358888,201203
356484,120.2145284,23.23313421,28.724194904,201203
356485,120.2439575,23.23313421,29.098580649,201203
356486,120.2733866,23.23313421,29.239979684,201203
356487,120.3028157,23.23313421,29.323960752,201203
356488,120.3322448,23.23313421,29.452261297,201203
356489,120.3616739,23.23313421,29.675665923,201203
356490,120.391103,23.23313421,29.807156057,201203
356491,120.4205321,23.23313421,29.845504102,201203
356492,120.4499612,23.23313421,29.82061,201203
356493,120.4793903,23.23313421,29.685008808,201203
356494,120.5088194,23.23313421,29.389653554,201203
356495,120.5382485,23.23313421,28.897673653,201203
356496,120.5676776,23.23313421,28.281065628,201203
356497,120.5971067,23.23313421,13.0196913,201203
356498,120.6265358,23.23313421,13.0196913,201203
356499,120.6559649,23.23313421,13.0196913,201203
356500,120.685394,23.23313421,13.0196913,201203
356501,120.7148231,23.23313421,13.0196913,201203
356502,120.7442522,23.23313421,16.5,201203
356503,120.7736814,23.23313421,13.0196913,201203
356504,120.8031105,23.23313421,13.0196913,201203
356505,120.8325396,23.23313421,13.0196913,201203
356506,120.8619687,23.23313421,16.5,201203
356507,120.8913978,23.23313421,16.5,201203
356508,120.9208269,23.23313421,16.5,201203
356509,120.950256,23.23313421,16.5,201203
356510,120.9796851,23.23313421,16.5,201203
356511,121.0091142,23.23313421,16.5,201203
356512,121.0385433,23.23313421,16.5,201203
356513,121.0679724,23.23313421,16.5,201203
356514,121.0974015,23.23313421,16.5,201203
356515,121.1268306,23.23313421,16.5,201203
356516,121.1562597,23.23313421,16.5,201203
356517,121.1856888,23.23313421,13.0196913,201203
356518,121.2151179,23.23313421,13.0196913,201203
356519,121.244547,23.23313421,13.0196913,201203
356520,121.2739761,23.23313421,12.758304438,201203
356521,121.3034052,23.23313421,13.180225329,201203
356522,121.3328343,23.23313421,13.0196913,201203
