ID,x,y,final_PM25,datetime
351931,120.8619687,23.36911716,14,199804
351932,120.8913978,23.36911716,14,199804
351933,120.9208269,23.36911716,14,199804
351934,120.950256,23.36911716,14,199804
351935,120.9796851,23.36911716,14,199804
351936,121.0091142,23.36911716,14,199804
351937,121.0385433,23.36911716,14,199804
351938,121.0679724,23.36911716,14,199804
351939,121.0974015,23.36911716,14,199804
351940,121.1268306,23.36911716,14,199804
351941,121.1562597,23.36911716,19.2501043,199804
351942,121.1856888,23.36911716,19.2501043,199804
351943,121.2151179,23.36911716,19.2501043,199804
351944,121.244547,23.36911716,14,199804
351945,121.2739761,23.36911716,19.2501043,199804
351946,121.3034052,23.36911716,17.003611814,199804
351947,121.3328343,23.36911716,16.830131232,199804
351948,121.3622634,23.36911716,16.649865345,199804
351949,121.3916925,23.36911716,19.2501043,199804
351950,121.4211216,23.36911716,19.2501043,199804
351951,121.4505507,23.36911716,16.075200871,199804
352821,120.1262411,23.34192057,53.17658641,199804
352822,120.1556702,23.34192057,53.33873045,199804
352823,120.1850993,23.34192057,53.64068549,199804
352824,120.2145284,23.34192057,53.97990204,199804
352825,120.2439575,23.34192057,54.40924227,199804
352826,120.2733866,23.34192057,54.99910389,199804
352827,120.3028157,23.34192057,55.49444503,199804
352828,120.3322448,23.34192057,55.79565683,199804
352829,120.3616739,23.34192057,56.05371534,199804
352830,120.391103,23.34192057,56.2674682,199804
352831,120.4205321,23.34192057,56.31928728,199804
352832,120.4499612,23.34192057,56.23806251,199804
352833,120.4793903,23.34192057,56.04141213,199804
352834,120.5088194,23.34192057,55.9064637,199804
352835,120.5382485,23.34192057,19.2501043,199804
352836,120.5676776,23.34192057,19.2501043,199804
352837,120.5971067,23.34192057,19.2501043,199804
352838,120.6265358,23.34192057,19.2501043,199804
352839,120.6559649,23.34192057,19.2501043,199804
352840,120.685394,23.34192057,19.2501043,199804
352841,120.7148231,23.34192057,19.2501043,199804
352842,120.7442522,23.34192057,19.2501043,199804
352843,120.7736814,23.34192057,19.2501043,199804
352844,120.8031105,23.34192057,14,199804
352845,120.8325396,23.34192057,14,199804
352846,120.8619687,23.34192057,14,199804
352847,120.8913978,23.34192057,14,199804
352848,120.9208269,23.34192057,14,199804
352849,120.950256,23.34192057,14,199804
352850,120.9796851,23.34192057,14,199804
352851,121.0091142,23.34192057,14,199804
352852,121.0385433,23.34192057,14,199804
352853,121.0679724,23.34192057,14,199804
352854,121.0974015,23.34192057,14,199804
352855,121.1268306,23.34192057,14,199804
352856,121.1562597,23.34192057,14,199804
352857,121.1856888,23.34192057,19.2501043,199804
352858,121.2151179,23.34192057,19.2501043,199804
352859,121.244547,23.34192057,19.2501043,199804
352860,121.2739761,23.34192057,19.2501043,199804
352861,121.3034052,23.34192057,17.018151623,199804
352862,121.3328343,23.34192057,16.847817168,199804
352863,121.3622634,23.34192057,16.670930482,199804
352864,121.3916925,23.34192057,19.2501043,199804
352865,121.4211216,23.34192057,19.2501043,199804
352866,121.4505507,23.34192057,16.107354822,199804
353736,120.1262411,23.31472398,53.4615175,199804
353737,120.1556702,23.31472398,53.68263603,199804
353738,120.1850993,23.31472398,54.0148296,199804
353739,120.2145284,23.31472398,54.37485588,199804
353740,120.2439575,23.31472398,54.84388858,199804
353741,120.2733866,23.31472398,55.44397494,199804
353742,120.3028157,23.31472398,55.89737935,199804
353743,120.3322448,23.31472398,56.13067993,199804
353744,120.3616739,23.31472398,56.31983504,199804
353745,120.391103,23.31472398,56.46328126,199804
353746,120.4205321,23.31472398,56.46246339,199804
353747,120.4499612,23.31472398,56.3493613,199804
353748,120.4793903,23.31472398,56.14735475,199804
353749,120.5088194,23.31472398,19.2501043,199804
353750,120.5382485,23.31472398,19.2501043,199804
353751,120.5676776,23.31472398,55.79799551,199804
353752,120.5971067,23.31472398,55.73131775,199804
353753,120.6265358,23.31472398,55.68816416,199804
353754,120.6559649,23.31472398,55.66325422,199804
353755,120.685394,23.31472398,19.2501043,199804
353756,120.7148231,23.31472398,19.2501043,199804
353757,120.7442522,23.31472398,19.2501043,199804
353758,120.7736814,23.31472398,14,199804
353759,120.8031105,23.31472398,14,199804
353760,120.8325396,23.31472398,14,199804
353761,120.8619687,23.31472398,14,199804
353762,120.8913978,23.31472398,14,199804
353763,120.9208269,23.31472398,14,199804
353764,120.950256,23.31472398,14,199804
353765,120.9796851,23.31472398,14,199804
353766,121.0091142,23.31472398,14,199804
353767,121.0385433,23.31472398,14,199804
353768,121.0679724,23.31472398,14,199804
353769,121.0974015,23.31472398,14,199804
353770,121.1268306,23.31472398,14,199804
353771,121.1562597,23.31472398,14,199804
353772,121.1856888,23.31472398,19.2501043,199804
353773,121.2151179,23.31472398,19.2501043,199804
353774,121.244547,23.31472398,19.2501043,199804
353775,121.2739761,23.31472398,19.2501043,199804
353776,121.3034052,23.31472398,17.033274136,199804
353777,121.3328343,23.31472398,16.865761326,199804
353778,121.3622634,23.31472398,16.691940557,199804
353779,121.3916925,23.31472398,19.2501043,199804
353780,121.4211216,23.31472398,16.327769483,199804
353781,121.4505507,23.31472398,16.13860483,199804
354650,120.096812,23.28752739,53.61184361,199804
354651,120.1262411,23.28752739,53.6992883,199804
354652,120.1556702,23.28752739,53.94927536,199804
354653,120.1850993,23.28752739,54.29643324,199804
354654,120.2145284,23.28752739,54.66547496,199804
354655,120.2439575,23.28752739,55.14638122,199804
354656,120.2733866,23.28752739,55.71546338,199804
354657,120.3028157,23.28752739,56.10661743,199804
354658,120.3322448,23.28752739,56.29699438,199804
354659,120.3616739,23.28752739,56.45635363,199804
354660,120.391103,23.28752739,56.5640125,199804
354661,120.4205321,23.28752739,56.53824366,199804
354662,120.4499612,23.28752739,56.41368461,199804
354663,120.4793903,23.28752739,56.20803792,199804
354664,120.5088194,23.28752739,19.2501043,199804
354665,120.5382485,23.28752739,19.2501043,199804
354666,120.5676776,23.28752739,55.88124736,199804
354667,120.5971067,23.28752739,55.83212098,199804
354668,120.6265358,23.28752739,19.2501043,199804
354669,120.6559649,23.28752739,55.78870034,199804
354670,120.685394,23.28752739,19.2501043,199804
354671,120.7148231,23.28752739,19.2501043,199804
354672,120.7442522,23.28752739,19.2501043,199804
354673,120.7736814,23.28752739,14,199804
354674,120.8031105,23.28752739,14,199804
354675,120.8325396,23.28752739,19.2501043,199804
354676,120.8619687,23.28752739,19.2501043,199804
354677,120.8913978,23.28752739,14,199804
354678,120.9208269,23.28752739,14,199804
354679,120.950256,23.28752739,14,199804
354680,120.9796851,23.28752739,14,199804
354681,121.0091142,23.28752739,14,199804
354682,121.0385433,23.28752739,14,199804
354683,121.0679724,23.28752739,14,199804
354684,121.0974015,23.28752739,14,199804
354685,121.1268306,23.28752739,14,199804
354686,121.1562597,23.28752739,14,199804
354687,121.1856888,23.28752739,19.2501043,199804
354688,121.2151179,23.28752739,19.2501043,199804
354689,121.244547,23.28752739,19.2501043,199804
354690,121.2739761,23.28752739,17.207128274,199804
354691,121.3034052,23.28752739,17.048755605,199804
354692,121.3328343,23.28752739,16.883773945,199804
354693,121.3622634,23.28752739,16.712736557,199804
354694,121.3916925,23.28752739,16.536201812,199804
354695,121.4211216,23.28752739,16.354727435,199804
355565,120.096812,23.2603308,53.7593491,199804
355566,120.1262411,23.2603308,53.87233562,199804
355567,120.1556702,23.2603308,54.1335504,199804
355568,120.1850993,23.2603308,54.47744366,199804
355569,120.2145284,23.2603308,54.84398861,199804
355570,120.2439575,23.2603308,55.31782469,199804
355571,120.2733866,23.2603308,55.82818813,199804
355572,120.3028157,23.2603308,56.15348021,199804
355573,120.3322448,23.2603308,56.31097295,199804
355574,120.3616739,23.2603308,56.46165243,199804
355575,120.391103,23.2603308,56.56394246,199804
355576,120.4205321,23.2603308,56.53814283,199804
355577,120.4499612,23.2603308,56.42332379,199804
355578,120.4793903,23.2603308,56.22168984,199804
355579,120.5088194,23.2603308,19.2501043,199804
355580,120.5382485,23.2603308,55.97740465,199804
355581,120.5676776,23.2603308,55.9255985,199804
355582,120.5971067,23.2603308,19.2501043,199804
355583,120.6265358,23.2603308,19.2501043,199804
355584,120.6559649,23.2603308,19.2501043,199804
355585,120.685394,23.2603308,19.2501043,199804
355586,120.7148231,23.2603308,19.2501043,199804
355587,120.7442522,23.2603308,14,199804
355588,120.7736814,23.2603308,14,199804
355589,120.8031105,23.2603308,19.2501043,199804
355590,120.8325396,23.2603308,19.2501043,199804
355591,120.8619687,23.2603308,14,199804
355592,120.8913978,23.2603308,14,199804
355593,120.9208269,23.2603308,14,199804
355594,120.950256,23.2603308,14,199804
355595,120.9796851,23.2603308,14,199804
355596,121.0091142,23.2603308,14,199804
355597,121.0385433,23.2603308,14,199804
355598,121.0679724,23.2603308,14,199804
355599,121.0974015,23.2603308,14,199804
355600,121.1268306,23.2603308,19.2501043,199804
355601,121.1562597,23.2603308,19.2501043,199804
355602,121.1856888,23.2603308,19.2501043,199804
355603,121.2151179,23.2603308,19.2501043,199804
355604,121.244547,23.2603308,19.2501043,199804
355605,121.2739761,23.2603308,17.220746093,199804
355606,121.3034052,23.2603308,17.06435173,199804
355607,121.3328343,23.2603308,16.901644787,199804
355608,121.3622634,23.2603308,19.2501043,199804
355609,121.3916925,23.2603308,16.559356228,199804
355610,121.4211216,23.2603308,16.380815787,199804
356480,120.096812,23.23313421,53.83773882,199804
356481,120.1262411,23.23313421,53.98379892,199804
356482,120.1556702,23.23313421,54.24398258,199804
356483,120.1850993,23.23313421,54.56829208,199804
356484,120.2145284,23.23313421,54.91785092,199804
356485,120.2439575,23.23313421,55.36910807,199804
356486,120.2733866,23.23313421,55.8334131,199804
356487,120.3028157,23.23313421,56.10732718,199804
356488,120.3322448,23.23313421,56.23985773,199804
356489,120.3616739,23.23313421,56.37332231,199804
356490,120.391103,23.23313421,56.47593885,199804
356491,120.4205321,23.23313421,56.46649707,199804
356492,120.4499612,23.23313421,56.37626079,199804
356493,120.4793903,23.23313421,56.19146664,199804
356494,120.5088194,23.23313421,56.03261167,199804
356495,120.5382485,23.23313421,55.9628365,199804
356496,120.5676776,23.23313421,55.93826211,199804
356497,120.5971067,23.23313421,19.2501043,199804
356498,120.6265358,23.23313421,19.2501043,199804
356499,120.6559649,23.23313421,19.2501043,199804
356500,120.685394,23.23313421,19.2501043,199804
356501,120.7148231,23.23313421,19.2501043,199804
356502,120.7442522,23.23313421,14,199804
356503,120.7736814,23.23313421,19.2501043,199804
356504,120.8031105,23.23313421,19.2501043,199804
356505,120.8325396,23.23313421,19.2501043,199804
356506,120.8619687,23.23313421,14,199804
356507,120.8913978,23.23313421,14,199804
356508,120.9208269,23.23313421,14,199804
356509,120.950256,23.23313421,14,199804
356510,120.9796851,23.23313421,14,199804
356511,121.0091142,23.23313421,14,199804
356512,121.0385433,23.23313421,14,199804
356513,121.0679724,23.23313421,14,199804
356514,121.0974015,23.23313421,14,199804
356515,121.1268306,23.23313421,14,199804
356516,121.1562597,23.23313421,14,199804
356517,121.1856888,23.23313421,19.2501043,199804
356518,121.2151179,23.23313421,19.2501043,199804
356519,121.244547,23.23313421,19.2501043,199804
356520,121.2739761,23.23313421,17.234441164,199804
356521,121.3034052,23.23313421,17.07980285,199804
356522,121.3328343,23.23313421,19.2501043,199804
356523,121.3622634,23.23313421,19.2501043,199804
356524,121.3916925,23.23313421,16.581708903,199804
357395,120.096812,23.20593762,53.83027332,199804
357396,120.1262411,23.20593762,54.00387843,199804
357397,120.1556702,23.20593762,54.25755362,199804
357398,120.1850993,23.20593762,54.5572263,199804
357399,120.2145284,23.20593762,54.89228463,199804
357400,120.2439575,23.20593762,55.31265789,199804
357401,120.2733866,23.20593762,55.73662241,199804
357402,120.3028157,23.20593762,55.987316,199804
357403,120.3322448,23.20593762,56.10270828,199804
357404,120.3616739,23.20593762,56.21489403,199804
357405,120.391103,23.20593762,56.32609558,199804
357406,120.4205321,23.20593762,56.34231437,199804
357407,120.4499612,23.20593762,56.28300039,199804
357408,120.4793903,23.20593762,56.12887834,199804
357409,120.5088194,23.20593762,55.97403789,199804
357410,120.5382485,23.20593762,55.92003887,199804
357411,120.5676776,23.20593762,19.2501043,199804
357412,120.5971067,23.20593762,55.96972913,199804
357413,120.6265358,23.20593762,56.02595522,199804
357414,120.6559649,23.20593762,19.2501043,199804
357415,120.685394,23.20593762,19.2501043,199804
357416,120.7148231,23.20593762,19.2501043,199804
357417,120.7442522,23.20593762,14,199804
357418,120.7736814,23.20593762,19.2501043,199804
357419,120.8031105,23.20593762,19.2501043,199804
357420,120.8325396,23.20593762,19.2501043,199804
357421,120.8619687,23.20593762,14,199804
357422,120.8913978,23.20593762,14,199804
357423,120.9208269,23.20593762,14,199804
357424,120.950256,23.20593762,14,199804
357425,120.9796851,23.20593762,14,199804
357426,121.0091142,23.20593762,19.2501043,199804
357427,121.0385433,23.20593762,19.2501043,199804
357428,121.0679724,23.20593762,14,199804
357429,121.0974015,23.20593762,14,199804
357430,121.1268306,23.20593762,14,199804
357431,121.1562597,23.20593762,14,199804
357432,121.1856888,23.20593762,19.2501043,199804
357433,121.2151179,23.20593762,19.2501043,199804
357434,121.244547,23.20593762,17.39482068,199804
357435,121.2739761,23.20593762,17.24790818,199804
357436,121.3034052,23.20593762,17.094838843,199804
357437,121.3328343,23.20593762,19.2501043,199804
357438,121.3622634,23.20593762,19.2501043,199804
357439,121.3916925,23.20593762,16.603083557,199804
358310,120.096812,23.17874103,53.73261951,199804
358311,120.1262411,23.17874103,53.91973225,199804
358312,120.1556702,23.17874103,54.16878216,199804
358313,120.1850993,23.17874103,54.45025479,199804
358314,120.2145284,23.17874103,54.76855508,199804
358315,120.2439575,23.17874103,55.15639461,199804
358316,120.2733866,23.17874103,55.53084172,199804
358317,120.3028157,23.17874103,55.76619632,199804
358318,120.3322448,23.17874103,55.89140751,199804
358319,120.3616739,23.17874103,56.00456821,199804
358320,120.391103,23.17874103,56.13421997,199804
358321,120.4205321,23.17874103,56.18144947,199804
358322,120.4499612,23.17874103,56.15784053,199804
358323,120.4793903,23.17874103,56.04623641,199804
358324,120.5088194,23.17874103,55.8976665,199804
358325,120.5382485,23.17874103,55.84941718,199804
358326,120.5676776,23.17874103,19.2501043,199804
358327,120.5971067,23.17874103,55.9922924,199804
358328,120.6265358,23.17874103,19.2501043,199804
358329,120.6559649,23.17874103,19.2501043,199804
358330,120.685394,23.17874103,19.2501043,199804
358331,120.7148231,23.17874103,19.2501043,199804
358332,120.7442522,23.17874103,19.2501043,199804
358333,120.7736814,23.17874103,19.2501043,199804
358334,120.8031105,23.17874103,19.2501043,199804
358335,120.8325396,23.17874103,14,199804
358336,120.8619687,23.17874103,14,199804
