ID,x,y,final_PM25,datetime
351002,120.4499612,23.39631375,24.307009122,200601
351003,120.4793903,23.39631375,23.890968671,200601
351004,120.5088194,23.39631375,23.800079162,200601
351005,120.5382485,23.39631375,23.824087337,200601
351006,120.5676776,23.39631375,23.796449018,200601
351007,120.5971067,23.39631375,10.0502855,200601
351008,120.6265358,23.39631375,10.0502855,200601
351009,120.6559649,23.39631375,10.0502855,200601
351010,120.685394,23.39631375,10.0502855,200601
351011,120.7148231,23.39631375,10.0502855,200601
351012,120.7442522,23.39631375,6,200601
351013,120.7736814,23.39631375,6,200601
351014,120.8031105,23.39631375,6,200601
351015,120.8325396,23.39631375,10.0502855,200601
351016,120.8619687,23.39631375,6,200601
351017,120.8913978,23.39631375,6,200601
351018,120.9208269,23.39631375,6,200601
351019,120.950256,23.39631375,6,200601
351020,120.9796851,23.39631375,6,200601
351021,121.0091142,23.39631375,6,200601
351022,121.0385433,23.39631375,6,200601
351023,121.0679724,23.39631375,6,200601
351024,121.0974015,23.39631375,6,200601
351025,121.1268306,23.39631375,10.0502855,200601
351026,121.1562597,23.39631375,10.0502855,200601
351027,121.1856888,23.39631375,6,200601
351028,121.2151179,23.39631375,10.0502855,200601
351029,121.244547,23.39631375,6,200601
351030,121.2739761,23.39631375,10.0502855,200601
351031,121.3034052,23.39631375,17.438981685,200601
351032,121.3328343,23.39631375,17.303184733,200601
351033,121.3622634,23.39631375,17.106416903,200601
351034,121.3916925,23.39631375,10.0502855,200601
351035,121.4211216,23.39631375,10.0502855,200601
351036,121.4505507,23.39631375,16.884903311,200601
351907,120.1556702,23.36911716,23.672515282,200601
351908,120.1850993,23.36911716,23.75376726,200601
351909,120.2145284,23.36911716,23.955639298,200601
351910,120.2439575,23.36911716,24.239572104,200601
351911,120.2733866,23.36911716,24.546365113,200601
351912,120.3028157,23.36911716,24.790004351,200601
351913,120.3322448,23.36911716,25.412129196,200601
351914,120.3616739,23.36911716,25.566651074,200601
351915,120.391103,23.36911716,25.33243552,200601
351916,120.4205321,23.36911716,24.823795778,200601
351917,120.4499612,23.36911716,24.280282246,200601
351918,120.4793903,23.36911716,24.010500195,200601
351919,120.5088194,23.36911716,23.942242776,200601
351920,120.5382485,23.36911716,23.963216824,200601
351921,120.5676776,23.36911716,10.0502855,200601
351922,120.5971067,23.36911716,10.0502855,200601
351923,120.6265358,23.36911716,10.0502855,200601
351924,120.6559649,23.36911716,10.0502855,200601
351925,120.685394,23.36911716,10.0502855,200601
351926,120.7148231,23.36911716,10.0502855,200601
351927,120.7442522,23.36911716,6,200601
351928,120.7736814,23.36911716,6,200601
351929,120.8031105,23.36911716,10.0502855,200601
351930,120.8325396,23.36911716,10.0502855,200601
351931,120.8619687,23.36911716,6,200601
351932,120.8913978,23.36911716,6,200601
351933,120.9208269,23.36911716,6,200601
351934,120.950256,23.36911716,6,200601
351935,120.9796851,23.36911716,6,200601
351936,121.0091142,23.36911716,6,200601
351937,121.0385433,23.36911716,6,200601
351938,121.0679724,23.36911716,6,200601
351939,121.0974015,23.36911716,6,200601
351940,121.1268306,23.36911716,6,200601
351941,121.1562597,23.36911716,10.0502855,200601
351942,121.1856888,23.36911716,10.0502855,200601
351943,121.2151179,23.36911716,10.0502855,200601
351944,121.244547,23.36911716,6,200601
351945,121.2739761,23.36911716,10.0502855,200601
351946,121.3034052,23.36911716,17.301183636,200601
351947,121.3328343,23.36911716,17.194765702,200601
351948,121.3622634,23.36911716,16.969608436,200601
351949,121.3916925,23.36911716,10.0502855,200601
351950,121.4211216,23.36911716,10.0502855,200601
351951,121.4505507,23.36911716,16.736402574,200601
352821,120.1262411,23.34192057,23.830146968,200601
352822,120.1556702,23.34192057,23.884332338,200601
352823,120.1850993,23.34192057,24.074268109,200601
352824,120.2145284,23.34192057,24.370545209,200601
352825,120.2439575,23.34192057,24.761623046,200601
352826,120.2733866,23.34192057,25.09493167,200601
352827,120.3028157,23.34192057,25.495989571,200601
352828,120.3322448,23.34192057,25.867852233,200601
352829,120.3616739,23.34192057,25.932268797,200601
352830,120.391103,23.34192057,25.435081693,200601
352831,120.4205321,23.34192057,24.818780759,200601
352832,120.4499612,23.34192057,24.287414989,200601
352833,120.4793903,23.34192057,24.154566934,200601
352834,120.5088194,23.34192057,24.101300759,200601
352835,120.5382485,23.34192057,10.0502855,200601
352836,120.5676776,23.34192057,10.0502855,200601
352837,120.5971067,23.34192057,10.0502855,200601
352838,120.6265358,23.34192057,10.0502855,200601
352839,120.6559649,23.34192057,10.0502855,200601
352840,120.685394,23.34192057,10.0502855,200601
352841,120.7148231,23.34192057,10.0502855,200601
352842,120.7442522,23.34192057,10.0502855,200601
352843,120.7736814,23.34192057,10.0502855,200601
352844,120.8031105,23.34192057,6,200601
352845,120.8325396,23.34192057,6,200601
352846,120.8619687,23.34192057,6,200601
352847,120.8913978,23.34192057,6,200601
352848,120.9208269,23.34192057,6,200601
352849,120.950256,23.34192057,6,200601
352850,120.9796851,23.34192057,6,200601
352851,121.0091142,23.34192057,6,200601
352852,121.0385433,23.34192057,6,200601
352853,121.0679724,23.34192057,6,200601
352854,121.0974015,23.34192057,6,200601
352855,121.1268306,23.34192057,6,200601
352856,121.1562597,23.34192057,6,200601
352857,121.1856888,23.34192057,10.0502855,200601
352858,121.2151179,23.34192057,10.0502855,200601
352859,121.244547,23.34192057,10.0502855,200601
352860,121.2739761,23.34192057,10.0502855,200601
352861,121.3034052,23.34192057,17.1820725,200601
352862,121.3328343,23.34192057,17.021856022,200601
352863,121.3622634,23.34192057,16.791363048,200601
352864,121.3916925,23.34192057,10.0502855,200601
352865,121.4211216,23.34192057,10.0502855,200601
352866,121.4505507,23.34192057,16.57898718,200601
353736,120.1262411,23.31472398,24.079928228,200601
353737,120.1556702,23.31472398,24.216001285,200601
353738,120.1850993,23.31472398,24.448536906,200601
353739,120.2145284,23.31472398,24.805721816,200601
353740,120.2439575,23.31472398,25.183343018,200601
353741,120.2733866,23.31472398,25.688851976,200601
353742,120.3028157,23.31472398,26.085685528,200601
353743,120.3322448,23.31472398,26.352787268,200601
353744,120.3616739,23.31472398,26.279663416,200601
353745,120.391103,23.31472398,25.74296301,200601
353746,120.4205321,23.31472398,25.05969378,200601
353747,120.4499612,23.31472398,24.47511488,200601
353748,120.4793903,23.31472398,24.173798132,200601
353749,120.5088194,23.31472398,10.0502855,200601
353750,120.5382485,23.31472398,10.0502855,200601
353751,120.5676776,23.31472398,24.087025006,200601
353752,120.5971067,23.31472398,23.906925255,200601
353753,120.6265358,23.31472398,23.68889477,200601
353754,120.6559649,23.31472398,23.506286944,200601
353755,120.685394,23.31472398,10.0502855,200601
353756,120.7148231,23.31472398,10.0502855,200601
353757,120.7442522,23.31472398,10.0502855,200601
353758,120.7736814,23.31472398,6,200601
353759,120.8031105,23.31472398,6,200601
353760,120.8325396,23.31472398,6,200601
353761,120.8619687,23.31472398,6,200601
353762,120.8913978,23.31472398,6,200601
353763,120.9208269,23.31472398,6,200601
353764,120.950256,23.31472398,6,200601
353765,120.9796851,23.31472398,6,200601
353766,121.0091142,23.31472398,6,200601
353767,121.0385433,23.31472398,6,200601
353768,121.0679724,23.31472398,6,200601
353769,121.0974015,23.31472398,6,200601
353770,121.1268306,23.31472398,6,200601
353771,121.1562597,23.31472398,6,200601
353772,121.1856888,23.31472398,10.0502855,200601
353773,121.2151179,23.31472398,10.0502855,200601
353774,121.244547,23.31472398,10.0502855,200601
353775,121.2739761,23.31472398,10.0502855,200601
353776,121.3034052,23.31472398,16.951338597,200601
353777,121.3328343,23.31472398,16.784853263,200601
353778,121.3622634,23.31472398,16.564416451,200601
353779,121.3916925,23.31472398,10.0502855,200601
353780,121.4211216,23.31472398,16.247761652,200601
353781,121.4505507,23.31472398,16.358862097,200601
354650,120.096812,23.28752739,24.360679604,200601
354651,120.1262411,23.28752739,24.414570523,200601
354652,120.1556702,23.28752739,24.569582505,200601
354653,120.1850993,23.28752739,24.82048266,200601
354654,120.2145284,23.28752739,25.216915353,200601
354655,120.2439575,23.28752739,25.646422733,200601
354656,120.2733866,23.28752739,26.100797106,200601
354657,120.3028157,23.28752739,26.471301087,200601
354658,120.3322448,23.28752739,26.701893832,200601
354659,120.3616739,23.28752739,26.654986975,200601
354660,120.391103,23.28752739,26.184534973,200601
354661,120.4205321,23.28752739,25.45149578,200601
354662,120.4499612,23.28752739,24.936861001,200601
354663,120.4793903,23.28752739,24.559003117,200601
354664,120.5088194,23.28752739,10.0502855,200601
354665,120.5382485,23.28752739,10.0502855,200601
354666,120.5676776,23.28752739,24.212100847,200601
354667,120.5971067,23.28752739,24.012401783,200601
354668,120.6265358,23.28752739,10.0502855,200601
354669,120.6559649,23.28752739,23.407214354,200601
354670,120.685394,23.28752739,10.0502855,200601
354671,120.7148231,23.28752739,10.0502855,200601
354672,120.7442522,23.28752739,10.0502855,200601
354673,120.7736814,23.28752739,6,200601
354674,120.8031105,23.28752739,6,200601
354675,120.8325396,23.28752739,10.0502855,200601
354676,120.8619687,23.28752739,10.0502855,200601
354677,120.8913978,23.28752739,6,200601
354678,120.9208269,23.28752739,6,200601
354679,120.950256,23.28752739,6,200601
354680,120.9796851,23.28752739,6,200601
354681,121.0091142,23.28752739,6,200601
354682,121.0385433,23.28752739,6,200601
354683,121.0679724,23.28752739,6,200601
354684,121.0974015,23.28752739,6,200601
354685,121.1268306,23.28752739,6,200601
354686,121.1562597,23.28752739,6,200601
354687,121.1856888,23.28752739,10.0502855,200601
354688,121.2151179,23.28752739,10.0502855,200601
354689,121.244547,23.28752739,10.0502855,200601
354690,121.2739761,23.28752739,16.671341538,200601
354691,121.3034052,23.28752739,16.637462999,200601
354692,121.3328343,23.28752739,16.490169237,200601
354693,121.3622634,23.28752739,16.287554908,200601
354694,121.3916925,23.28752739,16.094238959,200601
354695,121.4211216,23.28752739,16.119065178,200601
355565,120.096812,23.2603308,24.616419178,200601
355566,120.1262411,23.2603308,24.725359027,200601
355567,120.1556702,23.2603308,24.873442803,200601
355568,120.1850993,23.2603308,25.192484055,200601
355569,120.2145284,23.2603308,25.630648683,200601
355570,120.2439575,23.2603308,26.159682607,200601
355571,120.2733866,23.2603308,26.380570429,200601
355572,120.3028157,23.2603308,26.784475442,200601
355573,120.3322448,23.2603308,26.947240814,200601
355574,120.3616739,23.2603308,26.941777888,200601
355575,120.391103,23.2603308,26.447117293,200601
355576,120.4205321,23.2603308,25.857520265,200601
355577,120.4499612,23.2603308,25.432168735,200601
355578,120.4793903,23.2603308,24.98334512,200601
355579,120.5088194,23.2603308,10.0502855,200601
355580,120.5382485,23.2603308,24.552121101,200601
355581,120.5676776,23.2603308,24.377338938,200601
355582,120.5971067,23.2603308,10.0502855,200601
355583,120.6265358,23.2603308,10.0502855,200601
355584,120.6559649,23.2603308,10.0502855,200601
355585,120.685394,23.2603308,10.0502855,200601
355586,120.7148231,23.2603308,10.0502855,200601
355587,120.7442522,23.2603308,6,200601
355588,120.7736814,23.2603308,6,200601
355589,120.8031105,23.2603308,10.0502855,200601
355590,120.8325396,23.2603308,10.0502855,200601
355591,120.8619687,23.2603308,6,200601
355592,120.8913978,23.2603308,6,200601
355593,120.9208269,23.2603308,6,200601
355594,120.950256,23.2603308,6,200601
355595,120.9796851,23.2603308,6,200601
355596,121.0091142,23.2603308,6,200601
355597,121.0385433,23.2603308,6,200601
355598,121.0679724,23.2603308,6,200601
355599,121.0974015,23.2603308,6,200601
355600,121.1268306,23.2603308,10.0502855,200601
355601,121.1562597,23.2603308,10.0502855,200601
355602,121.1856888,23.2603308,10.0502855,200601
355603,121.2151179,23.2603308,10.0502855,200601
355604,121.244547,23.2603308,10.0502855,200601
355605,121.2739761,23.2603308,16.334105546,200601
355606,121.3034052,23.2603308,16.313540899,200601
355607,121.3328343,23.2603308,16.140531549,200601
355608,121.3622634,23.2603308,10.0502855,200601
355609,121.3916925,23.2603308,15.785621415,200601
355610,121.4211216,23.2603308,15.825974139,200601
356480,120.096812,23.23313421,25.007850478,200601
356481,120.1262411,23.23313421,25.17104653,200601
356482,120.1556702,23.23313421,25.329421129,200601
356483,120.1850993,23.23313421,25.65350648,200601
356484,120.2145284,23.23313421,25.948893289,200601
356485,120.2439575,23.23313421,26.40145958,200601
356486,120.2733866,23.23313421,26.642464569,200601
356487,120.3028157,23.23313421,26.921212603,200601
356488,120.3322448,23.23313421,27.101464082,200601
356489,120.3616739,23.23313421,27.037284555,200601
356490,120.391103,23.23313421,26.619804863,200601
356491,120.4205321,23.23313421,26.126894269,200601
356492,120.4499612,23.23313421,25.702590689,200601
356493,120.4793903,23.23313421,25.297391188,200601
356494,120.5088194,23.23313421,25.005918991,200601
356495,120.5382485,23.23313421,24.797394648,200601
356496,120.5676776,23.23313421,24.570620351,200601
356497,120.5971067,23.23313421,10.0502855,200601
356498,120.6265358,23.23313421,10.0502855,200601
356499,120.6559649,23.23313421,10.0502855,200601
356500,120.685394,23.23313421,10.0502855,200601
356501,120.7148231,23.23313421,10.0502855,200601
356502,120.7442522,23.23313421,6,200601
356503,120.7736814,23.23313421,10.0502855,200601
356504,120.8031105,23.23313421,10.0502855,200601
356505,120.8325396,23.23313421,10.0502855,200601
356506,120.8619687,23.23313421,6,200601
356507,120.8913978,23.23313421,6,200601
356508,120.9208269,23.23313421,6,200601
356509,120.950256,23.23313421,6,200601
356510,120.9796851,23.23313421,6,200601
356511,121.0091142,23.23313421,6,200601
356512,121.0385433,23.23313421,6,200601
356513,121.0679724,23.23313421,6,200601
356514,121.0974015,23.23313421,6,200601
356515,121.1268306,23.23313421,6,200601
356516,121.1562597,23.23313421,6,200601
356517,121.1856888,23.23313421,10.0502855,200601
356518,121.2151179,23.23313421,10.0502855,200601
356519,121.244547,23.23313421,10.0502855,200601
356520,121.2739761,23.23313421,15.951160266,200601
356521,121.3034052,23.23313421,15.90084262,200601
356522,121.3328343,23.23313421,10.0502855,200601
356523,121.3622634,23.23313421,10.0502855,200601
356524,121.3916925,23.23313421,15.453883371,200601
357395,120.096812,23.20593762,25.352547576,200601
357396,120.1262411,23.20593762,25.554236309,200601
357397,120.1556702,23.20593762,25.823106949,200601
357398,120.1850993,23.20593762,26.03777285,200601
357399,120.2145284,23.20593762,26.3761411,200601
357400,120.2439575,23.20593762,26.629669262,200601
357401,120.2733866,23.20593762,26.853944572,200601
357402,120.3028157,23.20593762,26.982151128,200601
357403,120.3322448,23.20593762,27.028259818,200601
357404,120.3616739,23.20593762,26.957162314,200601
357405,120.391103,23.20593762,26.662776449,200601
357406,120.4205321,23.20593762,26.310338507,200601
