ID,x,y,final_PM25,datetime
351929,120.8031105,23.36911716,15.4935114,201004
351930,120.8325396,23.36911716,15.4935114,201004
351931,120.8619687,23.36911716,14,201004
351932,120.8913978,23.36911716,14,201004
351933,120.9208269,23.36911716,14,201004
351934,120.950256,23.36911716,14,201004
351935,120.9796851,23.36911716,14,201004
351936,121.0091142,23.36911716,14,201004
351937,121.0385433,23.36911716,14,201004
351938,121.0679724,23.36911716,14,201004
351939,121.0974015,23.36911716,14,201004
351940,121.1268306,23.36911716,14,201004
351941,121.1562597,23.36911716,15.4935114,201004
351942,121.1856888,23.36911716,15.4935114,201004
351943,121.2151179,23.36911716,15.4935114,201004
351944,121.244547,23.36911716,14,201004
351945,121.2739761,23.36911716,15.4935114,201004
351946,121.3034052,23.36911716,22.252515208,201004
351947,121.3328343,23.36911716,22.109936982,201004
351948,121.3622634,23.36911716,21.91084027,201004
351949,121.3916925,23.36911716,15.4935114,201004
351950,121.4211216,23.36911716,15.4935114,201004
351951,121.4505507,23.36911716,21.221679692,201004
352821,120.1262411,23.34192057,38.238661189,201004
352822,120.1556702,23.34192057,38.773765976,201004
352823,120.1850993,23.34192057,39.237855925,201004
352824,120.2145284,23.34192057,39.700386209,201004
352825,120.2439575,23.34192057,40.105445371,201004
352826,120.2733866,23.34192057,40.349079958,201004
352827,120.3028157,23.34192057,40.513432513,201004
352828,120.3322448,23.34192057,40.761737391,201004
352829,120.3616739,23.34192057,41.02007181,201004
352830,120.391103,23.34192057,41.172835493,201004
352831,120.4205321,23.34192057,41.208727184,201004
352832,120.4499612,23.34192057,41.163861614,201004
352833,120.4793903,23.34192057,41.058700254,201004
352834,120.5088194,23.34192057,40.841870702,201004
352835,120.5382485,23.34192057,15.4935114,201004
352836,120.5676776,23.34192057,15.4935114,201004
352837,120.5971067,23.34192057,15.4935114,201004
352838,120.6265358,23.34192057,15.4935114,201004
352839,120.6559649,23.34192057,15.4935114,201004
352840,120.685394,23.34192057,15.4935114,201004
352841,120.7148231,23.34192057,15.4935114,201004
352842,120.7442522,23.34192057,15.4935114,201004
352843,120.7736814,23.34192057,15.4935114,201004
352844,120.8031105,23.34192057,14,201004
352845,120.8325396,23.34192057,14,201004
352846,120.8619687,23.34192057,14,201004
352847,120.8913978,23.34192057,14,201004
352848,120.9208269,23.34192057,14,201004
352849,120.950256,23.34192057,14,201004
352850,120.9796851,23.34192057,14,201004
352851,121.0091142,23.34192057,14,201004
352852,121.0385433,23.34192057,14,201004
352853,121.0679724,23.34192057,14,201004
352854,121.0974015,23.34192057,14,201004
352855,121.1268306,23.34192057,14,201004
352856,121.1562597,23.34192057,14,201004
352857,121.1856888,23.34192057,15.4935114,201004
352858,121.2151179,23.34192057,15.4935114,201004
352859,121.244547,23.34192057,15.4935114,201004
352860,121.2739761,23.34192057,15.4935114,201004
352861,121.3034052,23.34192057,22.091338136,201004
352862,121.3328343,23.34192057,21.951311602,201004
352863,121.3622634,23.34192057,21.759564864,201004
352864,121.3916925,23.34192057,15.4935114,201004
352865,121.4211216,23.34192057,15.4935114,201004
352866,121.4505507,23.34192057,21.112275158,201004
353736,120.1262411,23.31472398,38.575185659,201004
353737,120.1556702,23.31472398,39.16108311,201004
353738,120.1850993,23.31472398,39.678184728,201004
353739,120.2145284,23.31472398,40.161103215,201004
353740,120.2439575,23.31472398,40.533571881,201004
353741,120.2733866,23.31472398,40.853122039,201004
353742,120.3028157,23.31472398,40.807049947,201004
353743,120.3322448,23.31472398,40.915536662,201004
353744,120.3616739,23.31472398,41.299760876,201004
353745,120.391103,23.31472398,41.450738131,201004
353746,120.4205321,23.31472398,41.303524561,201004
353747,120.4499612,23.31472398,41.08542906,201004
353748,120.4793903,23.31472398,40.968427424,201004
353749,120.5088194,23.31472398,15.4935114,201004
353750,120.5382485,23.31472398,15.4935114,201004
353751,120.5676776,23.31472398,39.658111974,201004
353752,120.5971067,23.31472398,38.847886173,201004
353753,120.6265358,23.31472398,37.863285279,201004
353754,120.6559649,23.31472398,36.83455994,201004
353755,120.685394,23.31472398,15.4935114,201004
353756,120.7148231,23.31472398,15.4935114,201004
353757,120.7442522,23.31472398,15.4935114,201004
353758,120.7736814,23.31472398,14,201004
353759,120.8031105,23.31472398,14,201004
353760,120.8325396,23.31472398,14,201004
353761,120.8619687,23.31472398,14,201004
353762,120.8913978,23.31472398,14,201004
353763,120.9208269,23.31472398,14,201004
353764,120.950256,23.31472398,14,201004
353765,120.9796851,23.31472398,14,201004
353766,121.0091142,23.31472398,14,201004
353767,121.0385433,23.31472398,14,201004
353768,121.0679724,23.31472398,14,201004
353769,121.0974015,23.31472398,14,201004
353770,121.1268306,23.31472398,14,201004
353771,121.1562597,23.31472398,14,201004
353772,121.1856888,23.31472398,15.4935114,201004
353773,121.2151179,23.31472398,15.4935114,201004
353774,121.244547,23.31472398,15.4935114,201004
353775,121.2739761,23.31472398,15.4935114,201004
353776,121.3034052,23.31472398,21.903078476,201004
353777,121.3328343,23.31472398,21.78198944,201004
353778,121.3622634,23.31472398,21.59898261,201004
353779,121.3916925,23.31472398,15.4935114,201004
353780,121.4211216,23.31472398,21.141932837,201004
353781,121.4505507,23.31472398,20.972207719,201004
354650,120.096812,23.28752739,38.543056128,201004
354651,120.1262411,23.28752739,38.822974854,201004
354652,120.1556702,23.28752739,39.40563337,201004
354653,120.1850993,23.28752739,40.042825755,201004
354654,120.2145284,23.28752739,40.559431074,201004
354655,120.2439575,23.28752739,40.852794485,201004
354656,120.2733866,23.28752739,41.099776642,201004
354657,120.3028157,23.28752739,41.144623324,201004
354658,120.3322448,23.28752739,41.252632353,201004
354659,120.3616739,23.28752739,41.580672461,201004
354660,120.391103,23.28752739,41.710303605,201004
354661,120.4205321,23.28752739,41.480138982,201004
354662,120.4499612,23.28752739,41.173223589,201004
354663,120.4793903,23.28752739,40.979259288,201004
354664,120.5088194,23.28752739,15.4935114,201004
354665,120.5382485,23.28752739,15.4935114,201004
354666,120.5676776,23.28752739,39.580117017,201004
354667,120.5971067,23.28752739,38.722598948,201004
354668,120.6265358,23.28752739,15.4935114,201004
354669,120.6559649,23.28752739,36.106603749,201004
354670,120.685394,23.28752739,15.4935114,201004
354671,120.7148231,23.28752739,15.4935114,201004
354672,120.7442522,23.28752739,15.4935114,201004
354673,120.7736814,23.28752739,14,201004
354674,120.8031105,23.28752739,14,201004
354675,120.8325396,23.28752739,15.4935114,201004
354676,120.8619687,23.28752739,15.4935114,201004
354677,120.8913978,23.28752739,14,201004
354678,120.9208269,23.28752739,14,201004
354679,120.950256,23.28752739,14,201004
354680,120.9796851,23.28752739,14,201004
354681,121.0091142,23.28752739,14,201004
354682,121.0385433,23.28752739,14,201004
354683,121.0679724,23.28752739,14,201004
354684,121.0974015,23.28752739,14,201004
354685,121.1268306,23.28752739,14,201004
354686,121.1562597,23.28752739,14,201004
354687,121.1856888,23.28752739,15.4935114,201004
354688,121.2151179,23.28752739,15.4935114,201004
354689,121.244547,23.28752739,15.4935114,201004
354690,121.2739761,23.28752739,21.758339329,201004
354691,121.3034052,23.28752739,21.707407108,201004
354692,121.3328343,23.28752739,21.609208193,201004
354693,121.3622634,23.28752739,21.435155635,201004
354694,121.3916925,23.28752739,21.208687975,201004
354695,121.4211216,23.28752739,21.00000567,201004
355565,120.096812,23.2603308,38.685404568,201004
355566,120.1262411,23.2603308,38.984941736,201004
355567,120.1556702,23.2603308,39.57457696,201004
355568,120.1850993,23.2603308,40.261303002,201004
355569,120.2145284,23.2603308,40.80052818,201004
355570,120.2439575,23.2603308,41.128511076,201004
355571,120.2733866,23.2603308,41.148274279,201004
355572,120.3028157,23.2603308,41.257482125,201004
355573,120.3322448,23.2603308,41.35263984,201004
355574,120.3616739,23.2603308,41.630887428,201004
355575,120.391103,23.2603308,41.759227094,201004
355576,120.4205321,23.2603308,41.532923371,201004
355577,120.4499612,23.2603308,41.243575843,201004
355578,120.4793903,23.2603308,40.975119338,201004
355579,120.5088194,23.2603308,15.4935114,201004
355580,120.5382485,23.2603308,40.077564764,201004
355581,120.5676776,23.2603308,39.449619058,201004
355582,120.5971067,23.2603308,15.4935114,201004
355583,120.6265358,23.2603308,15.4935114,201004
355584,120.6559649,23.2603308,15.4935114,201004
355585,120.685394,23.2603308,15.4935114,201004
355586,120.7148231,23.2603308,15.4935114,201004
355587,120.7442522,23.2603308,14,201004
355588,120.7736814,23.2603308,14,201004
355589,120.8031105,23.2603308,15.4935114,201004
355590,120.8325396,23.2603308,15.4935114,201004
355591,120.8619687,23.2603308,14,201004
355592,120.8913978,23.2603308,14,201004
355593,120.9208269,23.2603308,14,201004
355594,120.950256,23.2603308,14,201004
355595,120.9796851,23.2603308,14,201004
355596,121.0091142,23.2603308,14,201004
355597,121.0385433,23.2603308,14,201004
355598,121.0679724,23.2603308,14,201004
355599,121.0974015,23.2603308,14,201004
355600,121.1268306,23.2603308,15.4935114,201004
355601,121.1562597,23.2603308,15.4935114,201004
355602,121.1856888,23.2603308,15.4935114,201004
355603,121.2151179,23.2603308,15.4935114,201004
355604,121.244547,23.2603308,15.4935114,201004
355605,121.2739761,23.2603308,21.578118747,201004
355606,121.3034052,23.2603308,21.548478545,201004
355607,121.3328343,23.2603308,21.430099298,201004
355608,121.3622634,23.2603308,15.4935114,201004
355609,121.3916925,23.2603308,21.049549063,201004
355610,121.4211216,23.2603308,20.849668116,201004
356480,120.096812,23.23313421,39.059740694,201004
356481,120.1262411,23.23313421,39.486094706,201004
356482,120.1556702,23.23313421,40.062494479,201004
356483,120.1850993,23.23313421,40.644459296,201004
356484,120.2145284,23.23313421,41.058010533,201004
356485,120.2439575,23.23313421,41.369192079,201004
356486,120.2733866,23.23313421,41.413383258,201004
356487,120.3028157,23.23313421,41.258900888,201004
356488,120.3322448,23.23313421,41.31964225,201004
356489,120.3616739,23.23313421,41.53594257,201004
356490,120.391103,23.23313421,41.535699959,201004
356491,120.4205321,23.23313421,41.366786694,201004
356492,120.4499612,23.23313421,41.151246368,201004
356493,120.4793903,23.23313421,40.869641874,201004
356494,120.5088194,23.23313421,40.468787779,201004
356495,120.5382485,23.23313421,40.006997886,201004
356496,120.5676776,23.23313421,39.345877812,201004
356497,120.5971067,23.23313421,15.4935114,201004
356498,120.6265358,23.23313421,15.4935114,201004
356499,120.6559649,23.23313421,15.4935114,201004
356500,120.685394,23.23313421,15.4935114,201004
356501,120.7148231,23.23313421,15.4935114,201004
356502,120.7442522,23.23313421,14,201004
356503,120.7736814,23.23313421,15.4935114,201004
356504,120.8031105,23.23313421,15.4935114,201004
356505,120.8325396,23.23313421,15.4935114,201004
356506,120.8619687,23.23313421,14,201004
356507,120.8913978,23.23313421,14,201004
356508,120.9208269,23.23313421,14,201004
356509,120.950256,23.23313421,14,201004
356510,120.9796851,23.23313421,14,201004
356511,121.0091142,23.23313421,14,201004
356512,121.0385433,23.23313421,14,201004
356513,121.0679724,23.23313421,14,201004
356514,121.0974015,23.23313421,14,201004
356515,121.1268306,23.23313421,14,201004
356516,121.1562597,23.23313421,14,201004
356517,121.1856888,23.23313421,15.4935114,201004
356518,121.2151179,23.23313421,15.4935114,201004
356519,121.244547,23.23313421,15.4935114,201004
356520,121.2739761,23.23313421,21.421228461,201004
356521,121.3034052,23.23313421,21.381645844,201004
356522,121.3328343,23.23313421,15.4935114,201004
356523,121.3622634,23.23313421,15.4935114,201004
356524,121.3916925,23.23313421,20.891951755,201004
357395,120.096812,23.20593762,39.464407004,201004
357396,120.1262411,23.20593762,39.970072145,201004
357397,120.1556702,23.20593762,40.522667327,201004
357398,120.1850993,23.20593762,40.968386753,201004
357399,120.2145284,23.20593762,41.439203694,201004
357400,120.2439575,23.20593762,41.714237773,201004
357401,120.2733866,23.20593762,41.800369079,201004
357402,120.3028157,23.20593762,41.614905129,201004
357403,120.3322448,23.20593762,41.448437826,201004
357404,120.3616739,23.20593762,41.37393097,201004
357405,120.391103,23.20593762,41.257277902,201004
357406,120.4205321,23.20593762,41.12065961,201004
357407,120.4499612,23.20593762,40.937681288,201004
357408,120.4793903,23.20593762,40.710064989,201004
357409,120.5088194,23.20593762,40.365394309,201004
357410,120.5382485,23.20593762,39.861880824,201004
357411,120.5676776,23.20593762,15.4935114,201004
357412,120.5971067,23.20593762,38.450464633,201004
357413,120.6265358,23.20593762,37.608094234,201004
357414,120.6559649,23.20593762,15.4935114,201004
357415,120.685394,23.20593762,15.4935114,201004
357416,120.7148231,23.20593762,15.4935114,201004
357417,120.7442522,23.20593762,14,201004
357418,120.7736814,23.20593762,15.4935114,201004
357419,120.8031105,23.20593762,15.4935114,201004
357420,120.8325396,23.20593762,15.4935114,201004
357421,120.8619687,23.20593762,14,201004
357422,120.8913978,23.20593762,14,201004
357423,120.9208269,23.20593762,14,201004
357424,120.950256,23.20593762,14,201004
357425,120.9796851,23.20593762,14,201004
357426,121.0091142,23.20593762,15.4935114,201004
357427,121.0385433,23.20593762,15.4935114,201004
357428,121.0679724,23.20593762,14,201004
357429,121.0974015,23.20593762,14,201004
357430,121.1268306,23.20593762,14,201004
357431,121.1562597,23.20593762,14,201004
357432,121.1856888,23.20593762,15.4935114,201004
357433,121.2151179,23.20593762,15.4935114,201004
357434,121.244547,23.20593762,21.246773591,201004
357435,121.2739761,23.20593762,21.280785281,201004
357436,121.3034052,23.20593762,21.23657558,201004
357437,121.3328343,23.20593762,15.4935114,201004
357438,121.3622634,23.20593762,15.4935114,201004
357439,121.3916925,23.20593762,20.742047352,201004
358310,120.096812,23.17874103,39.797437892,201004
358311,120.1262411,23.17874103,40.265588108,201004
358312,120.1556702,23.17874103,40.843868807,201004
358313,120.1850993,23.17874103,41.246140436,201004
358314,120.2145284,23.17874103,41.772268352,201004
358315,120.2439575,23.17874103,42.142155486,201004
358316,120.2733866,23.17874103,42.115928195,201004
358317,120.3028157,23.17874103,41.850767028,201004
358318,120.3322448,23.17874103,41.537372857,201004
358319,120.3616739,23.17874103,41.223441168,201004
358320,120.391103,23.17874103,40.981403673,201004
358321,120.4205321,23.17874103,40.81384757,201004
358322,120.4499612,23.17874103,40.683151955,201004
358323,120.4793903,23.17874103,40.578487447,201004
358324,120.5088194,23.17874103,40.210275155,201004
358325,120.5382485,23.17874103,39.725839748,201004
358326,120.5676776,23.17874103,15.4935114,201004
358327,120.5971067,23.17874103,38.374909465,201004
