ID,x,y,final_PM25,datetime
351907,120.1556702,23.36911716,33.30401593,199708
351908,120.1850993,23.36911716,33.06830262,199708
351909,120.2145284,23.36911716,33.01260023,199708
351910,120.2439575,23.36911716,33.15670999,199708
351911,120.2733866,23.36911716,33.56974074,199708
351912,120.3028157,23.36911716,33.91051195,199708
351913,120.3322448,23.36911716,34.09580736,199708
351914,120.3616739,23.36911716,34.12484372,199708
351915,120.391103,23.36911716,33.80782057,199708
351916,120.4205321,23.36911716,33.55682863,199708
351917,120.4499612,23.36911716,33.62115556,199708
351918,120.4793903,23.36911716,33.70929055,199708
351919,120.5088194,23.36911716,33.86859681,199708
351920,120.5382485,23.36911716,34.09136037,199708
351921,120.5676776,23.36911716,17.7433319,199708
351922,120.5971067,23.36911716,17.7433319,199708
351923,120.6265358,23.36911716,17.7433319,199708
351924,120.6559649,23.36911716,17.7433319,199708
351925,120.685394,23.36911716,17.7433319,199708
351926,120.7148231,23.36911716,17.7433319,199708
351927,120.7442522,23.36911716,5.4,199708
351928,120.7736814,23.36911716,5.4,199708
351929,120.8031105,23.36911716,17.7433319,199708
351930,120.8325396,23.36911716,17.7433319,199708
351931,120.8619687,23.36911716,5.4,199708
351932,120.8913978,23.36911716,5.4,199708
351933,120.9208269,23.36911716,5.4,199708
351934,120.950256,23.36911716,5.4,199708
351935,120.9796851,23.36911716,5.4,199708
351936,121.0091142,23.36911716,5.4,199708
351937,121.0385433,23.36911716,5.4,199708
351938,121.0679724,23.36911716,5.4,199708
351939,121.0974015,23.36911716,5.4,199708
351940,121.1268306,23.36911716,5.4,199708
351941,121.1562597,23.36911716,17.7433319,199708
351942,121.1856888,23.36911716,17.7433319,199708
351943,121.2151179,23.36911716,17.7433319,199708
351944,121.244547,23.36911716,5.4,199708
351945,121.2739761,23.36911716,17.7433319,199708
351946,121.3034052,23.36911716,11.052402574,199708
351947,121.3328343,23.36911716,10.8886706,199708
351948,121.3622634,23.36911716,10.71470494,199708
351949,121.3916925,23.36911716,17.7433319,199708
351950,121.4211216,23.36911716,17.7433319,199708
351951,121.4505507,23.36911716,10.135478846,199708
352821,120.1262411,23.34192057,33.47897942,199708
352822,120.1556702,23.34192057,33.21259949,199708
352823,120.1850993,23.34192057,33.00782012,199708
352824,120.2145284,23.34192057,32.95502112,199708
352825,120.2439575,23.34192057,33.09085158,199708
352826,120.2733866,23.34192057,33.54397965,199708
352827,120.3028157,23.34192057,33.88216792,199708
352828,120.3322448,23.34192057,34.10373715,199708
352829,120.3616739,23.34192057,34.08718467,199708
352830,120.391103,23.34192057,33.75193564,199708
352831,120.4205321,23.34192057,33.55394705,199708
352832,120.4499612,23.34192057,33.64001792,199708
352833,120.4793903,23.34192057,33.74907711,199708
352834,120.5088194,23.34192057,33.92102225,199708
352835,120.5382485,23.34192057,17.7433319,199708
352836,120.5676776,23.34192057,17.7433319,199708
352837,120.5971067,23.34192057,17.7433319,199708
352838,120.6265358,23.34192057,17.7433319,199708
352839,120.6559649,23.34192057,17.7433319,199708
352840,120.685394,23.34192057,17.7433319,199708
352841,120.7148231,23.34192057,17.7433319,199708
352842,120.7442522,23.34192057,17.7433319,199708
352843,120.7736814,23.34192057,17.7433319,199708
352844,120.8031105,23.34192057,5.4,199708
352845,120.8325396,23.34192057,5.4,199708
352846,120.8619687,23.34192057,5.4,199708
352847,120.8913978,23.34192057,5.4,199708
352848,120.9208269,23.34192057,5.4,199708
352849,120.950256,23.34192057,5.4,199708
352850,120.9796851,23.34192057,5.4,199708
352851,121.0091142,23.34192057,5.4,199708
352852,121.0385433,23.34192057,5.4,199708
352853,121.0679724,23.34192057,5.4,199708
352854,121.0974015,23.34192057,5.4,199708
352855,121.1268306,23.34192057,5.4,199708
352856,121.1562597,23.34192057,5.4,199708
352857,121.1856888,23.34192057,17.7433319,199708
352858,121.2151179,23.34192057,17.7433319,199708
352859,121.244547,23.34192057,17.7433319,199708
352860,121.2739761,23.34192057,17.7433319,199708
352861,121.3034052,23.34192057,11.045778085,199708
352862,121.3328343,23.34192057,10.883679992,199708
352863,121.3622634,23.34192057,10.711645399,199708
352864,121.3916925,23.34192057,17.7433319,199708
352865,121.4211216,23.34192057,17.7433319,199708
352866,121.4505507,23.34192057,10.139992487,199708
353736,120.1262411,23.31472398,33.33523742,199708
353737,120.1556702,23.31472398,33.09107435,199708
353738,120.1850993,23.31472398,32.90980436,199708
353739,120.2145284,23.31472398,32.82389946,199708
353740,120.2439575,23.31472398,32.90855153,199708
353741,120.2733866,23.31472398,33.32576415,199708
353742,120.3028157,23.31472398,33.65951398,199708
353743,120.3322448,23.31472398,33.88892024,199708
353744,120.3616739,23.31472398,33.8323061,199708
353745,120.391103,23.31472398,33.5202597,199708
353746,120.4205321,23.31472398,33.37559724,199708
353747,120.4499612,23.31472398,33.49384483,199708
353748,120.4793903,23.31472398,33.63929224,199708
353749,120.5088194,23.31472398,17.7433319,199708
353750,120.5382485,23.31472398,17.7433319,199708
353751,120.5676776,23.31472398,34.40024984,199708
353752,120.5971067,23.31472398,34.70725715,199708
353753,120.6265358,23.31472398,35.00678931,199708
353754,120.6559649,23.31472398,35.28922021,199708
353755,120.685394,23.31472398,17.7433319,199708
353756,120.7148231,23.31472398,17.7433319,199708
353757,120.7442522,23.31472398,17.7433319,199708
353758,120.7736814,23.31472398,5.4,199708
353759,120.8031105,23.31472398,5.4,199708
353760,120.8325396,23.31472398,5.4,199708
353761,120.8619687,23.31472398,5.4,199708
353762,120.8913978,23.31472398,5.4,199708
353763,120.9208269,23.31472398,5.4,199708
353764,120.950256,23.31472398,5.4,199708
353765,120.9796851,23.31472398,5.4,199708
353766,121.0091142,23.31472398,5.4,199708
353767,121.0385433,23.31472398,5.4,199708
353768,121.0679724,23.31472398,5.4,199708
353769,121.0974015,23.31472398,5.4,199708
353770,121.1268306,23.31472398,5.4,199708
353771,121.1562597,23.31472398,5.4,199708
353772,121.1856888,23.31472398,17.7433319,199708
353773,121.2151179,23.31472398,17.7433319,199708
353774,121.244547,23.31472398,17.7433319,199708
353775,121.2739761,23.31472398,17.7433319,199708
353776,121.3034052,23.31472398,11.030447697,199708
353777,121.3328343,23.31472398,10.870323995,199708
353778,121.3622634,23.31472398,10.700493009,199708
353779,121.3916925,23.31472398,17.7433319,199708
353780,121.4211216,23.31472398,10.333317116,199708
353781,121.4505507,23.31472398,10.136909866,199708
354650,120.096812,23.28752739,33.23099098,199708
354651,120.1262411,23.28752739,33.14995958,199708
354652,120.1556702,23.28752739,32.93911929,199708
354653,120.1850993,23.28752739,32.76905709,199708
354654,120.2145284,23.28752739,32.63419573,199708
354655,120.2439575,23.28752739,32.62845277,199708
354656,120.2733866,23.28752739,32.92026164,199708
354657,120.3028157,23.28752739,33.16675232,199708
354658,120.3322448,23.28752739,33.38164134,199708
354659,120.3616739,23.28752739,33.35709814,199708
354660,120.391103,23.28752739,33.10706612,199708
354661,120.4205321,23.28752739,33.01839007,199708
354662,120.4499612,23.28752739,33.18687525,199708
354663,120.4793903,23.28752739,33.383933,199708
354664,120.5088194,23.28752739,17.7433319,199708
354665,120.5382485,23.28752739,17.7433319,199708
354666,120.5676776,23.28752739,34.27921396,199708
354667,120.5971067,23.28752739,34.625613,199708
354668,120.6265358,23.28752739,17.7433319,199708
354669,120.6559649,23.28752739,34.9111077,199708
354670,120.685394,23.28752739,17.7433319,199708
354671,120.7148231,23.28752739,17.7433319,199708
354672,120.7442522,23.28752739,17.7433319,199708
354673,120.7736814,23.28752739,5.4,199708
354674,120.8031105,23.28752739,5.4,199708
354675,120.8325396,23.28752739,17.7433319,199708
354676,120.8619687,23.28752739,17.7433319,199708
354677,120.8913978,23.28752739,5.4,199708
354678,120.9208269,23.28752739,5.4,199708
354679,120.950256,23.28752739,5.4,199708
354680,120.9796851,23.28752739,5.4,199708
354681,121.0091142,23.28752739,5.4,199708
354682,121.0385433,23.28752739,5.4,199708
354683,121.0679724,23.28752739,5.4,199708
354684,121.0974015,23.28752739,5.4,199708
354685,121.1268306,23.28752739,5.4,199708
354686,121.1562597,23.28752739,5.4,199708
354687,121.1856888,23.28752739,17.7433319,199708
354688,121.2151179,23.28752739,17.7433319,199708
354689,121.244547,23.28752739,17.7433319,199708
354690,121.2739761,23.28752739,11.154583577,199708
354691,121.3034052,23.28752739,11.006662074,199708
354692,121.3328343,23.28752739,10.848830553,199708
354693,121.3622634,23.28752739,10.681458676,199708
354694,121.3916925,23.28752739,10.504957514,199708
354695,121.4211216,23.28752739,10.319779694,199708
355565,120.096812,23.2603308,32.99046002,199708
355566,120.1262411,23.2603308,32.92068875,199708
355567,120.1556702,23.2603308,32.7527847,199708
355568,120.1850993,23.2603308,32.59238584,199708
355569,120.2145284,23.2603308,32.40893361,199708
355570,120.2439575,23.2603308,32.29647184,199708
355571,120.2733866,23.2603308,32.40238974,199708
355572,120.3028157,23.2603308,32.50801228,199708
355573,120.3322448,23.2603308,32.67014244,199708
355574,120.3616739,23.2603308,32.69740357,199708
355575,120.391103,23.2603308,32.52817459,199708
355576,120.4205321,23.2603308,32.49623432,199708
355577,120.4499612,23.2603308,32.7239809,199708
355578,120.4793903,23.2603308,32.99429117,199708
355579,120.5088194,23.2603308,17.7433319,199708
355580,120.5382485,23.2603308,33.67320952,199708
355581,120.5676776,23.2603308,34.05068592,199708
355582,120.5971067,23.2603308,17.7433319,199708
355583,120.6265358,23.2603308,17.7433319,199708
355584,120.6559649,23.2603308,17.7433319,199708
355585,120.685394,23.2603308,17.7433319,199708
355586,120.7148231,23.2603308,17.7433319,199708
355587,120.7442522,23.2603308,5.4,199708
355588,120.7736814,23.2603308,5.4,199708
355589,120.8031105,23.2603308,17.7433319,199708
355590,120.8325396,23.2603308,17.7433319,199708
355591,120.8619687,23.2603308,5.4,199708
355592,120.8913978,23.2603308,5.4,199708
355593,120.9208269,23.2603308,5.4,199708
355594,120.950256,23.2603308,5.4,199708
355595,120.9796851,23.2603308,5.4,199708
355596,121.0091142,23.2603308,5.4,199708
355597,121.0385433,23.2603308,5.4,199708
355598,121.0679724,23.2603308,5.4,199708
355599,121.0974015,23.2603308,5.4,199708
355600,121.1268306,23.2603308,17.7433319,199708
355601,121.1562597,23.2603308,17.7433319,199708
355602,121.1856888,23.2603308,17.7433319,199708
355603,121.2151179,23.2603308,17.7433319,199708
355604,121.244547,23.2603308,17.7433319,199708
355605,121.2739761,23.2603308,11.120185007,199708
355606,121.3034052,23.2603308,10.974761363,199708
355607,121.3328343,23.2603308,10.819497449,199708
355608,121.3622634,23.2603308,17.7433319,199708
355609,121.3916925,23.2603308,10.481136765,199708
355610,121.4211216,23.2603308,10.298946764,199708
356480,120.096812,23.23313421,32.71417202,199708
356481,120.1262411,23.23313421,32.65329315,199708
356482,120.1556702,23.23313421,32.53016659,199708
356483,120.1850993,23.23313421,32.38895315,199708
356484,120.2145284,23.23313421,32.16272011,199708
356485,120.2439575,23.23313421,31.95273124,199708
356486,120.2733866,23.23313421,31.8749833,199708
356487,120.3028157,23.23313421,31.81319964,199708
356488,120.3322448,23.23313421,31.88425371,199708
356489,120.3616739,23.23313421,31.92193841,199708
356490,120.391103,23.23313421,31.83814468,199708
356491,120.4205321,23.23313421,31.8513067,199708
356492,120.4499612,23.23313421,32.12887952,199708
356493,120.4793903,23.23313421,32.50032806,199708
356494,120.5088194,23.23313421,32.89846179,199708
356495,120.5382485,23.23313421,33.3095728,199708
356496,120.5676776,23.23313421,33.72271387,199708
356497,120.5971067,23.23313421,17.7433319,199708
356498,120.6265358,23.23313421,17.7433319,199708
356499,120.6559649,23.23313421,17.7433319,199708
356500,120.685394,23.23313421,17.7433319,199708
356501,120.7148231,23.23313421,17.7433319,199708
356502,120.7442522,23.23313421,5.4,199708
356503,120.7736814,23.23313421,17.7433319,199708
356504,120.8031105,23.23313421,17.7433319,199708
356505,120.8325396,23.23313421,17.7433319,199708
356506,120.8619687,23.23313421,5.4,199708
356507,120.8913978,23.23313421,5.4,199708
356508,120.9208269,23.23313421,5.4,199708
356509,120.950256,23.23313421,5.4,199708
356510,120.9796851,23.23313421,5.4,199708
356511,121.0091142,23.23313421,5.4,199708
356512,121.0385433,23.23313421,5.4,199708
356513,121.0679724,23.23313421,5.4,199708
356514,121.0974015,23.23313421,5.4,199708
356515,121.1268306,23.23313421,5.4,199708
356516,121.1562597,23.23313421,5.4,199708
356517,121.1856888,23.23313421,17.7433319,199708
356518,121.2151179,23.23313421,17.7433319,199708
356519,121.244547,23.23313421,17.7433319,199708
356520,121.2739761,23.23313421,11.077838476,199708
356521,121.3034052,23.23313421,10.935165359,199708
356522,121.3328343,23.23313421,17.7433319,199708
356523,121.3622634,23.23313421,17.7433319,199708
356524,121.3916925,23.23313421,10.450169253,199708
357395,120.096812,23.20593762,32.41289076,199708
357396,120.1262411,23.20593762,32.3519956,199708
357397,120.1556702,23.20593762,32.26660842,199708
357398,120.1850993,23.20593762,32.1564773,199708
357399,120.2145284,23.20593762,31.91510707,199708
357400,120.2439575,23.20593762,31.61968912,199708
357401,120.2733866,23.20593762,31.39882551,199708
357402,120.3028157,23.20593762,31.16086231,199708
357403,120.3322448,23.20593762,31.10250469,199708
357404,120.3616739,23.20593762,31.11744596,199708
357405,120.391103,23.20593762,31.10277135,199708
357406,120.4205321,23.20593762,31.15124729,199708
357407,120.4499612,23.20593762,31.46003384,199708
357408,120.4793903,23.20593762,31.95585293,199708
357409,120.5088194,23.20593762,32.41205855,199708
357410,120.5382485,23.20593762,32.87974941,199708
357411,120.5676776,23.20593762,17.7433319,199708
357412,120.5971067,23.20593762,33.74537971,199708
357413,120.6265358,23.20593762,34.09556227,199708
357414,120.6559649,23.20593762,17.7433319,199708
357415,120.685394,23.20593762,17.7433319,199708
357416,120.7148231,23.20593762,17.7433319,199708
357417,120.7442522,23.20593762,5.4,199708
357418,120.7736814,23.20593762,17.7433319,199708
357419,120.8031105,23.20593762,17.7433319,199708
357420,120.8325396,23.20593762,17.7433319,199708
357421,120.8619687,23.20593762,5.4,199708
357422,120.8913978,23.20593762,5.4,199708
357423,120.9208269,23.20593762,5.4,199708
357424,120.950256,23.20593762,5.4,199708
357425,120.9796851,23.20593762,5.4,199708
357426,121.0091142,23.20593762,17.7433319,199708
357427,121.0385433,23.20593762,17.7433319,199708
357428,121.0679724,23.20593762,5.4,199708
357429,121.0974015,23.20593762,5.4,199708
357430,121.1268306,23.20593762,5.4,199708
357431,121.1562597,23.20593762,5.4,199708
357432,121.1856888,23.20593762,17.7433319,199708
357433,121.2151179,23.20593762,17.7433319,199708
357434,121.244547,23.20593762,11.157568509,199708
357435,121.2739761,23.20593762,11.028114217,199708
357436,121.3034052,23.20593762,10.88835406,199708
357437,121.3328343,23.20593762,17.7433319,199708
357438,121.3622634,23.20593762,17.7433319,199708
357439,121.3916925,23.20593762,10.412382182,199708
358310,120.096812,23.17874103,32.09711097,199708
358311,120.1262411,23.17874103,32.03031951,199708
358312,120.1556702,23.17874103,31.96726117,199708
358313,120.1850993,23.17874103,31.89613706,199708
358314,120.2145284,23.17874103,31.6686887,199708
358315,120.2439575,23.17874103,31.30523581,199708
358316,120.2733866,23.17874103,30.97204682,199708
358317,120.3028157,23.17874103,30.59288657,199708
358318,120.3322448,23.17874103,30.3938691,199708
358319,120.3616739,23.17874103,30.36933217,199708
358320,120.391103,23.17874103,30.40084153,199708
358321,120.4205321,23.17874103,30.46957378,199708
358322,120.4499612,23.17874103,30.78046336,199708
358323,120.4793903,23.17874103,31.31692092,199708
358324,120.5088194,23.17874103,31.88119834,199708
