ID,x,y,final_PM25,datetime
351950,121.4211216,23.36911716,8.1950731,201201
351951,121.4505507,23.36911716,11.947036851,201201
352821,120.1262411,23.34192057,22.451450088,201201
352822,120.1556702,23.34192057,22.623458053,201201
352823,120.1850993,23.34192057,22.868943478,201201
352824,120.2145284,23.34192057,23.14022693,201201
352825,120.2439575,23.34192057,23.397181839,201201
352826,120.2733866,23.34192057,23.507601836,201201
352827,120.3028157,23.34192057,23.565308151,201201
352828,120.3322448,23.34192057,23.589012776,201201
352829,120.3616739,23.34192057,23.522240258,201201
352830,120.391103,23.34192057,23.240917688,201201
352831,120.4205321,23.34192057,23.003527262,201201
352832,120.4499612,23.34192057,22.836860508,201201
352833,120.4793903,23.34192057,22.894444322,201201
352834,120.5088194,23.34192057,22.924833823,201201
352835,120.5382485,23.34192057,8.1950731,201201
352836,120.5676776,23.34192057,8.1950731,201201
352837,120.5971067,23.34192057,8.1950731,201201
352838,120.6265358,23.34192057,8.1950731,201201
352839,120.6559649,23.34192057,8.1950731,201201
352840,120.685394,23.34192057,8.1950731,201201
352841,120.7148231,23.34192057,8.1950731,201201
352842,120.7442522,23.34192057,8.1950731,201201
352843,120.7736814,23.34192057,8.1950731,201201
352844,120.8031105,23.34192057,6,201201
352845,120.8325396,23.34192057,6,201201
352846,120.8619687,23.34192057,6,201201
352847,120.8913978,23.34192057,6,201201
352848,120.9208269,23.34192057,6,201201
352849,120.950256,23.34192057,6,201201
352850,120.9796851,23.34192057,6,201201
352851,121.0091142,23.34192057,6,201201
352852,121.0385433,23.34192057,6,201201
352853,121.0679724,23.34192057,6,201201
352854,121.0974015,23.34192057,6,201201
352855,121.1268306,23.34192057,6,201201
352856,121.1562597,23.34192057,6,201201
352857,121.1856888,23.34192057,8.1950731,201201
352858,121.2151179,23.34192057,8.1950731,201201
352859,121.244547,23.34192057,8.1950731,201201
352860,121.2739761,23.34192057,8.1950731,201201
352861,121.3034052,23.34192057,12.653434573,201201
352862,121.3328343,23.34192057,12.62010838,201201
352863,121.3622634,23.34192057,12.466058442,201201
352864,121.3916925,23.34192057,8.1950731,201201
352865,121.4211216,23.34192057,8.1950731,201201
352866,121.4505507,23.34192057,11.966880957,201201
353736,120.1262411,23.31472398,22.525113235,201201
353737,120.1556702,23.31472398,22.739439112,201201
353738,120.1850993,23.31472398,22.990478966,201201
353739,120.2145284,23.31472398,23.271326094,201201
353740,120.2439575,23.31472398,23.479846819,201201
353741,120.2733866,23.31472398,23.676714559,201201
353742,120.3028157,23.31472398,23.752337704,201201
353743,120.3322448,23.31472398,23.709609752,201201
353744,120.3616739,23.31472398,23.55327713,201201
353745,120.391103,23.31472398,23.284899656,201201
353746,120.4205321,23.31472398,23.025536711,201201
353747,120.4499612,23.31472398,22.83849226,201201
353748,120.4793903,23.31472398,22.794124861,201201
353749,120.5088194,23.31472398,8.1950731,201201
353750,120.5382485,23.31472398,8.1950731,201201
353751,120.5676776,23.31472398,22.914640775,201201
353752,120.5971067,23.31472398,22.782707561,201201
353753,120.6265358,23.31472398,22.510379648,201201
353754,120.6559649,23.31472398,22.127009928,201201
353755,120.685394,23.31472398,8.1950731,201201
353756,120.7148231,23.31472398,8.1950731,201201
353757,120.7442522,23.31472398,8.1950731,201201
353758,120.7736814,23.31472398,6,201201
353759,120.8031105,23.31472398,6,201201
353760,120.8325396,23.31472398,6,201201
353761,120.8619687,23.31472398,6,201201
353762,120.8913978,23.31472398,6,201201
353763,120.9208269,23.31472398,6,201201
353764,120.950256,23.31472398,6,201201
353765,120.9796851,23.31472398,6,201201
353766,121.0091142,23.31472398,6,201201
353767,121.0385433,23.31472398,6,201201
353768,121.0679724,23.31472398,6,201201
353769,121.0974015,23.31472398,6,201201
353770,121.1268306,23.31472398,6,201201
353771,121.1562597,23.31472398,6,201201
353772,121.1856888,23.31472398,8.1950731,201201
353773,121.2151179,23.31472398,8.1950731,201201
353774,121.244547,23.31472398,8.1950731,201201
353775,121.2739761,23.31472398,8.1950731,201201
353776,121.3034052,23.31472398,12.646564194,201201
353777,121.3328343,23.31472398,12.6123967,201201
353778,121.3622634,23.31472398,12.466318765,201201
353779,121.3916925,23.31472398,8.1950731,201201
353780,121.4211216,23.31472398,12.047683591,201201
353781,121.4505507,23.31472398,11.965028984,201201
354650,120.096812,23.28752739,22.515568658,201201
354651,120.1262411,23.28752739,22.64333872,201201
354652,120.1556702,23.28752739,22.856462111,201201
354653,120.1850993,23.28752739,23.100020435,201201
354654,120.2145284,23.28752739,23.381555893,201201
354655,120.2439575,23.28752739,23.59784787,201201
354656,120.2733866,23.28752739,23.734281748,201201
354657,120.3028157,23.28752739,23.762095035,201201
354658,120.3322448,23.28752739,23.711182456,201201
354659,120.3616739,23.28752739,23.606455701,201201
354660,120.391103,23.28752739,23.397189594,201201
354661,120.4205321,23.28752739,23.112549322,201201
354662,120.4499612,23.28752739,22.989200187,201201
354663,120.4793903,23.28752739,22.913830928,201201
354664,120.5088194,23.28752739,8.1950731,201201
354665,120.5382485,23.28752739,8.1950731,201201
354666,120.5676776,23.28752739,22.920378784,201201
354667,120.5971067,23.28752739,22.797796644,201201
354668,120.6265358,23.28752739,8.1950731,201201
354669,120.6559649,23.28752739,22.879014371,201201
354670,120.685394,23.28752739,8.1950731,201201
354671,120.7148231,23.28752739,8.1950731,201201
354672,120.7442522,23.28752739,8.1950731,201201
354673,120.7736814,23.28752739,6,201201
354674,120.8031105,23.28752739,6,201201
354675,120.8325396,23.28752739,8.1950731,201201
354676,120.8619687,23.28752739,8.1950731,201201
354677,120.8913978,23.28752739,6,201201
354678,120.9208269,23.28752739,6,201201
354679,120.950256,23.28752739,6,201201
354680,120.9796851,23.28752739,6,201201
354681,121.0091142,23.28752739,6,201201
354682,121.0385433,23.28752739,6,201201
354683,121.0679724,23.28752739,6,201201
354684,121.0974015,23.28752739,6,201201
354685,121.1268306,23.28752739,6,201201
354686,121.1562597,23.28752739,6,201201
354687,121.1856888,23.28752739,8.1950731,201201
354688,121.2151179,23.28752739,8.1950731,201201
354689,121.244547,23.28752739,8.1950731,201201
354690,121.2739761,23.28752739,12.513570865,201201
354691,121.3034052,23.28752739,12.619080262,201201
354692,121.3328343,23.28752739,12.596559246,201201
354693,121.3622634,23.28752739,12.457909295,201201
354694,121.3916925,23.28752739,12.249486577,201201
354695,121.4211216,23.28752739,12.130241653,201201
355565,120.096812,23.2603308,22.549082993,201201
355566,120.1262411,23.2603308,22.735103879,201201
355567,120.1556702,23.2603308,22.93199561,201201
355568,120.1850993,23.2603308,23.209247455,201201
355569,120.2145284,23.2603308,23.503219578,201201
355570,120.2439575,23.2603308,23.773059035,201201
355571,120.2733866,23.2603308,23.734629816,201201
355572,120.3028157,23.2603308,23.770598231,201201
355573,120.3322448,23.2603308,23.682202698,201201
355574,120.3616739,23.2603308,23.613295178,201201
355575,120.391103,23.2603308,23.372981361,201201
355576,120.4205321,23.2603308,23.180830907,201201
355577,120.4499612,23.2603308,23.128400238,201201
355578,120.4793903,23.2603308,23.027704802,201201
355579,120.5088194,23.2603308,8.1950731,201201
355580,120.5382485,23.2603308,22.972154598,201201
355581,120.5676776,23.2603308,22.93616042,201201
355582,120.5971067,23.2603308,8.1950731,201201
355583,120.6265358,23.2603308,8.1950731,201201
355584,120.6559649,23.2603308,8.1950731,201201
355585,120.685394,23.2603308,8.1950731,201201
355586,120.7148231,23.2603308,8.1950731,201201
355587,120.7442522,23.2603308,6,201201
355588,120.7736814,23.2603308,6,201201
355589,120.8031105,23.2603308,8.1950731,201201
355590,120.8325396,23.2603308,8.1950731,201201
355591,120.8619687,23.2603308,6,201201
355592,120.8913978,23.2603308,6,201201
355593,120.9208269,23.2603308,6,201201
355594,120.950256,23.2603308,6,201201
355595,120.9796851,23.2603308,6,201201
355596,121.0091142,23.2603308,6,201201
355597,121.0385433,23.2603308,6,201201
355598,121.0679724,23.2603308,6,201201
355599,121.0974015,23.2603308,6,201201
355600,121.1268306,23.2603308,8.1950731,201201
355601,121.1562597,23.2603308,8.1950731,201201
355602,121.1856888,23.2603308,8.1950731,201201
355603,121.2151179,23.2603308,8.1950731,201201
355604,121.244547,23.2603308,8.1950731,201201
355605,121.2739761,23.2603308,12.508349247,201201
355606,121.3034052,23.2603308,12.620825045,201201
355607,121.3328343,23.2603308,12.570663308,201201
355608,121.3622634,23.2603308,8.1950731,201201
355609,121.3916925,23.2603308,12.227051629,201201
355610,121.4211216,23.2603308,12.108748168,201201
356480,120.096812,23.23313421,22.701558279,201201
356481,120.1262411,23.23313421,22.917350737,201201
356482,120.1556702,23.23313421,23.113845569,201201
356483,120.1850993,23.23313421,23.38784111,201201
356484,120.2145284,23.23313421,23.577141242,201201
356485,120.2439575,23.23313421,23.790468479,201201
356486,120.2733866,23.23313421,23.765436003,201201
356487,120.3028157,23.23313421,23.7179215,201201
356488,120.3322448,23.23313421,23.638448136,201201
356489,120.3616739,23.23313421,23.507861034,201201
356490,120.391103,23.23313421,23.289807905,201201
356491,120.4205321,23.23313421,23.140826711,201201
356492,120.4499612,23.23313421,23.084319226,201201
356493,120.4793903,23.23313421,23.032141383,201201
356494,120.5088194,23.23313421,23.005319487,201201
356495,120.5382485,23.23313421,22.996173055,201201
356496,120.5676776,23.23313421,22.951634038,201201
356497,120.5971067,23.23313421,8.1950731,201201
356498,120.6265358,23.23313421,8.1950731,201201
356499,120.6559649,23.23313421,8.1950731,201201
356500,120.685394,23.23313421,8.1950731,201201
356501,120.7148231,23.23313421,8.1950731,201201
356502,120.7442522,23.23313421,6,201201
356503,120.7736814,23.23313421,8.1950731,201201
356504,120.8031105,23.23313421,8.1950731,201201
356505,120.8325396,23.23313421,8.1950731,201201
356506,120.8619687,23.23313421,6,201201
356507,120.8913978,23.23313421,6,201201
356508,120.9208269,23.23313421,6,201201
356509,120.950256,23.23313421,6,201201
356510,120.9796851,23.23313421,6,201201
356511,121.0091142,23.23313421,6,201201
356512,121.0385433,23.23313421,6,201201
356513,121.0679724,23.23313421,6,201201
356514,121.0974015,23.23313421,6,201201
356515,121.1268306,23.23313421,6,201201
356516,121.1562597,23.23313421,6,201201
356517,121.1856888,23.23313421,8.1950731,201201
356518,121.2151179,23.23313421,8.1950731,201201
356519,121.244547,23.23313421,8.1950731,201201
356520,121.2739761,23.23313421,12.517285676,201201
356521,121.3034052,23.23313421,12.593707192,201201
356522,121.3328343,23.23313421,8.1950731,201201
356523,121.3622634,23.23313421,8.1950731,201201
356524,121.3916925,23.23313421,12.191375095,201201
357395,120.096812,23.20593762,22.822487283,201201
357396,120.1262411,23.20593762,23.059010428,201201
357397,120.1556702,23.20593762,23.328474632,201201
357398,120.1850993,23.20593762,23.526112914,201201
357399,120.2145284,23.20593762,23.750954472,201201
357400,120.2439575,23.20593762,23.835081369,201201
357401,120.2733866,23.20593762,23.80800133,201201
357402,120.3028157,23.20593762,23.659386426,201201
357403,120.3322448,23.20593762,23.474689645,201201
357404,120.3616739,23.20593762,23.30864942,201201
357405,120.391103,23.20593762,23.135435062,201201
357406,120.4205321,23.20593762,23.047653609,201201
357407,120.4499612,23.20593762,23.01616033,201201
357408,120.4793903,23.20593762,23.016238307,201201
357409,120.5088194,23.20593762,23.022860707,201201
357410,120.5382485,23.20593762,22.999965433,201201
357411,120.5676776,23.20593762,8.1950731,201201
357412,120.5971067,23.20593762,22.850159235,201201
357413,120.6265358,23.20593762,22.66653655,201201
357414,120.6559649,23.20593762,8.1950731,201201
357415,120.685394,23.20593762,8.1950731,201201
357416,120.7148231,23.20593762,8.1950731,201201
357417,120.7442522,23.20593762,6,201201
357418,120.7736814,23.20593762,8.1950731,201201
357419,120.8031105,23.20593762,8.1950731,201201
357420,120.8325396,23.20593762,8.1950731,201201
357421,120.8619687,23.20593762,6,201201
357422,120.8913978,23.20593762,6,201201
357423,120.9208269,23.20593762,6,201201
357424,120.950256,23.20593762,6,201201
357425,120.9796851,23.20593762,6,201201
357426,121.0091142,23.20593762,8.1950731,201201
357427,121.0385433,23.20593762,8.1950731,201201
357428,121.0679724,23.20593762,6,201201
357429,121.0974015,23.20593762,6,201201
357430,121.1268306,23.20593762,6,201201
357431,121.1562597,23.20593762,6,201201
357432,121.1856888,23.20593762,8.1950731,201201
357433,121.2151179,23.20593762,8.1950731,201201
357434,121.244547,23.20593762,12.328866192,201201
357435,121.2739761,23.20593762,12.51778528,201201
357436,121.3034052,23.20593762,12.558999791,201201
357437,121.3328343,23.20593762,8.1950731,201201
357438,121.3622634,23.20593762,8.1950731,201201
357439,121.3916925,23.20593762,12.227056537,201201
358310,120.096812,23.17874103,22.919474469,201201
358311,120.1262411,23.17874103,23.11998163,201201
358312,120.1556702,23.17874103,23.44253041,201201
358313,120.1850993,23.17874103,23.667713504,201201
358314,120.2145284,23.17874103,23.875024553,201201
358315,120.2439575,23.17874103,23.982945637,201201
358316,120.2733866,23.17874103,23.85334409,201201
358317,120.3028157,23.17874103,23.598482765,201201
358318,120.3322448,23.17874103,23.395607841,201201
358319,120.3616739,23.17874103,23.165816348,201201
358320,120.391103,23.17874103,23.01577149,201201
358321,120.4205321,23.17874103,22.943235497,201201
358322,120.4499612,23.17874103,22.940903744,201201
358323,120.4793903,23.17874103,23.011388699,201201
358324,120.5088194,23.17874103,23.016996919,201201
358325,120.5382485,23.17874103,23.000670549,201201
358326,120.5676776,23.17874103,8.1950731,201201
358327,120.5971067,23.17874103,22.865530948,201201
358328,120.6265358,23.17874103,8.1950731,201201
358329,120.6559649,23.17874103,8.1950731,201201
358330,120.685394,23.17874103,8.1950731,201201
358331,120.7148231,23.17874103,8.1950731,201201
358332,120.7442522,23.17874103,8.1950731,201201
358333,120.7736814,23.17874103,8.1950731,201201
358334,120.8031105,23.17874103,8.1950731,201201
358335,120.8325396,23.17874103,6,201201
358336,120.8619687,23.17874103,6,201201
358337,120.8913978,23.17874103,6,201201
358338,120.9208269,23.17874103,6,201201
358339,120.950256,23.17874103,6,201201
358340,120.9796851,23.17874103,6,201201
358341,121.0091142,23.17874103,8.1950731,201201
358342,121.0385433,23.17874103,8.1950731,201201
358343,121.0679724,23.17874103,6,201201
358344,121.0974015,23.17874103,8.1950731,201201
358345,121.1268306,23.17874103,8.1950731,201201
358346,121.1562597,23.17874103,8.1950731,201201
358347,121.1856888,23.17874103,8.1950731,201201
358348,121.2151179,23.17874103,8.1950731,201201
358349,121.244547,23.17874103,12.359527372,201201
358350,121.2739761,23.17874103,12.49108893,201201
358351,121.3034052,23.17874103,8.1950731,201201
358352,121.3328343,23.17874103,8.1950731,201201
358353,121.3622634,23.17874103,8.1950731,201201
358354,121.3916925,23.17874103,12.155533662,201201
359224,120.0673829,23.15154444,22.863902981,201201
359225,120.096812,23.15154444,23.032351307,201201
359226,120.1262411,23.15154444,23.193053255,201201
