ID,x,y,final_PM25,datetime
350995,120.2439575,23.39631375,56.15126432,199803
350996,120.2733866,23.39631375,56.90006699,199803
350997,120.3028157,23.39631375,58.30301111,199803
350998,120.3322448,23.39631375,59.0262567,199803
350999,120.3616739,23.39631375,59.81450675,199803
351000,120.391103,23.39631375,60.24868411,199803
351001,120.4205321,23.39631375,60.43565062,199803
351002,120.4499612,23.39631375,60.4608433,199803
351003,120.4793903,23.39631375,60.40790193,199803
351004,120.5088194,23.39631375,60.59530666,199803
351005,120.5382485,23.39631375,60.8379721,199803
351006,120.5676776,23.39631375,61.12364906,199803
351007,120.5971067,23.39631375,19.2839205,199803
351008,120.6265358,23.39631375,19.2839205,199803
351009,120.6559649,23.39631375,19.2839205,199803
351010,120.685394,23.39631375,19.2839205,199803
351011,120.7148231,23.39631375,19.2839205,199803
351012,120.7442522,23.39631375,16.5,199803
351013,120.7736814,23.39631375,16.5,199803
351014,120.8031105,23.39631375,16.5,199803
351015,120.8325396,23.39631375,19.2839205,199803
351016,120.8619687,23.39631375,16.5,199803
351017,120.8913978,23.39631375,16.5,199803
351018,120.9208269,23.39631375,16.5,199803
351019,120.950256,23.39631375,16.5,199803
351020,120.9796851,23.39631375,16.5,199803
351021,121.0091142,23.39631375,16.5,199803
351022,121.0385433,23.39631375,16.5,199803
351023,121.0679724,23.39631375,16.5,199803
351024,121.0974015,23.39631375,16.5,199803
351025,121.1268306,23.39631375,19.2839205,199803
351026,121.1562597,23.39631375,19.2839205,199803
351027,121.1856888,23.39631375,16.5,199803
351028,121.2151179,23.39631375,19.2839205,199803
351029,121.244547,23.39631375,16.5,199803
351030,121.2739761,23.39631375,19.2839205,199803
351031,121.3034052,23.39631375,20.78513381,199803
351032,121.3328343,23.39631375,20.649439574,199803
351033,121.3622634,23.39631375,20.506137476,199803
351034,121.3916925,23.39631375,19.2839205,199803
351035,121.4211216,23.39631375,19.2839205,199803
351036,121.4505507,23.39631375,20.038299912,199803
351907,120.1556702,23.36911716,54.62434159,199803
351908,120.1850993,23.36911716,55.61147037,199803
351909,120.2145284,23.36911716,56.67981925,199803
351910,120.2439575,23.36911716,57.12536028,199803
351911,120.2733866,23.36911716,57.73391908,199803
351912,120.3028157,23.36911716,59.37545557,199803
351913,120.3322448,23.36911716,60.01436524,199803
351914,120.3616739,23.36911716,60.52799653,199803
351915,120.391103,23.36911716,60.87258032,199803
351916,120.4205321,23.36911716,60.95852339,199803
351917,120.4499612,23.36911716,60.85062628,199803
351918,120.4793903,23.36911716,60.89198675,199803
351919,120.5088194,23.36911716,61.13704292,199803
351920,120.5382485,23.36911716,61.43317873,199803
351921,120.5676776,23.36911716,19.2839205,199803
351922,120.5971067,23.36911716,19.2839205,199803
351923,120.6265358,23.36911716,19.2839205,199803
351924,120.6559649,23.36911716,19.2839205,199803
351925,120.685394,23.36911716,19.2839205,199803
351926,120.7148231,23.36911716,19.2839205,199803
351927,120.7442522,23.36911716,16.5,199803
351928,120.7736814,23.36911716,16.5,199803
351929,120.8031105,23.36911716,19.2839205,199803
351930,120.8325396,23.36911716,19.2839205,199803
351931,120.8619687,23.36911716,16.5,199803
351932,120.8913978,23.36911716,16.5,199803
351933,120.9208269,23.36911716,16.5,199803
351934,120.950256,23.36911716,16.5,199803
351935,120.9796851,23.36911716,16.5,199803
351936,121.0091142,23.36911716,16.5,199803
351937,121.0385433,23.36911716,16.5,199803
351938,121.0679724,23.36911716,16.5,199803
351939,121.0974015,23.36911716,16.5,199803
351940,121.1268306,23.36911716,16.5,199803
351941,121.1562597,23.36911716,19.2839205,199803
351942,121.1856888,23.36911716,19.2839205,199803
351943,121.2151179,23.36911716,19.2839205,199803
351944,121.244547,23.36911716,16.5,199803
351945,121.2739761,23.36911716,19.2839205,199803
351946,121.3034052,23.36911716,20.896121864,199803
351947,121.3328343,23.36911716,20.761317221,199803
351948,121.3622634,23.36911716,20.619249208,199803
351949,121.3916925,23.36911716,19.2839205,199803
351950,121.4211216,23.36911716,19.2839205,199803
351951,121.4505507,23.36911716,20.156671492,199803
352821,120.1262411,23.34192057,54.14069324,199803
352822,120.1556702,23.34192057,55.18080119,199803
352823,120.1850993,23.34192057,56.06775353,199803
352824,120.2145284,23.34192057,56.71788786,199803
352825,120.2439575,23.34192057,57.78529411,199803
352826,120.2733866,23.34192057,58.4713102,199803
352827,120.3028157,23.34192057,60.13736956,199803
352828,120.3322448,23.34192057,60.6678159,199803
352829,120.3616739,23.34192057,61.10671724,199803
352830,120.391103,23.34192057,61.38240546,199803
352831,120.4205321,23.34192057,61.39116994,199803
352832,120.4499612,23.34192057,61.24917849,199803
352833,120.4793903,23.34192057,61.40843518,199803
352834,120.5088194,23.34192057,61.69141813,199803
352835,120.5382485,23.34192057,19.2839205,199803
352836,120.5676776,23.34192057,19.2839205,199803
352837,120.5971067,23.34192057,19.2839205,199803
352838,120.6265358,23.34192057,19.2839205,199803
352839,120.6559649,23.34192057,19.2839205,199803
352840,120.685394,23.34192057,19.2839205,199803
352841,120.7148231,23.34192057,19.2839205,199803
352842,120.7442522,23.34192057,19.2839205,199803
352843,120.7736814,23.34192057,19.2839205,199803
352844,120.8031105,23.34192057,16.5,199803
352845,120.8325396,23.34192057,16.5,199803
352846,120.8619687,23.34192057,16.5,199803
352847,120.8913978,23.34192057,16.5,199803
352848,120.9208269,23.34192057,16.5,199803
352849,120.950256,23.34192057,16.5,199803
352850,120.9796851,23.34192057,16.5,199803
352851,121.0091142,23.34192057,16.5,199803
352852,121.0385433,23.34192057,16.5,199803
352853,121.0679724,23.34192057,16.5,199803
352854,121.0974015,23.34192057,16.5,199803
352855,121.1268306,23.34192057,16.5,199803
352856,121.1562597,23.34192057,16.5,199803
352857,121.1856888,23.34192057,19.2839205,199803
352858,121.2151179,23.34192057,19.2839205,199803
352859,121.244547,23.34192057,19.2839205,199803
352860,121.2739761,23.34192057,19.2839205,199803
352861,121.3034052,23.34192057,21.007730437,199803
352862,121.3328343,23.34192057,20.873415344,199803
352863,121.3622634,23.34192057,20.732195552,199803
352864,121.3916925,23.34192057,19.2839205,199803
352865,121.4211216,23.34192057,19.2839205,199803
352866,121.4505507,23.34192057,20.273835514,199803
353736,120.1262411,23.31472398,54.5868591,199803
353737,120.1556702,23.31472398,55.6942915,199803
353738,120.1850993,23.31472398,56.58343924,199803
353739,120.2145284,23.31472398,57.06229971,199803
353740,120.2439575,23.31472398,58.0758228,199803
353741,120.2733866,23.31472398,58.98800903,199803
353742,120.3028157,23.31472398,60.37682678,199803
353743,120.3322448,23.31472398,60.91485165,199803
353744,120.3616739,23.31472398,61.51515582,199803
353745,120.391103,23.31472398,61.78584352,199803
353746,120.4205321,23.31472398,61.76280441,199803
353747,120.4499612,23.31472398,61.65101535,199803
353748,120.4793903,23.31472398,61.90371903,199803
353749,120.5088194,23.31472398,19.2839205,199803
353750,120.5382485,23.31472398,19.2839205,199803
353751,120.5676776,23.31472398,62.9945533,199803
353752,120.5971067,23.31472398,63.38433543,199803
353753,120.6265358,23.31472398,63.76444806,199803
353754,120.6559649,23.31472398,64.1282951,199803
353755,120.685394,23.31472398,19.2839205,199803
353756,120.7148231,23.31472398,19.2839205,199803
353757,120.7442522,23.31472398,19.2839205,199803
353758,120.7736814,23.31472398,16.5,199803
353759,120.8031105,23.31472398,16.5,199803
353760,120.8325396,23.31472398,16.5,199803
353761,120.8619687,23.31472398,16.5,199803
353762,120.8913978,23.31472398,16.5,199803
353763,120.9208269,23.31472398,16.5,199803
353764,120.950256,23.31472398,16.5,199803
353765,120.9796851,23.31472398,16.5,199803
353766,121.0091142,23.31472398,16.5,199803
353767,121.0385433,23.31472398,16.5,199803
353768,121.0679724,23.31472398,16.5,199803
353769,121.0974015,23.31472398,16.5,199803
353770,121.1268306,23.31472398,16.5,199803
353771,121.1562597,23.31472398,16.5,199803
353772,121.1856888,23.31472398,19.2839205,199803
353773,121.2151179,23.31472398,19.2839205,199803
353774,121.244547,23.31472398,19.2839205,199803
353775,121.2739761,23.31472398,19.2839205,199803
353776,121.3034052,23.31472398,21.119500965,199803
353777,121.3328343,23.31472398,20.98532373,199803
353778,121.3622634,23.31472398,20.844613731,199803
353779,121.3916925,23.31472398,19.2839205,199803
353780,121.4211216,23.31472398,20.546119464,199803
353781,121.4505507,23.31472398,20.389558585,199803
354650,120.096812,23.28752739,53.7265878,199803
354651,120.1262411,23.28752739,54.88261459,199803
354652,120.1556702,23.28752739,56.07396566,199803
354653,120.1850993,23.28752739,57.32993055,199803
354654,120.2145284,23.28752739,57.46415042,199803
354655,120.2439575,23.28752739,58.17248392,199803
354656,120.2733866,23.28752739,59.38481234,199803
354657,120.3028157,23.28752739,60.8317195,199803
354658,120.3322448,23.28752739,61.25372227,199803
354659,120.3616739,23.28752739,61.74404671,199803
354660,120.391103,23.28752739,62.06811539,199803
354661,120.4205321,23.28752739,62.0854724,199803
354662,120.4499612,23.28752739,62.03563323,199803
354663,120.4793903,23.28752739,62.34690294,199803
354664,120.5088194,23.28752739,19.2839205,199803
354665,120.5382485,23.28752739,19.2839205,199803
354666,120.5676776,23.28752739,63.59343682,199803
354667,120.5971067,23.28752739,64.01589476,199803
354668,120.6265358,23.28752739,19.2839205,199803
354669,120.6559649,23.28752739,64.79171764,199803
354670,120.685394,23.28752739,19.2839205,199803
354671,120.7148231,23.28752739,19.2839205,199803
354672,120.7442522,23.28752739,19.2839205,199803
354673,120.7736814,23.28752739,16.5,199803
354674,120.8031105,23.28752739,16.5,199803
354675,120.8325396,23.28752739,19.2839205,199803
354676,120.8619687,23.28752739,19.2839205,199803
354677,120.8913978,23.28752739,16.5,199803
354678,120.9208269,23.28752739,16.5,199803
354679,120.950256,23.28752739,16.5,199803
354680,120.9796851,23.28752739,16.5,199803
354681,121.0091142,23.28752739,16.5,199803
354682,121.0385433,23.28752739,16.5,199803
354683,121.0679724,23.28752739,16.5,199803
354684,121.0974015,23.28752739,16.5,199803
354685,121.1268306,23.28752739,16.5,199803
354686,121.1562597,23.28752739,16.5,199803
354687,121.1856888,23.28752739,19.2839205,199803
354688,121.2151179,23.28752739,19.2839205,199803
354689,121.244547,23.28752739,19.2839205,199803
354690,121.2739761,23.28752739,21.35856689,199803
354691,121.3034052,23.28752739,21.230974137,199803
354692,121.3328343,23.28752739,21.09663254,199803
354693,121.3622634,23.28752739,20.956141355,199803
354694,121.3916925,23.28752739,20.810090618,199803
354695,121.4211216,23.28752739,20.659057756,199803
355565,120.096812,23.2603308,53.873248,199803
355566,120.1262411,23.2603308,54.97575361,199803
355567,120.1556702,23.2603308,56.06119809,199803
355568,120.1850993,23.2603308,56.9919627,199803
355569,120.2145284,23.2603308,57.57827216,199803
355570,120.2439575,23.2603308,58.13027375,199803
355571,120.2733866,23.2603308,59.58540259,199803
355572,120.3028157,23.2603308,60.4307224,199803
355573,120.3322448,23.2603308,61.13948388,199803
355574,120.3616739,23.2603308,61.79038189,199803
355575,120.391103,23.2603308,62.23249232,199803
355576,120.4205321,23.2603308,62.36128538,199803
355577,120.4499612,23.2603308,62.39090867,199803
355578,120.4793903,23.2603308,62.7383488,199803
355579,120.5088194,23.2603308,19.2839205,199803
355580,120.5382485,23.2603308,63.69171042,199803
355581,120.5676776,23.2603308,64.17764499,199803
355582,120.5971067,23.2603308,19.2839205,199803
355583,120.6265358,23.2603308,19.2839205,199803
355584,120.6559649,23.2603308,19.2839205,199803
355585,120.685394,23.2603308,19.2839205,199803
355586,120.7148231,23.2603308,19.2839205,199803
355587,120.7442522,23.2603308,16.5,199803
355588,120.7736814,23.2603308,16.5,199803
355589,120.8031105,23.2603308,19.2839205,199803
355590,120.8325396,23.2603308,19.2839205,199803
355591,120.8619687,23.2603308,16.5,199803
355592,120.8913978,23.2603308,16.5,199803
355593,120.9208269,23.2603308,16.5,199803
355594,120.950256,23.2603308,16.5,199803
355595,120.9796851,23.2603308,16.5,199803
355596,121.0091142,23.2603308,16.5,199803
355597,121.0385433,23.2603308,16.5,199803
355598,121.0679724,23.2603308,16.5,199803
355599,121.0974015,23.2603308,16.5,199803
355600,121.1268306,23.2603308,19.2839205,199803
355601,121.1562597,23.2603308,19.2839205,199803
355602,121.1856888,23.2603308,19.2839205,199803
355603,121.2151179,23.2603308,19.2839205,199803
355604,121.244547,23.2603308,19.2839205,199803
355605,121.2739761,23.2603308,21.470132073,199803
355606,121.3034052,23.2603308,21.341688215,199803
355607,121.3328343,23.2603308,21.206930734,199803
355608,121.3622634,23.2603308,19.2839205,199803
355609,121.3916925,23.2603308,20.920689053,199803
355610,121.4211216,23.2603308,20.770288247,199803
356480,120.096812,23.23313421,53.91890921,199803
356481,120.1262411,23.23313421,54.93525304,199803
356482,120.1556702,23.23313421,55.88592859,199803
356483,120.1850993,23.23313421,56.70169347,199803
356484,120.2145284,23.23313421,57.49145956,199803
356485,120.2439575,23.23313421,57.99208883,199803
356486,120.2733866,23.23313421,59.43843867,199803
356487,120.3028157,23.23313421,60.05757017,199803
356488,120.3322448,23.23313421,60.94481759,199803
356489,120.3616739,23.23313421,61.71925607,199803
356490,120.391103,23.23313421,62.31031893,199803
356491,120.4205321,23.23313421,62.60315139,199803
356492,120.4499612,23.23313421,62.7331043,199803
356493,120.4793903,23.23313421,63.10572483,199803
356494,120.5088194,23.23313421,63.64614911,199803
356495,120.5382485,23.23313421,64.2099316,199803
356496,120.5676776,23.23313421,64.75416451,199803
356497,120.5971067,23.23313421,19.2839205,199803
356498,120.6265358,23.23313421,19.2839205,199803
356499,120.6559649,23.23313421,19.2839205,199803
356500,120.685394,23.23313421,19.2839205,199803
356501,120.7148231,23.23313421,19.2839205,199803
356502,120.7442522,23.23313421,16.5,199803
356503,120.7736814,23.23313421,19.2839205,199803
356504,120.8031105,23.23313421,19.2839205,199803
356505,120.8325396,23.23313421,19.2839205,199803
356506,120.8619687,23.23313421,16.5,199803
356507,120.8913978,23.23313421,16.5,199803
356508,120.9208269,23.23313421,16.5,199803
356509,120.950256,23.23313421,16.5,199803
356510,120.9796851,23.23313421,16.5,199803
356511,121.0091142,23.23313421,16.5,199803
356512,121.0385433,23.23313421,16.5,199803
356513,121.0679724,23.23313421,16.5,199803
356514,121.0974015,23.23313421,16.5,199803
356515,121.1268306,23.23313421,16.5,199803
356516,121.1562597,23.23313421,16.5,199803
356517,121.1856888,23.23313421,19.2839205,199803
356518,121.2151179,23.23313421,19.2839205,199803
356519,121.244547,23.23313421,19.2839205,199803
356520,121.2739761,23.23313421,21.58067748,199803
356521,121.3034052,23.23313421,21.451179601,199803
356522,121.3328343,23.23313421,19.2839205,199803
356523,121.3622634,23.23313421,19.2839205,199803
356524,121.3916925,23.23313421,21.029482054,199803
357395,120.096812,23.20593762,53.91718748,199803
357396,120.1262411,23.20593762,54.86455402,199803
357397,120.1556702,23.20593762,55.7396052,199803
357398,120.1850993,23.20593762,56.51361182,199803
357399,120.2145284,23.20593762,57.33136152,199803
357400,120.2439575,23.20593762,57.79538394,199803
357401,120.2733866,23.20593762,59.13090874,199803
357402,120.3028157,23.20593762,59.86782831,199803
357403,120.3322448,23.20593762,60.7503552,199803
357404,120.3616739,23.20593762,61.59537761,199803
357405,120.391103,23.20593762,62.35779945,199803
357406,120.4205321,23.20593762,62.83884298,199803
