ID,x,y,final_PM25,datetime
351010,120.685394,23.39631375,10.0502855,200201
351011,120.7148231,23.39631375,10.0502855,200201
351012,120.7442522,23.39631375,6,200201
351013,120.7736814,23.39631375,6,200201
351014,120.8031105,23.39631375,6,200201
351015,120.8325396,23.39631375,10.0502855,200201
351016,120.8619687,23.39631375,6,200201
351017,120.8913978,23.39631375,6,200201
351018,120.9208269,23.39631375,6,200201
351019,120.950256,23.39631375,6,200201
351020,120.9796851,23.39631375,6,200201
351021,121.0091142,23.39631375,6,200201
351022,121.0385433,23.39631375,6,200201
351023,121.0679724,23.39631375,6,200201
351024,121.0974015,23.39631375,6,200201
351025,121.1268306,23.39631375,10.0502855,200201
351026,121.1562597,23.39631375,10.0502855,200201
351027,121.1856888,23.39631375,6,200201
351028,121.2151179,23.39631375,10.0502855,200201
351029,121.244547,23.39631375,6,200201
351030,121.2739761,23.39631375,10.0502855,200201
351031,121.3034052,23.39631375,9.3029089721,200201
351032,121.3328343,23.39631375,8.6904809632,200201
351033,121.3622634,23.39631375,8.1839790754,200201
351034,121.3916925,23.39631375,10.0502855,200201
351035,121.4211216,23.39631375,10.0502855,200201
351036,121.4505507,23.39631375,8.0773572307,200201
351907,120.1556702,23.36911716,47.95961566,200201
351908,120.1850993,23.36911716,47.91627004,200201
351909,120.2145284,23.36911716,48.09126892,200201
351910,120.2439575,23.36911716,47.368038,200201
351911,120.2733866,23.36911716,46.06195361,200201
351912,120.3028157,23.36911716,45.94423922,200201
351913,120.3322448,23.36911716,47.34261031,200201
351914,120.3616739,23.36911716,48.8004994,200201
351915,120.391103,23.36911716,50.54600906,200201
351916,120.4205321,23.36911716,51.85954534,200201
351917,120.4499612,23.36911716,52.7581828,200201
351918,120.4793903,23.36911716,55.50732203,200201
351919,120.5088194,23.36911716,56.58701757,200201
351920,120.5382485,23.36911716,57.11224186,200201
351921,120.5676776,23.36911716,10.0502855,200201
351922,120.5971067,23.36911716,10.0502855,200201
351923,120.6265358,23.36911716,10.0502855,200201
351924,120.6559649,23.36911716,10.0502855,200201
351925,120.685394,23.36911716,10.0502855,200201
351926,120.7148231,23.36911716,10.0502855,200201
351927,120.7442522,23.36911716,6,200201
351928,120.7736814,23.36911716,6,200201
351929,120.8031105,23.36911716,10.0502855,200201
351930,120.8325396,23.36911716,10.0502855,200201
351931,120.8619687,23.36911716,6,200201
351932,120.8913978,23.36911716,6,200201
351933,120.9208269,23.36911716,6,200201
351934,120.950256,23.36911716,6,200201
351935,120.9796851,23.36911716,6,200201
351936,121.0091142,23.36911716,6,200201
351937,121.0385433,23.36911716,6,200201
351938,121.0679724,23.36911716,6,200201
351939,121.0974015,23.36911716,6,200201
351940,121.1268306,23.36911716,6,200201
351941,121.1562597,23.36911716,10.0502855,200201
351942,121.1856888,23.36911716,10.0502855,200201
351943,121.2151179,23.36911716,10.0502855,200201
351944,121.244547,23.36911716,6,200201
351945,121.2739761,23.36911716,10.0502855,200201
351946,121.3034052,23.36911716,9.4024949432,200201
351947,121.3328343,23.36911716,8.866507667,200201
351948,121.3622634,23.36911716,8.4198108809,200201
351949,121.3916925,23.36911716,10.0502855,200201
351950,121.4211216,23.36911716,10.0502855,200201
351951,121.4505507,23.36911716,7.9991395799,200201
352821,120.1262411,23.34192057,47.74514292,200201
352822,120.1556702,23.34192057,48.0511125,200201
352823,120.1850993,23.34192057,48.03308386,200201
352824,120.2145284,23.34192057,48.21897976,200201
352825,120.2439575,23.34192057,47.68539951,200201
352826,120.2733866,23.34192057,47.06562123,200201
352827,120.3028157,23.34192057,47.45485672,200201
352828,120.3322448,23.34192057,48.47277929,200201
352829,120.3616739,23.34192057,49.73063142,200201
352830,120.391103,23.34192057,51.03692141,200201
352831,120.4205321,23.34192057,51.97687712,200201
352832,120.4499612,23.34192057,52.69937407,200201
352833,120.4793903,23.34192057,55.3136547,200201
352834,120.5088194,23.34192057,56.73565667,200201
352835,120.5382485,23.34192057,10.0502855,200201
352836,120.5676776,23.34192057,10.0502855,200201
352837,120.5971067,23.34192057,10.0502855,200201
352838,120.6265358,23.34192057,10.0502855,200201
352839,120.6559649,23.34192057,10.0502855,200201
352840,120.685394,23.34192057,10.0502855,200201
352841,120.7148231,23.34192057,10.0502855,200201
352842,120.7442522,23.34192057,10.0502855,200201
352843,120.7736814,23.34192057,10.0502855,200201
352844,120.8031105,23.34192057,6,200201
352845,120.8325396,23.34192057,6,200201
352846,120.8619687,23.34192057,6,200201
352847,120.8913978,23.34192057,6,200201
352848,120.9208269,23.34192057,6,200201
352849,120.950256,23.34192057,6,200201
352850,120.9796851,23.34192057,6,200201
352851,121.0091142,23.34192057,6,200201
352852,121.0385433,23.34192057,6,200201
352853,121.0679724,23.34192057,6,200201
352854,121.0974015,23.34192057,6,200201
352855,121.1268306,23.34192057,6,200201
352856,121.1562597,23.34192057,6,200201
352857,121.1856888,23.34192057,10.0502855,200201
352858,121.2151179,23.34192057,10.0502855,200201
352859,121.244547,23.34192057,10.0502855,200201
352860,121.2739761,23.34192057,10.0502855,200201
352861,121.3034052,23.34192057,9.4945096963,200201
352862,121.3328343,23.34192057,9.0166298845,200201
352863,121.3622634,23.34192057,8.611495874,200201
352864,121.3916925,23.34192057,10.0502855,200201
352865,121.4211216,23.34192057,10.0502855,200201
352866,121.4505507,23.34192057,7.9687063436,200201
353736,120.1262411,23.31472398,48.02485231,200201
353737,120.1556702,23.31472398,48.14362737,200201
353738,120.1850993,23.31472398,48.17204108,200201
353739,120.2145284,23.31472398,48.42081323,200201
353740,120.2439575,23.31472398,48.2709974,200201
353741,120.2733866,23.31472398,48.40109034,200201
353742,120.3028157,23.31472398,49.27341031,200201
353743,120.3322448,23.31472398,50.27399471,200201
353744,120.3616739,23.31472398,50.78434248,200201
353745,120.391103,23.31472398,51.43620664,200201
353746,120.4205321,23.31472398,51.94519137,200201
353747,120.4499612,23.31472398,53.01652069,200201
353748,120.4793903,23.31472398,55.78170607,200201
353749,120.5088194,23.31472398,10.0502855,200201
353750,120.5382485,23.31472398,10.0502855,200201
353751,120.5676776,23.31472398,57.82740161,200201
353752,120.5971067,23.31472398,57.67887222,200201
353753,120.6265358,23.31472398,57.3115005,200201
353754,120.6559649,23.31472398,56.77076485,200201
353755,120.685394,23.31472398,10.0502855,200201
353756,120.7148231,23.31472398,10.0502855,200201
353757,120.7442522,23.31472398,10.0502855,200201
353758,120.7736814,23.31472398,6,200201
353759,120.8031105,23.31472398,6,200201
353760,120.8325396,23.31472398,6,200201
353761,120.8619687,23.31472398,6,200201
353762,120.8913978,23.31472398,6,200201
353763,120.9208269,23.31472398,6,200201
353764,120.950256,23.31472398,6,200201
353765,120.9796851,23.31472398,6,200201
353766,121.0091142,23.31472398,6,200201
353767,121.0385433,23.31472398,6,200201
353768,121.0679724,23.31472398,6,200201
353769,121.0974015,23.31472398,6,200201
353770,121.1268306,23.31472398,6,200201
353771,121.1562597,23.31472398,6,200201
353772,121.1856888,23.31472398,10.0502855,200201
353773,121.2151179,23.31472398,10.0502855,200201
353774,121.244547,23.31472398,10.0502855,200201
353775,121.2739761,23.31472398,10.0502855,200201
353776,121.3034052,23.31472398,9.5549809412,200201
353777,121.3328343,23.31472398,9.1167768339,200201
353778,121.3622634,23.31472398,8.7334030881,200201
353779,121.3916925,23.31472398,10.0502855,200201
353780,121.4211216,23.31472398,8.1648418118,200201
353781,121.4505507,23.31472398,7.9484209993,200201
354650,120.096812,23.28752739,47.24653858,200201
354651,120.1262411,23.28752739,48.22855735,200201
354652,120.1556702,23.28752739,48.21228243,200201
354653,120.1850993,23.28752739,48.30913658,200201
354654,120.2145284,23.28752739,48.68494108,200201
354655,120.2439575,23.28752739,48.84839911,200201
354656,120.2733866,23.28752739,48.9999075,200201
354657,120.3028157,23.28752739,49.71280228,200201
354658,120.3322448,23.28752739,50.97014697,200201
354659,120.3616739,23.28752739,51.58135857,200201
354660,120.391103,23.28752739,51.8196749,200201
354661,120.4205321,23.28752739,52.00360813,200201
354662,120.4499612,23.28752739,53.54112999,200201
354663,120.4793903,23.28752739,56.478453,200201
354664,120.5088194,23.28752739,10.0502855,200201
354665,120.5382485,23.28752739,10.0502855,200201
354666,120.5676776,23.28752739,58.15988062,200201
354667,120.5971067,23.28752739,57.97030302,200201
354668,120.6265358,23.28752739,10.0502855,200201
354669,120.6559649,23.28752739,56.97720579,200201
354670,120.685394,23.28752739,10.0502855,200201
354671,120.7148231,23.28752739,10.0502855,200201
354672,120.7442522,23.28752739,10.0502855,200201
354673,120.7736814,23.28752739,6,200201
354674,120.8031105,23.28752739,6,200201
354675,120.8325396,23.28752739,10.0502855,200201
354676,120.8619687,23.28752739,10.0502855,200201
354677,120.8913978,23.28752739,6,200201
354678,120.9208269,23.28752739,6,200201
354679,120.950256,23.28752739,6,200201
354680,120.9796851,23.28752739,6,200201
354681,121.0091142,23.28752739,6,200201
354682,121.0385433,23.28752739,6,200201
354683,121.0679724,23.28752739,6,200201
354684,121.0974015,23.28752739,6,200201
354685,121.1268306,23.28752739,6,200201
354686,121.1562597,23.28752739,6,200201
354687,121.1856888,23.28752739,10.0502855,200201
354688,121.2151179,23.28752739,10.0502855,200201
354689,121.244547,23.28752739,10.0502855,200201
354690,121.2739761,23.28752739,10.016680889,200201
354691,121.3034052,23.28752739,9.5753053797,200201
354692,121.3328343,23.28752739,9.1639847521,200201
354693,121.3622634,23.28752739,8.7926589196,200201
354694,121.3916925,23.28752739,8.4663123029,200201
354695,121.4211216,23.28752739,8.180237897,200201
355565,120.096812,23.2603308,47.79033834,200201
355566,120.1262411,23.2603308,48.49555585,200201
355567,120.1556702,23.2603308,48.43223076,200201
355568,120.1850993,23.2603308,48.52029737,200201
355569,120.2145284,23.2603308,49.03758536,200201
355570,120.2439575,23.2603308,49.35106465,200201
355571,120.2733866,23.2603308,49.05851113,200201
355572,120.3028157,23.2603308,49.53659514,200201
355573,120.3322448,23.2603308,51.04617862,200201
355574,120.3616739,23.2603308,52.03559664,200201
355575,120.391103,23.2603308,52.17882402,200201
355576,120.4205321,23.2603308,52.20794104,200201
355577,120.4499612,23.2603308,54.05231226,200201
355578,120.4793903,23.2603308,56.96028275,200201
355579,120.5088194,23.2603308,10.0502855,200201
355580,120.5382485,23.2603308,58.45567135,200201
355581,120.5676776,23.2603308,58.50645879,200201
355582,120.5971067,23.2603308,10.0502855,200201
355583,120.6265358,23.2603308,10.0502855,200201
355584,120.6559649,23.2603308,10.0502855,200201
355585,120.685394,23.2603308,10.0502855,200201
355586,120.7148231,23.2603308,10.0502855,200201
355587,120.7442522,23.2603308,6,200201
355588,120.7736814,23.2603308,6,200201
355589,120.8031105,23.2603308,10.0502855,200201
355590,120.8325396,23.2603308,10.0502855,200201
355591,120.8619687,23.2603308,6,200201
355592,120.8913978,23.2603308,6,200201
355593,120.9208269,23.2603308,6,200201
355594,120.950256,23.2603308,6,200201
355595,120.9796851,23.2603308,6,200201
355596,121.0091142,23.2603308,6,200201
355597,121.0385433,23.2603308,6,200201
355598,121.0679724,23.2603308,6,200201
355599,121.0974015,23.2603308,6,200201
355600,121.1268306,23.2603308,10.0502855,200201
355601,121.1562597,23.2603308,10.0502855,200201
355602,121.1856888,23.2603308,10.0502855,200201
355603,121.2151179,23.2603308,10.0502855,200201
355604,121.244547,23.2603308,10.0502855,200201
355605,121.2739761,23.2603308,9.9710871884,200201
355606,121.3034052,23.2603308,9.5554570213,200201
355607,121.3328343,23.2603308,9.1636956515,200201
355608,121.3622634,23.2603308,10.0502855,200201
355609,121.3916925,23.2603308,8.4686211451,200201
355610,121.4211216,23.2603308,8.1631994991,200201
356480,120.096812,23.23313421,48.50173077,200201
356481,120.1262411,23.23313421,49.14066474,200201
356482,120.1556702,23.23313421,48.9474633,200201
356483,120.1850993,23.23313421,48.91762679,200201
356484,120.2145284,23.23313421,49.3914156,200201
356485,120.2439575,23.23313421,49.58342634,200201
356486,120.2733866,23.23313421,49.20855834,200201
356487,120.3028157,23.23313421,49.70415282,200201
356488,120.3322448,23.23313421,51.26816959,200201
356489,120.3616739,23.23313421,52.24855587,200201
356490,120.391103,23.23313421,52.29209001,200201
356491,120.4205321,23.23313421,52.64290604,200201
356492,120.4499612,23.23313421,54.39275813,200201
356493,120.4793903,23.23313421,57.19005334,200201
356494,120.5088194,23.23313421,58.33480412,200201
356495,120.5382485,23.23313421,58.79682478,200201
356496,120.5676776,23.23313421,58.8573542,200201
356497,120.5971067,23.23313421,10.0502855,200201
356498,120.6265358,23.23313421,10.0502855,200201
356499,120.6559649,23.23313421,10.0502855,200201
356500,120.685394,23.23313421,10.0502855,200201
356501,120.7148231,23.23313421,10.0502855,200201
356502,120.7442522,23.23313421,6,200201
356503,120.7736814,23.23313421,10.0502855,200201
356504,120.8031105,23.23313421,10.0502855,200201
356505,120.8325396,23.23313421,10.0502855,200201
356506,120.8619687,23.23313421,6,200201
356507,120.8913978,23.23313421,6,200201
356508,120.9208269,23.23313421,6,200201
356509,120.950256,23.23313421,6,200201
356510,120.9796851,23.23313421,6,200201
356511,121.0091142,23.23313421,6,200201
356512,121.0385433,23.23313421,6,200201
356513,121.0679724,23.23313421,6,200201
356514,121.0974015,23.23313421,6,200201
356515,121.1268306,23.23313421,6,200201
356516,121.1562597,23.23313421,6,200201
356517,121.1856888,23.23313421,10.0502855,200201
356518,121.2151179,23.23313421,10.0502855,200201
356519,121.244547,23.23313421,10.0502855,200201
356520,121.2739761,23.23313421,9.8936307657,200201
356521,121.3034052,23.23313421,9.4993060085,200201
356522,121.3328343,23.23313421,10.0502855,200201
356523,121.3622634,23.23313421,10.0502855,200201
356524,121.3916925,23.23313421,8.434765771,200201
357395,120.096812,23.20593762,49.28071707,200201
357396,120.1262411,23.20593762,49.84218222,200201
357397,120.1556702,23.20593762,49.56710848,200201
357398,120.1850993,23.20593762,49.37202952,200201
357399,120.2145284,23.20593762,49.83913531,200201
357400,120.2439575,23.20593762,49.92402818,200201
357401,120.2733866,23.20593762,49.61723442,200201
357402,120.3028157,23.20593762,50.27331706,200201
357403,120.3322448,23.20593762,51.71824077,200201
357404,120.3616739,23.20593762,52.48852578,200201
357405,120.391103,23.20593762,52.42421793,200201
357406,120.4205321,23.20593762,52.83962616,200201
357407,120.4499612,23.20593762,54.57875549,200201
357408,120.4793903,23.20593762,57.32424813,200201
357409,120.5088194,23.20593762,58.56739908,200201
357410,120.5382485,23.20593762,59.12317827,200201
357411,120.5676776,23.20593762,10.0502855,200201
357412,120.5971067,23.20593762,59.00125005,200201
357413,120.6265358,23.20593762,58.49868166,200201
357414,120.6559649,23.20593762,10.0502855,200201
357415,120.685394,23.20593762,10.0502855,200201
357416,120.7148231,23.20593762,10.0502855,200201
357417,120.7442522,23.20593762,6,200201
357418,120.7736814,23.20593762,10.0502855,200201
357419,120.8031105,23.20593762,10.0502855,200201
357420,120.8325396,23.20593762,10.0502855,200201
357421,120.8619687,23.20593762,6,200201
357422,120.8913978,23.20593762,6,200201
357423,120.9208269,23.20593762,6,200201
357424,120.950256,23.20593762,6,200201
357425,120.9796851,23.20593762,6,200201
