ID,x,y,final_PM25,datetime
350104,120.950256,23.42351034,4.5,200812
350105,120.9796851,23.42351034,4.5,200812
350106,121.0091142,23.42351034,4.5,200812
350107,121.0385433,23.42351034,4.5,200812
350108,121.0679724,23.42351034,4.5,200812
350109,121.0974015,23.42351034,4.5,200812
350110,121.1268306,23.42351034,4.5,200812
350111,121.1562597,23.42351034,4.5,200812
350112,121.1856888,23.42351034,4.5,200812
350113,121.2151179,23.42351034,4.5,200812
350114,121.244547,23.42351034,15.6765162,200812
350115,121.2739761,23.42351034,15.6765162,200812
350116,121.3034052,23.42351034,21.388402513,200812
350117,121.3328343,23.42351034,29.716112234,200812
350118,121.3622634,23.42351034,30.660784196,200812
350119,121.3916925,23.42351034,31.151301612,200812
350120,121.4211216,23.42351034,15.6765162,200812
350121,121.4505507,23.42351034,30.609648021,200812
350122,121.4799798,23.42351034,30.376659234,200812
350993,120.1850993,23.39631375,41.827079078,200812
350994,120.2145284,23.39631375,42.580958656,200812
350995,120.2439575,23.39631375,43.566181713,200812
350996,120.2733866,23.39631375,44.719093128,200812
350997,120.3028157,23.39631375,45.972246797,200812
350998,120.3322448,23.39631375,47.275378312,200812
350999,120.3616739,23.39631375,49.18662244,200812
351000,120.391103,23.39631375,51.918934068,200812
351001,120.4205321,23.39631375,53.530908199,200812
351002,120.4499612,23.39631375,53.831963235,200812
351003,120.4793903,23.39631375,53.798630717,200812
351004,120.5088194,23.39631375,53.566224729,200812
351005,120.5382485,23.39631375,51.953883612,200812
351006,120.5676776,23.39631375,30.341293415,200812
351007,120.5971067,23.39631375,15.6765162,200812
351008,120.6265358,23.39631375,15.6765162,200812
351009,120.6559649,23.39631375,15.6765162,200812
351010,120.685394,23.39631375,15.6765162,200812
351011,120.7148231,23.39631375,15.6765162,200812
351012,120.7442522,23.39631375,4.5,200812
351013,120.7736814,23.39631375,4.5,200812
351014,120.8031105,23.39631375,4.5,200812
351015,120.8325396,23.39631375,15.6765162,200812
351016,120.8619687,23.39631375,4.5,200812
351017,120.8913978,23.39631375,4.5,200812
351018,120.9208269,23.39631375,4.5,200812
351019,120.950256,23.39631375,4.5,200812
351020,120.9796851,23.39631375,4.5,200812
351021,121.0091142,23.39631375,4.5,200812
351022,121.0385433,23.39631375,4.5,200812
351023,121.0679724,23.39631375,4.5,200812
351024,121.0974015,23.39631375,4.5,200812
351025,121.1268306,23.39631375,15.6765162,200812
351026,121.1562597,23.39631375,15.6765162,200812
351027,121.1856888,23.39631375,4.5,200812
351028,121.2151179,23.39631375,15.6765162,200812
351029,121.244547,23.39631375,4.5,200812
351030,121.2739761,23.39631375,15.6765162,200812
351031,121.3034052,23.39631375,22.850321125,200812
351032,121.3328343,23.39631375,29.576316233,200812
351033,121.3622634,23.39631375,30.530005583,200812
351034,121.3916925,23.39631375,15.6765162,200812
351035,121.4211216,23.39631375,15.6765162,200812
351036,121.4505507,23.39631375,30.494898739,200812
351907,120.1556702,23.36911716,41.167806977,200812
351908,120.1850993,23.36911716,42.09323086,200812
351909,120.2145284,23.36911716,43.069390922,200812
351910,120.2439575,23.36911716,44.2441417,200812
351911,120.2733866,23.36911716,45.316459523,200812
351912,120.3028157,23.36911716,45.671569714,200812
351913,120.3322448,23.36911716,47.041049984,200812
351914,120.3616739,23.36911716,49.697157461,200812
351915,120.391103,23.36911716,52.384599537,200812
351916,120.4205321,23.36911716,53.618737899,200812
351917,120.4499612,23.36911716,53.239705145,200812
351918,120.4793903,23.36911716,52.89383251,200812
351919,120.5088194,23.36911716,52.712926972,200812
351920,120.5382485,23.36911716,35.036354553,200812
351921,120.5676776,23.36911716,15.6765162,200812
351922,120.5971067,23.36911716,15.6765162,200812
351923,120.6265358,23.36911716,15.6765162,200812
351924,120.6559649,23.36911716,15.6765162,200812
351925,120.685394,23.36911716,15.6765162,200812
351926,120.7148231,23.36911716,15.6765162,200812
351927,120.7442522,23.36911716,4.5,200812
351928,120.7736814,23.36911716,4.5,200812
351929,120.8031105,23.36911716,15.6765162,200812
351930,120.8325396,23.36911716,15.6765162,200812
351931,120.8619687,23.36911716,4.5,200812
351932,120.8913978,23.36911716,4.5,200812
351933,120.9208269,23.36911716,4.5,200812
351934,120.950256,23.36911716,4.5,200812
351935,120.9796851,23.36911716,4.5,200812
351936,121.0091142,23.36911716,4.5,200812
351937,121.0385433,23.36911716,4.5,200812
351938,121.0679724,23.36911716,4.5,200812
351939,121.0974015,23.36911716,4.5,200812
351940,121.1268306,23.36911716,4.5,200812
351941,121.1562597,23.36911716,15.6765162,200812
351942,121.1856888,23.36911716,15.6765162,200812
351943,121.2151179,23.36911716,15.6765162,200812
351944,121.244547,23.36911716,4.5,200812
351945,121.2739761,23.36911716,15.6765162,200812
351946,121.3034052,23.36911716,23.266319051,200812
351947,121.3328343,23.36911716,29.504325752,200812
351948,121.3622634,23.36911716,30.434217442,200812
351949,121.3916925,23.36911716,15.6765162,200812
351950,121.4211216,23.36911716,15.6765162,200812
351951,121.4505507,23.36911716,30.374360034,200812
352821,120.1262411,23.34192057,40.499646729,200812
352822,120.1556702,23.34192057,41.468785347,200812
352823,120.1850993,23.34192057,42.547917691,200812
352824,120.2145284,23.34192057,43.856224932,200812
352825,120.2439575,23.34192057,45.473012137,200812
352826,120.2733866,23.34192057,46.728616535,200812
352827,120.3028157,23.34192057,46.910132671,200812
352828,120.3322448,23.34192057,48.061947278,200812
352829,120.3616739,23.34192057,50.637796536,200812
352830,120.391103,23.34192057,52.841494382,200812
352831,120.4205321,23.34192057,53.656020347,200812
352832,120.4499612,23.34192057,52.588758442,200812
352833,120.4793903,23.34192057,51.796217985,200812
352834,120.5088194,23.34192057,52.016601667,200812
352835,120.5382485,23.34192057,15.6765162,200812
352836,120.5676776,23.34192057,15.6765162,200812
352837,120.5971067,23.34192057,15.6765162,200812
352838,120.6265358,23.34192057,15.6765162,200812
352839,120.6559649,23.34192057,15.6765162,200812
352840,120.685394,23.34192057,15.6765162,200812
352841,120.7148231,23.34192057,15.6765162,200812
352842,120.7442522,23.34192057,15.6765162,200812
352843,120.7736814,23.34192057,15.6765162,200812
352844,120.8031105,23.34192057,4.5,200812
352845,120.8325396,23.34192057,4.5,200812
352846,120.8619687,23.34192057,4.5,200812
352847,120.8913978,23.34192057,4.5,200812
352848,120.9208269,23.34192057,4.5,200812
352849,120.950256,23.34192057,4.5,200812
352850,120.9796851,23.34192057,4.5,200812
352851,121.0091142,23.34192057,4.5,200812
352852,121.0385433,23.34192057,4.5,200812
352853,121.0679724,23.34192057,4.5,200812
352854,121.0974015,23.34192057,4.5,200812
352855,121.1268306,23.34192057,4.5,200812
352856,121.1562597,23.34192057,4.5,200812
352857,121.1856888,23.34192057,15.6765162,200812
352858,121.2151179,23.34192057,15.6765162,200812
352859,121.244547,23.34192057,15.6765162,200812
352860,121.2739761,23.34192057,15.6765162,200812
352861,121.3034052,23.34192057,24.193449291,200812
352862,121.3328343,23.34192057,29.484515441,200812
352863,121.3622634,23.34192057,30.393587674,200812
352864,121.3916925,23.34192057,15.6765162,200812
352865,121.4211216,23.34192057,15.6765162,200812
352866,121.4505507,23.34192057,30.273216587,200812
353736,120.1262411,23.31472398,40.800245155,200812
353737,120.1556702,23.31472398,41.897023826,200812
353738,120.1850993,23.31472398,43.213147566,200812
353739,120.2145284,23.31472398,44.855122186,200812
353740,120.2439575,23.31472398,46.674329922,200812
353741,120.2733866,23.31472398,48.066423148,200812
353742,120.3028157,23.31472398,48.226418358,200812
353743,120.3322448,23.31472398,49.595969918,200812
353744,120.3616739,23.31472398,51.908092862,200812
353745,120.391103,23.31472398,53.528519058,200812
353746,120.4205321,23.31472398,53.721438337,200812
353747,120.4499612,23.31472398,53.089955474,200812
353748,120.4793903,23.31472398,52.466046754,200812
353749,120.5088194,23.31472398,15.6765162,200812
353750,120.5382485,23.31472398,15.6765162,200812
353751,120.5676776,23.31472398,13.989575538,200812
353752,120.5971067,23.31472398,14.699752274,200812
353753,120.6265358,23.31472398,15.371287236,200812
353754,120.6559649,23.31472398,15.656441099,200812
353755,120.685394,23.31472398,15.6765162,200812
353756,120.7148231,23.31472398,15.6765162,200812
353757,120.7442522,23.31472398,15.6765162,200812
353758,120.7736814,23.31472398,4.5,200812
353759,120.8031105,23.31472398,4.5,200812
353760,120.8325396,23.31472398,4.5,200812
353761,120.8619687,23.31472398,4.5,200812
353762,120.8913978,23.31472398,4.5,200812
353763,120.9208269,23.31472398,4.5,200812
353764,120.950256,23.31472398,4.5,200812
353765,120.9796851,23.31472398,4.5,200812
353766,121.0091142,23.31472398,4.5,200812
353767,121.0385433,23.31472398,4.5,200812
353768,121.0679724,23.31472398,4.5,200812
353769,121.0974015,23.31472398,4.5,200812
353770,121.1268306,23.31472398,4.5,200812
353771,121.1562597,23.31472398,4.5,200812
353772,121.1856888,23.31472398,15.6765162,200812
353773,121.2151179,23.31472398,15.6765162,200812
353774,121.244547,23.31472398,15.6765162,200812
353775,121.2739761,23.31472398,15.6765162,200812
353776,121.3034052,23.31472398,28.461840602,200812
353777,121.3328343,23.31472398,29.533286429,200812
353778,121.3622634,23.31472398,30.403870282,200812
353779,121.3916925,23.31472398,15.6765162,200812
353780,121.4211216,23.31472398,30.496079829,200812
353781,121.4505507,23.31472398,30.164378937,200812
354650,120.096812,23.28752739,40.536565636,200812
354651,120.1262411,23.28752739,41.238778021,200812
354652,120.1556702,23.28752739,42.380288763,200812
354653,120.1850993,23.28752739,44.032892881,200812
354654,120.2145284,23.28752739,45.870016867,200812
354655,120.2439575,23.28752739,47.502537849,200812
354656,120.2733866,23.28752739,48.489816697,200812
354657,120.3028157,23.28752739,48.843826014,200812
354658,120.3322448,23.28752739,50.720517378,200812
354659,120.3616739,23.28752739,53.004529588,200812
354660,120.391103,23.28752739,54.412749226,200812
354661,120.4205321,23.28752739,54.457541702,200812
354662,120.4499612,23.28752739,54.139488822,200812
354663,120.4793903,23.28752739,53.548278631,200812
354664,120.5088194,23.28752739,15.6765162,200812
354665,120.5382485,23.28752739,15.6765162,200812
354666,120.5676776,23.28752739,15.693913613,200812
354667,120.5971067,23.28752739,15.203669511,200812
354668,120.6265358,23.28752739,15.6765162,200812
354669,120.6559649,23.28752739,15.700255182,200812
354670,120.685394,23.28752739,15.6765162,200812
354671,120.7148231,23.28752739,15.6765162,200812
354672,120.7442522,23.28752739,15.6765162,200812
354673,120.7736814,23.28752739,4.5,200812
354674,120.8031105,23.28752739,4.5,200812
354675,120.8325396,23.28752739,15.6765162,200812
354676,120.8619687,23.28752739,15.6765162,200812
354677,120.8913978,23.28752739,4.5,200812
354678,120.9208269,23.28752739,4.5,200812
354679,120.950256,23.28752739,4.5,200812
354680,120.9796851,23.28752739,4.5,200812
354681,121.0091142,23.28752739,4.5,200812
354682,121.0385433,23.28752739,4.5,200812
354683,121.0679724,23.28752739,4.5,200812
354684,121.0974015,23.28752739,4.5,200812
354685,121.1268306,23.28752739,4.5,200812
354686,121.1562597,23.28752739,4.5,200812
354687,121.1856888,23.28752739,15.6765162,200812
354688,121.2151179,23.28752739,15.6765162,200812
354689,121.244547,23.28752739,15.6765162,200812
354690,121.2739761,23.28752739,20.910961493,200812
354691,121.3034052,23.28752739,28.571634953,200812
354692,121.3328343,23.28752739,29.642642062,200812
354693,121.3622634,23.28752739,30.452723463,200812
354694,121.3916925,23.28752739,30.667849778,200812
354695,121.4211216,23.28752739,30.359905478,200812
355565,120.096812,23.2603308,40.867129001,200812
355566,120.1262411,23.2603308,41.853704378,200812
355567,120.1556702,23.2603308,43.174001025,200812
355568,120.1850993,23.2603308,44.959558629,200812
355569,120.2145284,23.2603308,46.793361691,200812
355570,120.2439575,23.2603308,48.194222112,200812
355571,120.2733866,23.2603308,48.372777341,200812
355572,120.3028157,23.2603308,49.349947479,200812
355573,120.3322448,23.2603308,51.465930793,200812
355574,120.3616739,23.2603308,53.777960682,200812
355575,120.391103,23.2603308,55.25957917,200812
355576,120.4205321,23.2603308,55.336992004,200812
355577,120.4499612,23.2603308,55.183518111,200812
355578,120.4793903,23.2603308,54.538369455,200812
355579,120.5088194,23.2603308,15.6765162,200812
355580,120.5382485,23.2603308,25.29247528,200812
355581,120.5676776,23.2603308,21.209147215,200812
355582,120.5971067,23.2603308,15.6765162,200812
355583,120.6265358,23.2603308,15.6765162,200812
355584,120.6559649,23.2603308,15.6765162,200812
355585,120.685394,23.2603308,15.6765162,200812
355586,120.7148231,23.2603308,15.6765162,200812
355587,120.7442522,23.2603308,4.5,200812
355588,120.7736814,23.2603308,4.5,200812
355589,120.8031105,23.2603308,15.6765162,200812
355590,120.8325396,23.2603308,15.6765162,200812
355591,120.8619687,23.2603308,4.5,200812
355592,120.8913978,23.2603308,4.5,200812
355593,120.9208269,23.2603308,4.5,200812
355594,120.950256,23.2603308,4.5,200812
355595,120.9796851,23.2603308,4.5,200812
355596,121.0091142,23.2603308,4.5,200812
355597,121.0385433,23.2603308,4.5,200812
355598,121.0679724,23.2603308,4.5,200812
355599,121.0974015,23.2603308,4.5,200812
355600,121.1268306,23.2603308,15.6765162,200812
355601,121.1562597,23.2603308,15.6765162,200812
355602,121.1856888,23.2603308,15.6765162,200812
355603,121.2151179,23.2603308,15.6765162,200812
355604,121.244547,23.2603308,15.6765162,200812
355605,121.2739761,23.2603308,22.686918908,200812
355606,121.3034052,23.2603308,28.795783917,200812
355607,121.3328343,23.2603308,29.802801461,200812
355608,121.3622634,23.2603308,15.6765162,200812
355609,121.3916925,23.2603308,30.572787149,200812
355610,121.4211216,23.2603308,30.216548215,200812
356480,120.096812,23.23313421,41.55636923,200812
356481,120.1262411,23.23313421,42.791938765,200812
356482,120.1556702,23.23313421,44.265313696,200812
356483,120.1850993,23.23313421,46.072364878,200812
356484,120.2145284,23.23313421,47.812825857,200812
356485,120.2439575,23.23313421,48.956884611,200812
356486,120.2733866,23.23313421,49.207588639,200812
356487,120.3028157,23.23313421,50.264416116,200812
356488,120.3322448,23.23313421,52.308529209,200812
356489,120.3616739,23.23313421,54.37310571,200812
356490,120.391103,23.23313421,55.393610767,200812
356491,120.4205321,23.23313421,55.732323918,200812
356492,120.4499612,23.23313421,55.773277573,200812
356493,120.4793903,23.23313421,55.225900121,200812
356494,120.5088194,23.23313421,53.670194931,200812
356495,120.5382485,23.23313421,51.470826037,200812
356496,120.5676776,23.23313421,26.15843645,200812
356497,120.5971067,23.23313421,15.6765162,200812
356498,120.6265358,23.23313421,15.6765162,200812
356499,120.6559649,23.23313421,15.6765162,200812
356500,120.685394,23.23313421,15.6765162,200812
356501,120.7148231,23.23313421,15.6765162,200812
356502,120.7442522,23.23313421,4.5,200812
356503,120.7736814,23.23313421,15.6765162,200812
356504,120.8031105,23.23313421,15.6765162,200812
356505,120.8325396,23.23313421,15.6765162,200812
356506,120.8619687,23.23313421,4.5,200812
356507,120.8913978,23.23313421,4.5,200812
356508,120.9208269,23.23313421,4.5,200812
356509,120.950256,23.23313421,4.5,200812
356510,120.9796851,23.23313421,4.5,200812
356511,121.0091142,23.23313421,4.5,200812
356512,121.0385433,23.23313421,4.5,200812
356513,121.0679724,23.23313421,4.5,200812
356514,121.0974015,23.23313421,4.5,200812
