ID,x,y,final_PM25,datetime
351028,121.2151179,23.39631375,20.7382523,200905
351029,121.244547,23.39631375,7,200905
351030,121.2739761,23.39631375,20.7382523,200905
351031,121.3034052,23.39631375,16.772107613,200905
351032,121.3328343,23.39631375,16.471279385,200905
351033,121.3622634,23.39631375,16.143515357,200905
351034,121.3916925,23.39631375,20.7382523,200905
351035,121.4211216,23.39631375,20.7382523,200905
351036,121.4505507,23.39631375,15.069766027,200905
351907,120.1556702,23.36911716,33.043573969,200905
351908,120.1850993,23.36911716,33.157289621,200905
351909,120.2145284,23.36911716,33.489607141,200905
351910,120.2439575,23.36911716,33.919647831,200905
351911,120.2733866,23.36911716,34.208784776,200905
351912,120.3028157,23.36911716,34.156140729,200905
351913,120.3322448,23.36911716,34.509681388,200905
351914,120.3616739,23.36911716,34.450490498,200905
351915,120.391103,23.36911716,34.171592821,200905
351916,120.4205321,23.36911716,33.939134538,200905
351917,120.4499612,23.36911716,33.683020316,200905
351918,120.4793903,23.36911716,33.367942124,200905
351919,120.5088194,23.36911716,33.040449897,200905
351920,120.5382485,23.36911716,32.474619908,200905
351921,120.5676776,23.36911716,20.7382523,200905
351922,120.5971067,23.36911716,20.7382523,200905
351923,120.6265358,23.36911716,20.7382523,200905
351924,120.6559649,23.36911716,20.7382523,200905
351925,120.685394,23.36911716,20.7382523,200905
351926,120.7148231,23.36911716,20.7382523,200905
351927,120.7442522,23.36911716,7,200905
351928,120.7736814,23.36911716,7,200905
351929,120.8031105,23.36911716,20.7382523,200905
351930,120.8325396,23.36911716,20.7382523,200905
351931,120.8619687,23.36911716,7,200905
351932,120.8913978,23.36911716,7,200905
351933,120.9208269,23.36911716,7,200905
351934,120.950256,23.36911716,7,200905
351935,120.9796851,23.36911716,7,200905
351936,121.0091142,23.36911716,7,200905
351937,121.0385433,23.36911716,7,200905
351938,121.0679724,23.36911716,7,200905
351939,121.0974015,23.36911716,7,200905
351940,121.1268306,23.36911716,7,200905
351941,121.1562597,23.36911716,20.7382523,200905
351942,121.1856888,23.36911716,20.7382523,200905
351943,121.2151179,23.36911716,20.7382523,200905
351944,121.244547,23.36911716,7,200905
351945,121.2739761,23.36911716,20.7382523,200905
351946,121.3034052,23.36911716,16.555898674,200905
351947,121.3328343,23.36911716,16.286300084,200905
351948,121.3622634,23.36911716,15.97108009,200905
351949,121.3916925,23.36911716,20.7382523,200905
351950,121.4211216,23.36911716,20.7382523,200905
351951,121.4505507,23.36911716,14.897517642,200905
352821,120.1262411,23.34192057,32.987551597,200905
352822,120.1556702,23.34192057,33.04789558,200905
352823,120.1850993,23.34192057,33.290197628,200905
352824,120.2145284,23.34192057,33.765121565,200905
352825,120.2439575,23.34192057,34.282678342,200905
352826,120.2733866,23.34192057,34.524998502,200905
352827,120.3028157,23.34192057,34.611947643,200905
352828,120.3322448,23.34192057,34.632300003,200905
352829,120.3616739,23.34192057,34.453942373,200905
352830,120.391103,23.34192057,33.980455241,200905
352831,120.4205321,23.34192057,33.613088866,200905
352832,120.4499612,23.34192057,33.21626601,200905
352833,120.4793903,23.34192057,32.9534182,200905
352834,120.5088194,23.34192057,32.780885002,200905
352835,120.5382485,23.34192057,20.7382523,200905
352836,120.5676776,23.34192057,20.7382523,200905
352837,120.5971067,23.34192057,20.7382523,200905
352838,120.6265358,23.34192057,20.7382523,200905
352839,120.6559649,23.34192057,20.7382523,200905
352840,120.685394,23.34192057,20.7382523,200905
352841,120.7148231,23.34192057,20.7382523,200905
352842,120.7442522,23.34192057,20.7382523,200905
352843,120.7736814,23.34192057,20.7382523,200905
352844,120.8031105,23.34192057,7,200905
352845,120.8325396,23.34192057,7,200905
352846,120.8619687,23.34192057,7,200905
352847,120.8913978,23.34192057,7,200905
352848,120.9208269,23.34192057,7,200905
352849,120.950256,23.34192057,7,200905
352850,120.9796851,23.34192057,7,200905
352851,121.0091142,23.34192057,7,200905
352852,121.0385433,23.34192057,7,200905
352853,121.0679724,23.34192057,7,200905
352854,121.0974015,23.34192057,7,200905
352855,121.1268306,23.34192057,7,200905
352856,121.1562597,23.34192057,7,200905
352857,121.1856888,23.34192057,20.7382523,200905
352858,121.2151179,23.34192057,20.7382523,200905
352859,121.244547,23.34192057,20.7382523,200905
352860,121.2739761,23.34192057,20.7382523,200905
352861,121.3034052,23.34192057,16.378094334,200905
352862,121.3328343,23.34192057,16.095665736,200905
352863,121.3622634,23.34192057,15.793361166,200905
352864,121.3916925,23.34192057,20.7382523,200905
352865,121.4211216,23.34192057,20.7382523,200905
352866,121.4505507,23.34192057,14.736559399,200905
353736,120.1262411,23.31472398,32.980419575,200905
353737,120.1556702,23.31472398,33.146518457,200905
353738,120.1850993,23.31472398,33.487903609,200905
353739,120.2145284,23.31472398,34.058296383,200905
353740,120.2439575,23.31472398,34.548715713,200905
353741,120.2733866,23.31472398,34.838526743,200905
353742,120.3028157,23.31472398,34.94889729,200905
353743,120.3322448,23.31472398,34.758921349,200905
353744,120.3616739,23.31472398,34.420216849,200905
353745,120.391103,23.31472398,33.974016094,200905
353746,120.4205321,23.31472398,33.508556425,200905
353747,120.4499612,23.31472398,32.968773333,200905
353748,120.4793903,23.31472398,32.282799545,200905
353749,120.5088194,23.31472398,20.7382523,200905
353750,120.5382485,23.31472398,20.7382523,200905
353751,120.5676776,23.31472398,31.429861921,200905
353752,120.5971067,23.31472398,30.620347106,200905
353753,120.6265358,23.31472398,29.755374292,200905
353754,120.6559649,23.31472398,24.493518678,200905
353755,120.685394,23.31472398,20.7382523,200905
353756,120.7148231,23.31472398,20.7382523,200905
353757,120.7442522,23.31472398,20.7382523,200905
353758,120.7736814,23.31472398,7,200905
353759,120.8031105,23.31472398,7,200905
353760,120.8325396,23.31472398,7,200905
353761,120.8619687,23.31472398,7,200905
353762,120.8913978,23.31472398,7,200905
353763,120.9208269,23.31472398,7,200905
353764,120.950256,23.31472398,7,200905
353765,120.9796851,23.31472398,7,200905
353766,121.0091142,23.31472398,7,200905
353767,121.0385433,23.31472398,7,200905
353768,121.0679724,23.31472398,7,200905
353769,121.0974015,23.31472398,7,200905
353770,121.1268306,23.31472398,7,200905
353771,121.1562597,23.31472398,7,200905
353772,121.1856888,23.31472398,20.7382523,200905
353773,121.2151179,23.31472398,20.7382523,200905
353774,121.244547,23.31472398,20.7382523,200905
353775,121.2739761,23.31472398,20.7382523,200905
353776,121.3034052,23.31472398,16.160337401,200905
353777,121.3328343,23.31472398,15.908222377,200905
353778,121.3622634,23.31472398,15.609055863,200905
353779,121.3916925,23.31472398,20.7382523,200905
353780,121.4211216,23.31472398,14.905919266,200905
353781,121.4505507,23.31472398,14.552647259,200905
354650,120.096812,23.28752739,32.921644643,200905
354651,120.1262411,23.28752739,33.026448439,200905
354652,120.1556702,23.28752739,33.182585945,200905
354653,120.1850993,23.28752739,33.592027255,200905
354654,120.2145284,23.28752739,34.26177078,200905
354655,120.2439575,23.28752739,34.78264913,200905
354656,120.2733866,23.28752739,35.023248064,200905
354657,120.3028157,23.28752739,35.028907618,200905
354658,120.3322448,23.28752739,34.798754675,200905
354659,120.3616739,23.28752739,34.460303846,200905
354660,120.391103,23.28752739,34.107502822,200905
354661,120.4205321,23.28752739,33.574172664,200905
354662,120.4499612,23.28752739,33.096663853,200905
354663,120.4793903,23.28752739,32.645273469,200905
354664,120.5088194,23.28752739,20.7382523,200905
354665,120.5382485,23.28752739,20.7382523,200905
354666,120.5676776,23.28752739,31.44047995,200905
354667,120.5971067,23.28752739,30.673792137,200905
354668,120.6265358,23.28752739,20.7382523,200905
354669,120.6559649,23.28752739,28.668594721,200905
354670,120.685394,23.28752739,20.7382523,200905
354671,120.7148231,23.28752739,20.7382523,200905
354672,120.7442522,23.28752739,20.7382523,200905
354673,120.7736814,23.28752739,7,200905
354674,120.8031105,23.28752739,7,200905
354675,120.8325396,23.28752739,20.7382523,200905
354676,120.8619687,23.28752739,20.7382523,200905
354677,120.8913978,23.28752739,7,200905
354678,120.9208269,23.28752739,7,200905
354679,120.950256,23.28752739,7,200905
354680,120.9796851,23.28752739,7,200905
354681,121.0091142,23.28752739,7,200905
354682,121.0385433,23.28752739,7,200905
354683,121.0679724,23.28752739,7,200905
354684,121.0974015,23.28752739,7,200905
354685,121.1268306,23.28752739,7,200905
354686,121.1562597,23.28752739,7,200905
354687,121.1856888,23.28752739,20.7382523,200905
354688,121.2151179,23.28752739,20.7382523,200905
354689,121.244547,23.28752739,20.7382523,200905
354690,121.2739761,23.28752739,16.091203776,200905
354691,121.3034052,23.28752739,15.936373145,200905
354692,121.3328343,23.28752739,15.717141361,200905
354693,121.3622634,23.28752739,15.419051037,200905
354694,121.3916925,23.28752739,15.040053595,200905
354695,121.4211216,23.28752739,14.800929722,200905
355565,120.096812,23.2603308,33.126892515,200905
355566,120.1262411,23.2603308,33.047365971,200905
355567,120.1556702,23.2603308,33.002441279,200905
355568,120.1850993,23.2603308,33.636583657,200905
355569,120.2145284,23.2603308,34.44186282,200905
355570,120.2439575,23.2603308,35.063575435,200905
355571,120.2733866,23.2603308,35.058384669,200905
355572,120.3028157,23.2603308,35.00789149,200905
355573,120.3322448,23.2603308,34.708819145,200905
355574,120.3616739,23.2603308,34.424113003,200905
355575,120.391103,23.2603308,34.106997821,200905
355576,120.4205321,23.2603308,33.69838844,200905
355577,120.4499612,23.2603308,33.361000932,200905
355578,120.4793903,23.2603308,32.973465849,200905
355579,120.5088194,23.2603308,20.7382523,200905
355580,120.5382485,23.2603308,32.16950526,200905
355581,120.5676776,23.2603308,31.563632432,200905
355582,120.5971067,23.2603308,20.7382523,200905
355583,120.6265358,23.2603308,20.7382523,200905
355584,120.6559649,23.2603308,20.7382523,200905
355585,120.685394,23.2603308,20.7382523,200905
355586,120.7148231,23.2603308,20.7382523,200905
355587,120.7442522,23.2603308,7,200905
355588,120.7736814,23.2603308,7,200905
355589,120.8031105,23.2603308,20.7382523,200905
355590,120.8325396,23.2603308,20.7382523,200905
355591,120.8619687,23.2603308,7,200905
355592,120.8913978,23.2603308,7,200905
355593,120.9208269,23.2603308,7,200905
355594,120.950256,23.2603308,7,200905
355595,120.9796851,23.2603308,7,200905
355596,121.0091142,23.2603308,7,200905
355597,121.0385433,23.2603308,7,200905
355598,121.0679724,23.2603308,7,200905
355599,121.0974015,23.2603308,7,200905
355600,121.1268306,23.2603308,20.7382523,200905
355601,121.1562597,23.2603308,20.7382523,200905
355602,121.1856888,23.2603308,20.7382523,200905
355603,121.2151179,23.2603308,20.7382523,200905
355604,121.244547,23.2603308,20.7382523,200905
355605,121.2739761,23.2603308,15.880589744,200905
355606,121.3034052,23.2603308,15.758875653,200905
355607,121.3328343,23.2603308,15.513827235,200905
355608,121.3622634,23.2603308,20.7382523,200905
355609,121.3916925,23.2603308,14.832967164,200905
355610,121.4211216,23.2603308,14.59173659,200905
356480,120.096812,23.23313421,33.438764401,200905
356481,120.1262411,23.23313421,33.493371277,200905
356482,120.1556702,23.23313421,33.468350003,200905
356483,120.1850993,23.23313421,34.033431427,200905
356484,120.2145284,23.23313421,34.669318639,200905
356485,120.2439575,23.23313421,35.122673994,200905
356486,120.2733866,23.23313421,35.13704,200905
356487,120.3028157,23.23313421,34.941999784,200905
356488,120.3322448,23.23313421,34.612115293,200905
356489,120.3616739,23.23313421,34.314549527,200905
356490,120.391103,23.23313421,33.977395902,200905
356491,120.4205321,23.23313421,33.689219376,200905
356492,120.4499612,23.23313421,33.448886792,200905
356493,120.4793903,23.23313421,33.192425897,200905
356494,120.5088194,23.23313421,32.844727891,200905
356495,120.5382485,23.23313421,32.356094157,200905
356496,120.5676776,23.23313421,31.744181523,200905
356497,120.5971067,23.23313421,20.7382523,200905
356498,120.6265358,23.23313421,20.7382523,200905
356499,120.6559649,23.23313421,20.7382523,200905
356500,120.685394,23.23313421,20.7382523,200905
356501,120.7148231,23.23313421,20.7382523,200905
356502,120.7442522,23.23313421,7,200905
356503,120.7736814,23.23313421,20.7382523,200905
356504,120.8031105,23.23313421,20.7382523,200905
356505,120.8325396,23.23313421,20.7382523,200905
356506,120.8619687,23.23313421,7,200905
356507,120.8913978,23.23313421,7,200905
356508,120.9208269,23.23313421,7,200905
356509,120.950256,23.23313421,7,200905
356510,120.9796851,23.23313421,7,200905
356511,121.0091142,23.23313421,7,200905
356512,121.0385433,23.23313421,7,200905
356513,121.0679724,23.23313421,7,200905
356514,121.0974015,23.23313421,7,200905
356515,121.1268306,23.23313421,7,200905
356516,121.1562597,23.23313421,7,200905
356517,121.1856888,23.23313421,20.7382523,200905
356518,121.2151179,23.23313421,20.7382523,200905
356519,121.244547,23.23313421,20.7382523,200905
356520,121.2739761,23.23313421,15.695464666,200905
356521,121.3034052,23.23313421,15.557400555,200905
356522,121.3328343,23.23313421,20.7382523,200905
356523,121.3622634,23.23313421,20.7382523,200905
356524,121.3916925,23.23313421,14.700896999,200905
357395,120.096812,23.20593762,33.851543366,200905
357396,120.1262411,23.20593762,34.110195959,200905
357397,120.1556702,23.20593762,34.40972339,200905
357398,120.1850993,23.20593762,34.687547834,200905
357399,120.2145284,23.20593762,35.104438602,200905
357400,120.2439575,23.20593762,35.286430899,200905
357401,120.2733866,23.20593762,35.241898295,200905
357402,120.3028157,23.20593762,34.955811949,200905
357403,120.3322448,23.20593762,34.569591196,200905
357404,120.3616739,23.20593762,34.156429371,200905
357405,120.391103,23.20593762,33.81011295,200905
357406,120.4205321,23.20593762,33.630915273,200905
357407,120.4499612,23.20593762,33.487247935,200905
357408,120.4793903,23.20593762,33.348420147,200905
357409,120.5088194,23.20593762,33.040286042,200905
357410,120.5382485,23.20593762,32.552804503,200905
357411,120.5676776,23.20593762,20.7382523,200905
357412,120.5971067,23.20593762,31.221375275,200905
357413,120.6265358,23.20593762,30.464028308,200905
357414,120.6559649,23.20593762,20.7382523,200905
357415,120.685394,23.20593762,20.7382523,200905
357416,120.7148231,23.20593762,20.7382523,200905
357417,120.7442522,23.20593762,7,200905
357418,120.7736814,23.20593762,20.7382523,200905
357419,120.8031105,23.20593762,20.7382523,200905
357420,120.8325396,23.20593762,20.7382523,200905
357421,120.8619687,23.20593762,7,200905
357422,120.8913978,23.20593762,7,200905
357423,120.9208269,23.20593762,7,200905
357424,120.950256,23.20593762,7,200905
357425,120.9796851,23.20593762,7,200905
357426,121.0091142,23.20593762,20.7382523,200905
357427,121.0385433,23.20593762,20.7382523,200905
357428,121.0679724,23.20593762,7,200905
357429,121.0974015,23.20593762,7,200905
357430,121.1268306,23.20593762,7,200905
357431,121.1562597,23.20593762,7,200905
357432,121.1856888,23.20593762,20.7382523,200905
