ID,x,y,final_PM25,datetime
351023,121.0679724,23.39631375,5,199811
351024,121.0974015,23.39631375,5,199811
351025,121.1268306,23.39631375,7.082672904,199811
351026,121.1562597,23.39631375,7.082672904,199811
351027,121.1856888,23.39631375,5,199811
351028,121.2151179,23.39631375,7.082672904,199811
351029,121.244547,23.39631375,5,199811
351030,121.2739761,23.39631375,7.082672904,199811
351031,121.3034052,23.39631375,20.515041513,199811
351032,121.3328343,23.39631375,20.225023275,199811
351033,121.3622634,23.39631375,19.9287908,199811
351034,121.3916925,23.39631375,7.082672904,199811
351035,121.4211216,23.39631375,7.082672904,199811
351036,121.4505507,23.39631375,19.007583217,199811
351907,120.1556702,23.36911716,53.70180036,199811
351908,120.1850993,23.36911716,55.45738441,199811
351909,120.2145284,23.36911716,56.90758468,199811
351910,120.2439575,23.36911716,57.95684719,199811
351911,120.2733866,23.36911716,58.8078548,199811
351912,120.3028157,23.36911716,59.72799805,199811
351913,120.3322448,23.36911716,60.27753859,199811
351914,120.3616739,23.36911716,60.40988508,199811
351915,120.391103,23.36911716,60.68926377,199811
351916,120.4205321,23.36911716,61.56970954,199811
351917,120.4499612,23.36911716,63.43417871,199811
351918,120.4793903,23.36911716,65.82301863,199811
351919,120.5088194,23.36911716,67.37668241,199811
351920,120.5382485,23.36911716,68.58357792,199811
351921,120.5676776,23.36911716,21.269288,199811
351922,120.5971067,23.36911716,21.269288,199811
351923,120.6265358,23.36911716,21.269288,199811
351924,120.6559649,23.36911716,21.269288,199811
351925,120.685394,23.36911716,21.269288,199811
351926,120.7148231,23.36911716,21.269288,199811
351927,120.7442522,23.36911716,5,199811
351928,120.7736814,23.36911716,5,199811
351929,120.8031105,23.36911716,21.269288,199811
351930,120.8325396,23.36911716,21.269288,199811
351931,120.8619687,23.36911716,5,199811
351932,120.8913978,23.36911716,5,199811
351933,120.9208269,23.36911716,5,199811
351934,120.950256,23.36911716,5,199811
351935,120.9796851,23.36911716,5,199811
351936,121.0091142,23.36911716,5,199811
351937,121.0385433,23.36911716,5,199811
351938,121.0679724,23.36911716,5,199811
351939,121.0974015,23.36911716,5,199811
351940,121.1268306,23.36911716,5,199811
351941,121.1562597,23.36911716,7.082672904,199811
351942,121.1856888,23.36911716,7.082672904,199811
351943,121.2151179,23.36911716,7.082672904,199811
351944,121.244547,23.36911716,5,199811
351945,121.2739761,23.36911716,7.082672904,199811
351946,121.3034052,23.36911716,20.654320148,199811
351947,121.3328343,23.36911716,20.365021896,199811
351948,121.3622634,23.36911716,20.069597336,199811
351949,121.3916925,23.36911716,7.082672904,199811
351950,121.4211216,23.36911716,7.082672904,199811
351951,121.4505507,23.36911716,19.15148566,199811
352821,120.1262411,23.34192057,52.55810495,199811
352822,120.1556702,23.34192057,54.45173239,199811
352823,120.1850993,23.34192057,56.24881799,199811
352824,120.2145284,23.34192057,57.67611784,199811
352825,120.2439575,23.34192057,58.90644604,199811
352826,120.2733866,23.34192057,60.03431574,199811
352827,120.3028157,23.34192057,61.04106586,199811
352828,120.3322448,23.34192057,61.44335937,199811
352829,120.3616739,23.34192057,61.41525424,199811
352830,120.391103,23.34192057,61.59201784,199811
352831,120.4205321,23.34192057,62.42325452,199811
352832,120.4499612,23.34192057,64.28173066,199811
352833,120.4793903,23.34192057,66.48118076,199811
352834,120.5088194,23.34192057,67.93578541,199811
352835,120.5382485,23.34192057,21.269288,199811
352836,120.5676776,23.34192057,21.269288,199811
352837,120.5971067,23.34192057,21.269288,199811
352838,120.6265358,23.34192057,21.269288,199811
352839,120.6559649,23.34192057,21.269288,199811
352840,120.685394,23.34192057,21.269288,199811
352841,120.7148231,23.34192057,21.269288,199811
352842,120.7442522,23.34192057,21.269288,199811
352843,120.7736814,23.34192057,21.269288,199811
352844,120.8031105,23.34192057,5,199811
352845,120.8325396,23.34192057,5,199811
352846,120.8619687,23.34192057,5,199811
352847,120.8913978,23.34192057,5,199811
352848,120.9208269,23.34192057,5,199811
352849,120.950256,23.34192057,5,199811
352850,120.9796851,23.34192057,5,199811
352851,121.0091142,23.34192057,5,199811
352852,121.0385433,23.34192057,5,199811
352853,121.0679724,23.34192057,5,199811
352854,121.0974015,23.34192057,5,199811
352855,121.1268306,23.34192057,5,199811
352856,121.1562597,23.34192057,5,199811
352857,121.1856888,23.34192057,7.082672904,199811
352858,121.2151179,23.34192057,7.082672904,199811
352859,121.244547,23.34192057,7.082672904,199811
352860,121.2739761,23.34192057,7.082672904,199811
352861,121.3034052,23.34192057,20.780769869,199811
352862,121.3328343,23.34192057,20.492552927,199811
352863,121.3622634,23.34192057,20.198297298,199811
352864,121.3916925,23.34192057,7.082672904,199811
352865,121.4211216,23.34192057,7.082672904,199811
352866,121.4505507,23.34192057,19.284307196,199811
353736,120.1262411,23.31472398,53.13340778,199811
353737,120.1556702,23.31472398,55.09643553,199811
353738,120.1850993,23.31472398,56.85022379,199811
353739,120.2145284,23.31472398,58.29237372,199811
353740,120.2439575,23.31472398,59.67011972,199811
353741,120.2733866,23.31472398,61.04492211,199811
353742,120.3028157,23.31472398,62.1472933,199811
353743,120.3322448,23.31472398,62.44756629,199811
353744,120.3616739,23.31472398,62.26490329,199811
353745,120.391103,23.31472398,62.34650192,199811
353746,120.4205321,23.31472398,63.13695073,199811
353747,120.4499612,23.31472398,64.93859598,199811
353748,120.4793903,23.31472398,66.94768944,199811
353749,120.5088194,23.31472398,21.269288,199811
353750,120.5382485,23.31472398,21.269288,199811
353751,120.5676776,23.31472398,70.35375395,199811
353752,120.5971067,23.31472398,71.08579855,199811
353753,120.6265358,23.31472398,71.66909503,199811
353754,120.6559649,23.31472398,72.11542033,199811
353755,120.685394,23.31472398,21.269288,199811
353756,120.7148231,23.31472398,21.269288,199811
353757,120.7442522,23.31472398,21.269288,199811
353758,120.7736814,23.31472398,5,199811
353759,120.8031105,23.31472398,5,199811
353760,120.8325396,23.31472398,5,199811
353761,120.8619687,23.31472398,5,199811
353762,120.8913978,23.31472398,5,199811
353763,120.9208269,23.31472398,5,199811
353764,120.950256,23.31472398,5,199811
353765,120.9796851,23.31472398,5,199811
353766,121.0091142,23.31472398,5,199811
353767,121.0385433,23.31472398,5,199811
353768,121.0679724,23.31472398,5,199811
353769,121.0974015,23.31472398,5,199811
353770,121.1268306,23.31472398,5,199811
353771,121.1562597,23.31472398,5,199811
353772,121.1856888,23.31472398,7.082672904,199811
353773,121.2151179,23.31472398,7.082672904,199811
353774,121.244547,23.31472398,7.082672904,199811
353775,121.2739761,23.31472398,7.082672904,199811
353776,121.3034052,23.31472398,20.894399505,199811
353777,121.3328343,23.31472398,20.607609649,199811
353778,121.3622634,23.31472398,20.314868147,199811
353779,121.3916925,23.31472398,7.082672904,199811
353780,121.4211216,23.31472398,19.713551369,199811
353781,121.4505507,23.31472398,19.405984334,199811
354650,120.096812,23.28752739,51.81948384,199811
354651,120.1262411,23.28752739,53.62818939,199811
354652,120.1556702,23.28752739,55.59906058,199811
354653,120.1850993,23.28752739,57.2889268,199811
354654,120.2145284,23.28752739,58.74452499,199811
354655,120.2439575,23.28752739,60.19710139,199811
354656,120.2733866,23.28752739,61.67005016,199811
354657,120.3028157,23.28752739,62.67414486,199811
354658,120.3322448,23.28752739,62.93498123,199811
354659,120.3616739,23.28752739,62.83100574,199811
354660,120.391103,23.28752739,62.92385873,199811
354661,120.4205321,23.28752739,63.69994412,199811
354662,120.4499612,23.28752739,65.4258617,199811
354663,120.4793903,23.28752739,67.29377101,199811
354664,120.5088194,23.28752739,21.269288,199811
354665,120.5382485,23.28752739,21.269288,199811
354666,120.5676776,23.28752739,70.63810294,199811
354667,120.5971067,23.28752739,71.36836655,199811
354668,120.6265358,23.28752739,21.269288,199811
354669,120.6559649,23.28752739,72.39620437,199811
354670,120.685394,23.28752739,21.269288,199811
354671,120.7148231,23.28752739,21.269288,199811
354672,120.7442522,23.28752739,21.269288,199811
354673,120.7736814,23.28752739,5,199811
354674,120.8031105,23.28752739,5,199811
354675,120.8325396,23.28752739,21.269288,199811
354676,120.8619687,23.28752739,21.269288,199811
354677,120.8913978,23.28752739,5,199811
354678,120.9208269,23.28752739,5,199811
354679,120.950256,23.28752739,5,199811
354680,120.9796851,23.28752739,5,199811
354681,121.0091142,23.28752739,5,199811
354682,121.0385433,23.28752739,5,199811
354683,121.0679724,23.28752739,5,199811
354684,121.0974015,23.28752739,5,199811
354685,121.1268306,23.28752739,5,199811
354686,121.1562597,23.28752739,5,199811
354687,121.1856888,23.28752739,7.082672904,199811
354688,121.2151179,23.28752739,7.082672904,199811
354689,121.244547,23.28752739,7.082672904,199811
354690,121.2739761,23.28752739,21.273865333,199811
354691,121.3034052,23.28752739,20.995219528,199811
354692,121.3328343,23.28752739,20.710193775,199811
354693,121.3622634,23.28752739,20.419301709,199811
354694,121.3916925,23.28752739,20.12305009,199811
354695,121.4211216,23.28752739,19.821942263,199811
355565,120.096812,23.2603308,52.20117547,199811
355566,120.1262411,23.2603308,54.0418343,199811
355567,120.1556702,23.2603308,55.96209573,199811
355568,120.1850993,23.2603308,57.59819692,199811
355569,120.2145284,23.2603308,59.04827362,199811
355570,120.2439575,23.2603308,60.52299534,199811
355571,120.2733866,23.2603308,61.98728223,199811
355572,120.3028157,23.2603308,62.86388799,199811
355573,120.3322448,23.2603308,63.11327196,199811
355574,120.3616739,23.2603308,63.15824492,199811
355575,120.391103,23.2603308,63.3286631,199811
355576,120.4205321,23.2603308,64.10755163,199811
355577,120.4499612,23.2603308,65.76388914,199811
355578,120.4793903,23.2603308,67.52547528,199811
355579,120.5088194,23.2603308,21.269288,199811
355580,120.5382485,23.2603308,69.95182843,199811
355581,120.5676776,23.2603308,70.85663892,199811
355582,120.5971067,23.2603308,21.269288,199811
355583,120.6265358,23.2603308,21.269288,199811
355584,120.6559649,23.2603308,21.269288,199811
355585,120.685394,23.2603308,21.269288,199811
355586,120.7148231,23.2603308,21.269288,199811
355587,120.7442522,23.2603308,5,199811
355588,120.7736814,23.2603308,5,199811
355589,120.8031105,23.2603308,21.269288,199811
355590,120.8325396,23.2603308,21.269288,199811
355591,120.8619687,23.2603308,5,199811
355592,120.8913978,23.2603308,5,199811
355593,120.9208269,23.2603308,5,199811
355594,120.950256,23.2603308,5,199811
355595,120.9796851,23.2603308,5,199811
355596,121.0091142,23.2603308,5,199811
355597,121.0385433,23.2603308,5,199811
355598,121.0679724,23.2603308,5,199811
355599,121.0974015,23.2603308,5,199811
355600,121.1268306,23.2603308,7.082672904,199811
355601,121.1562597,23.2603308,7.082672904,199811
355602,121.1856888,23.2603308,7.082672904,199811
355603,121.2151179,23.2603308,7.082672904,199811
355604,121.244547,23.2603308,7.082672904,199811
355605,121.2739761,23.2603308,21.359879816,199811
355606,121.3034052,23.2603308,21.083247202,199811
355607,121.3328343,23.2603308,20.800319273,199811
355608,121.3622634,23.2603308,7.082672904,199811
355609,121.3916925,23.2603308,20.217613855,199811
355610,121.4211216,23.2603308,19.918840724,199811
356480,120.096812,23.23313421,52.53846252,199811
356481,120.1262411,23.23313421,54.37814079,199811
356482,120.1556702,23.23313421,56.21178613,199811
356483,120.1850993,23.23313421,57.80657477,199811
356484,120.2145284,23.23313421,59.23214908,199811
356485,120.2439575,23.23313421,60.70267214,199811
356486,120.2733866,23.23313421,62.14770177,199811
356487,120.3028157,23.23313421,62.98866251,199811
356488,120.3322448,23.23313421,63.24006336,199811
356489,120.3616739,23.23313421,63.36012751,199811
356490,120.391103,23.23313421,63.59573241,199811
356491,120.4205321,23.23313421,64.37004304,199811
356492,120.4499612,23.23313421,65.96233718,199811
356493,120.4793903,23.23313421,67.65500767,199811
356494,120.5088194,23.23313421,68.98435409,199811
356495,120.5382485,23.23313421,70.09395689,199811
356496,120.5676776,23.23313421,71.02272328,199811
356497,120.5971067,23.23313421,21.269288,199811
356498,120.6265358,23.23313421,21.269288,199811
356499,120.6559649,23.23313421,21.269288,199811
356500,120.685394,23.23313421,21.269288,199811
356501,120.7148231,23.23313421,21.269288,199811
356502,120.7442522,23.23313421,5,199811
356503,120.7736814,23.23313421,21.269288,199811
356504,120.8031105,23.23313421,21.269288,199811
356505,120.8325396,23.23313421,21.269288,199811
356506,120.8619687,23.23313421,5,199811
356507,120.8913978,23.23313421,5,199811
356508,120.9208269,23.23313421,5,199811
356509,120.950256,23.23313421,5,199811
356510,120.9796851,23.23313421,5,199811
356511,121.0091142,23.23313421,5,199811
356512,121.0385433,23.23313421,5,199811
356513,121.0679724,23.23313421,5,199811
356514,121.0974015,23.23313421,5,199811
356515,121.1268306,23.23313421,5,199811
356516,121.1562597,23.23313421,5,199811
356517,121.1856888,23.23313421,7.082672904,199811
356518,121.2151179,23.23313421,7.082672904,199811
356519,121.244547,23.23313421,7.082672904,199811
356520,121.2739761,23.23313421,21.432795011,199811
356521,121.3034052,23.23313421,21.158512668,199811
356522,121.3328343,23.23313421,7.082672904,199811
356523,121.3622634,23.23313421,7.082672904,199811
356524,121.3916925,23.23313421,20.300398041,199811
357395,120.096812,23.20593762,52.81487169,199811
357396,120.1262411,23.20593762,54.61695535,199811
357397,120.1556702,23.20593762,56.36567555,199811
357398,120.1850993,23.20593762,57.92603809,199811
357399,120.2145284,23.20593762,59.33358095,199811
357400,120.2439575,23.20593762,60.80572002,199811
357401,120.2733866,23.20593762,62.2341291,199811
357402,120.3028157,23.20593762,63.07869451,199811
357403,120.3322448,23.20593762,63.33382321,199811
357404,120.3616739,23.20593762,63.48183794,199811
357405,120.391103,23.20593762,63.75801535,199811
357406,120.4205321,23.20593762,64.52243988,199811
357407,120.4499612,23.20593762,66.04650402,199811
357408,120.4793903,23.20593762,67.70040842,199811
357409,120.5088194,23.20593762,69.04535641,199811
357410,120.5382485,23.20593762,70.18890125,199811
357411,120.5676776,23.20593762,21.269288,199811
357412,120.5971067,23.20593762,71.94697748,199811
357413,120.6265358,23.20593762,72.57472836,199811
357414,120.6559649,23.20593762,21.269288,199811
357415,120.685394,23.20593762,21.269288,199811
357416,120.7148231,23.20593762,21.269288,199811
357417,120.7442522,23.20593762,5,199811
357418,120.7736814,23.20593762,21.269288,199811
357419,120.8031105,23.20593762,21.269288,199811
357420,120.8325396,23.20593762,21.269288,199811
357421,120.8619687,23.20593762,5,199811
357422,120.8913978,23.20593762,5,199811
357423,120.9208269,23.20593762,5,199811
357424,120.950256,23.20593762,5,199811
357425,120.9796851,23.20593762,5,199811
357426,121.0091142,23.20593762,7.082672904,199811
357427,121.0385433,23.20593762,7.082672904,199811
357428,121.0679724,23.20593762,5,199811
357429,121.0974015,23.20593762,5,199811
357430,121.1268306,23.20593762,5,199811
357431,121.1562597,23.20593762,5,199811
357432,121.1856888,23.20593762,7.082672904,199811
