ID,x,y,final_PM25,datetime
350101,120.8619687,23.42351034,5.4,201408
350102,120.8913978,23.42351034,5.4,201408
350103,120.9208269,23.42351034,5.4,201408
350104,120.950256,23.42351034,5.4,201408
350105,120.9796851,23.42351034,5.4,201408
350106,121.0091142,23.42351034,5.4,201408
350107,121.0385433,23.42351034,5.4,201408
350108,121.0679724,23.42351034,5.4,201408
350109,121.0974015,23.42351034,5.4,201408
350110,121.1268306,23.42351034,5.4,201408
350111,121.1562597,23.42351034,5.4,201408
350112,121.1856888,23.42351034,5.4,201408
350113,121.2151179,23.42351034,5.4,201408
350114,121.244547,23.42351034,14.3710793,201408
350115,121.2739761,23.42351034,14.3710793,201408
350116,121.3034052,23.42351034,9.4505034163,201408
350117,121.3328343,23.42351034,9.3691629088,201408
350118,121.3622634,23.42351034,9.1910545454,201408
350119,121.3916925,23.42351034,9.0536341637,201408
350120,121.4211216,23.42351034,14.3710793,201408
350121,121.4505507,23.42351034,8.4543273059,201408
350122,121.4799798,23.42351034,8.2089809563,201408
350993,120.1850993,23.39631375,14.377787027,201408
350994,120.2145284,23.39631375,14.23504636,201408
350995,120.2439575,23.39631375,14.168148796,201408
350996,120.2733866,23.39631375,14.155937844,201408
350997,120.3028157,23.39631375,14.257827701,201408
350998,120.3322448,23.39631375,14.427999188,201408
350999,120.3616739,23.39631375,14.694989251,201408
351000,120.391103,23.39631375,14.780117337,201408
351001,120.4205321,23.39631375,14.824755489,201408
351002,120.4499612,23.39631375,14.723858367,201408
351003,120.4793903,23.39631375,14.612508498,201408
351004,120.5088194,23.39631375,14.584849773,201408
351005,120.5382485,23.39631375,14.58374943,201408
351006,120.5676776,23.39631375,14.580038969,201408
351007,120.5971067,23.39631375,14.3710793,201408
351008,120.6265358,23.39631375,14.3710793,201408
351009,120.6559649,23.39631375,14.3710793,201408
351010,120.685394,23.39631375,14.3710793,201408
351011,120.7148231,23.39631375,14.3710793,201408
351012,120.7442522,23.39631375,5.4,201408
351013,120.7736814,23.39631375,5.4,201408
351014,120.8031105,23.39631375,5.4,201408
351015,120.8325396,23.39631375,14.3710793,201408
351016,120.8619687,23.39631375,5.4,201408
351017,120.8913978,23.39631375,5.4,201408
351018,120.9208269,23.39631375,5.4,201408
351019,120.950256,23.39631375,5.4,201408
351020,120.9796851,23.39631375,5.4,201408
351021,121.0091142,23.39631375,5.4,201408
351022,121.0385433,23.39631375,5.4,201408
351023,121.0679724,23.39631375,5.4,201408
351024,121.0974015,23.39631375,5.4,201408
351025,121.1268306,23.39631375,14.3710793,201408
351026,121.1562597,23.39631375,14.3710793,201408
351027,121.1856888,23.39631375,5.4,201408
351028,121.2151179,23.39631375,14.3710793,201408
351029,121.244547,23.39631375,5.4,201408
351030,121.2739761,23.39631375,14.3710793,201408
351031,121.3034052,23.39631375,9.4356321957,201408
351032,121.3328343,23.39631375,9.3751866395,201408
351033,121.3622634,23.39631375,9.2199423368,201408
351034,121.3916925,23.39631375,14.3710793,201408
351035,121.4211216,23.39631375,14.3710793,201408
351036,121.4505507,23.39631375,8.4827782511,201408
351907,120.1556702,23.36911716,14.477481776,201408
351908,120.1850993,23.36911716,14.406297288,201408
351909,120.2145284,23.36911716,14.350430734,201408
351910,120.2439575,23.36911716,14.374013787,201408
351911,120.2733866,23.36911716,14.429299889,201408
351912,120.3028157,23.36911716,14.448861452,201408
351913,120.3322448,23.36911716,14.74480603,201408
351914,120.3616739,23.36911716,14.814637229,201408
351915,120.391103,23.36911716,14.819374501,201408
351916,120.4205321,23.36911716,14.818573916,201408
351917,120.4499612,23.36911716,14.702614415,201408
351918,120.4793903,23.36911716,14.583913404,201408
351919,120.5088194,23.36911716,14.527436918,201408
351920,120.5382485,23.36911716,14.531007195,201408
351921,120.5676776,23.36911716,14.3710793,201408
351922,120.5971067,23.36911716,14.3710793,201408
351923,120.6265358,23.36911716,14.3710793,201408
351924,120.6559649,23.36911716,14.3710793,201408
351925,120.685394,23.36911716,14.3710793,201408
351926,120.7148231,23.36911716,14.3710793,201408
351927,120.7442522,23.36911716,5.4,201408
351928,120.7736814,23.36911716,5.4,201408
351929,120.8031105,23.36911716,14.3710793,201408
351930,120.8325396,23.36911716,14.3710793,201408
351931,120.8619687,23.36911716,5.4,201408
351932,120.8913978,23.36911716,5.4,201408
351933,120.9208269,23.36911716,5.4,201408
351934,120.950256,23.36911716,5.4,201408
351935,120.9796851,23.36911716,5.4,201408
351936,121.0091142,23.36911716,5.4,201408
351937,121.0385433,23.36911716,5.4,201408
351938,121.0679724,23.36911716,5.4,201408
351939,121.0974015,23.36911716,5.4,201408
351940,121.1268306,23.36911716,5.4,201408
351941,121.1562597,23.36911716,14.3710793,201408
351942,121.1856888,23.36911716,14.3710793,201408
351943,121.2151179,23.36911716,14.3710793,201408
351944,121.244547,23.36911716,5.4,201408
351945,121.2739761,23.36911716,14.3710793,201408
351946,121.3034052,23.36911716,9.408634617,201408
351947,121.3328343,23.36911716,9.38802297,201408
351948,121.3622634,23.36911716,9.3560283909,201408
351949,121.3916925,23.36911716,14.3710793,201408
351950,121.4211216,23.36911716,14.3710793,201408
351951,121.4505507,23.36911716,8.4995148789,201408
352821,120.1262411,23.34192057,14.49767129,201408
352822,120.1556702,23.34192057,14.444319999,201408
352823,120.1850993,23.34192057,14.450164497,201408
352824,120.2145284,23.34192057,14.529210464,201408
352825,120.2439575,23.34192057,14.735317419,201408
352826,120.2733866,23.34192057,14.782270562,201408
352827,120.3028157,23.34192057,14.850013427,201408
352828,120.3322448,23.34192057,14.878619538,201408
352829,120.3616739,23.34192057,14.928212494,201408
352830,120.391103,23.34192057,14.814549502,201408
352831,120.4205321,23.34192057,14.741951028,201408
352832,120.4499612,23.34192057,14.559585877,201408
352833,120.4793903,23.34192057,14.553556169,201408
352834,120.5088194,23.34192057,14.452899883,201408
352835,120.5382485,23.34192057,14.3710793,201408
352836,120.5676776,23.34192057,14.3710793,201408
352837,120.5971067,23.34192057,14.3710793,201408
352838,120.6265358,23.34192057,14.3710793,201408
352839,120.6559649,23.34192057,14.3710793,201408
352840,120.685394,23.34192057,14.3710793,201408
352841,120.7148231,23.34192057,14.3710793,201408
352842,120.7442522,23.34192057,14.3710793,201408
352843,120.7736814,23.34192057,14.3710793,201408
352844,120.8031105,23.34192057,5.4,201408
352845,120.8325396,23.34192057,5.4,201408
352846,120.8619687,23.34192057,5.4,201408
352847,120.8913978,23.34192057,5.4,201408
352848,120.9208269,23.34192057,5.4,201408
352849,120.950256,23.34192057,5.4,201408
352850,120.9796851,23.34192057,5.4,201408
352851,121.0091142,23.34192057,5.4,201408
352852,121.0385433,23.34192057,5.4,201408
352853,121.0679724,23.34192057,5.4,201408
352854,121.0974015,23.34192057,5.4,201408
352855,121.1268306,23.34192057,5.4,201408
352856,121.1562597,23.34192057,5.4,201408
352857,121.1856888,23.34192057,14.3710793,201408
352858,121.2151179,23.34192057,14.3710793,201408
352859,121.244547,23.34192057,14.3710793,201408
352860,121.2739761,23.34192057,14.3710793,201408
352861,121.3034052,23.34192057,9.4487964189,201408
352862,121.3328343,23.34192057,9.3790731498,201408
352863,121.3622634,23.34192057,9.3579977718,201408
352864,121.3916925,23.34192057,14.3710793,201408
352865,121.4211216,23.34192057,14.3710793,201408
352866,121.4505507,23.34192057,8.5451204385,201408
353736,120.1262411,23.31472398,14.468488218,201408
353737,120.1556702,23.31472398,14.489178861,201408
353738,120.1850993,23.31472398,14.560493968,201408
353739,120.2145284,23.31472398,14.735179778,201408
353740,120.2439575,23.31472398,14.969215369,201408
353741,120.2733866,23.31472398,15.21389347,201408
353742,120.3028157,23.31472398,15.232016383,201408
353743,120.3322448,23.31472398,15.093824538,201408
353744,120.3616739,23.31472398,14.97489743,201408
353745,120.391103,23.31472398,14.839910533,201408
353746,120.4205321,23.31472398,14.643298639,201408
353747,120.4499612,23.31472398,14.409195573,201408
353748,120.4793903,23.31472398,14.355404323,201408
353749,120.5088194,23.31472398,14.3710793,201408
353750,120.5382485,23.31472398,14.3710793,201408
353751,120.5676776,23.31472398,14.363560099,201408
353752,120.5971067,23.31472398,14.350842757,201408
353753,120.6265358,23.31472398,14.260289871,201408
353754,120.6559649,23.31472398,14.097262148,201408
353755,120.685394,23.31472398,14.3710793,201408
353756,120.7148231,23.31472398,14.3710793,201408
353757,120.7442522,23.31472398,14.3710793,201408
353758,120.7736814,23.31472398,5.4,201408
353759,120.8031105,23.31472398,5.4,201408
353760,120.8325396,23.31472398,5.4,201408
353761,120.8619687,23.31472398,5.4,201408
353762,120.8913978,23.31472398,5.4,201408
353763,120.9208269,23.31472398,5.4,201408
353764,120.950256,23.31472398,5.4,201408
353765,120.9796851,23.31472398,5.4,201408
353766,121.0091142,23.31472398,5.4,201408
353767,121.0385433,23.31472398,5.4,201408
353768,121.0679724,23.31472398,5.4,201408
353769,121.0974015,23.31472398,5.4,201408
353770,121.1268306,23.31472398,5.4,201408
353771,121.1562597,23.31472398,5.4,201408
353772,121.1856888,23.31472398,14.3710793,201408
353773,121.2151179,23.31472398,14.3710793,201408
353774,121.244547,23.31472398,14.3710793,201408
353775,121.2739761,23.31472398,14.3710793,201408
353776,121.3034052,23.31472398,9.4109242846,201408
353777,121.3328343,23.31472398,9.3646948202,201408
353778,121.3622634,23.31472398,9.3538986605,201408
353779,121.3916925,23.31472398,14.3710793,201408
353780,121.4211216,23.31472398,8.8491523202,201408
353781,121.4505507,23.31472398,8.5617011292,201408
354650,120.096812,23.28752739,14.439896376,201408
354651,120.1262411,23.28752739,14.499122387,201408
354652,120.1556702,23.28752739,14.546429123,201408
354653,120.1850993,23.28752739,14.688768471,201408
354654,120.2145284,23.28752739,14.911895906,201408
354655,120.2439575,23.28752739,15.166526452,201408
354656,120.2733866,23.28752739,15.430109117,201408
354657,120.3028157,23.28752739,15.400724507,201408
354658,120.3322448,23.28752739,15.20696735,201408
354659,120.3616739,23.28752739,15.049812324,201408
354660,120.391103,23.28752739,14.840263101,201408
354661,120.4205321,23.28752739,14.497789914,201408
354662,120.4499612,23.28752739,14.316106547,201408
354663,120.4793903,23.28752739,14.26238347,201408
354664,120.5088194,23.28752739,14.3710793,201408
354665,120.5382485,23.28752739,14.3710793,201408
354666,120.5676776,23.28752739,14.268853396,201408
354667,120.5971067,23.28752739,14.267404584,201408
354668,120.6265358,23.28752739,14.3710793,201408
354669,120.6559649,23.28752739,11.099070011,201408
354670,120.685394,23.28752739,14.3710793,201408
354671,120.7148231,23.28752739,14.3710793,201408
354672,120.7442522,23.28752739,14.3710793,201408
354673,120.7736814,23.28752739,5.4,201408
354674,120.8031105,23.28752739,5.4,201408
354675,120.8325396,23.28752739,14.3710793,201408
354676,120.8619687,23.28752739,14.3710793,201408
354677,120.8913978,23.28752739,5.4,201408
354678,120.9208269,23.28752739,5.4,201408
354679,120.950256,23.28752739,5.4,201408
354680,120.9796851,23.28752739,5.4,201408
354681,121.0091142,23.28752739,5.4,201408
354682,121.0385433,23.28752739,5.4,201408
354683,121.0679724,23.28752739,5.4,201408
354684,121.0974015,23.28752739,5.4,201408
354685,121.1268306,23.28752739,5.4,201408
354686,121.1562597,23.28752739,5.4,201408
354687,121.1856888,23.28752739,14.3710793,201408
354688,121.2151179,23.28752739,14.3710793,201408
354689,121.244547,23.28752739,14.3710793,201408
354690,121.2739761,23.28752739,9.3061577045,201408
354691,121.3034052,23.28752739,9.347165259,201408
354692,121.3328343,23.28752739,9.3431404535,201408
354693,121.3622634,23.28752739,9.3447949709,201408
354694,121.3916925,23.28752739,9.1354904098,201408
354695,121.4211216,23.28752739,8.8726032291,201408
355565,120.096812,23.2603308,14.460886345,201408
355566,120.1262411,23.2603308,14.537997361,201408
355567,120.1556702,23.2603308,14.678032946,201408
355568,120.1850993,23.2603308,14.855995981,201408
355569,120.2145284,23.2603308,15.118589187,201408
355570,120.2439575,23.2603308,15.43507401,201408
355571,120.2733866,23.2603308,15.506331913,201408
355572,120.3028157,23.2603308,15.507431287,201408
355573,120.3322448,23.2603308,15.246949732,201408
355574,120.3616739,23.2603308,15.080112076,201408
355575,120.391103,23.2603308,14.726596749,201408
355576,120.4205321,23.2603308,14.409508486,201408
355577,120.4499612,23.2603308,14.245546833,201408
355578,120.4793903,23.2603308,14.169529832,201408
355579,120.5088194,23.2603308,14.3710793,201408
355580,120.5382485,23.2603308,14.136716636,201408
355581,120.5676776,23.2603308,14.162257,201408
355582,120.5971067,23.2603308,14.3710793,201408
355583,120.6265358,23.2603308,14.3710793,201408
355584,120.6559649,23.2603308,14.3710793,201408
355585,120.685394,23.2603308,14.3710793,201408
355586,120.7148231,23.2603308,14.3710793,201408
355587,120.7442522,23.2603308,5.4,201408
355588,120.7736814,23.2603308,5.4,201408
355589,120.8031105,23.2603308,14.3710793,201408
355590,120.8325396,23.2603308,14.3710793,201408
355591,120.8619687,23.2603308,5.4,201408
355592,120.8913978,23.2603308,5.4,201408
355593,120.9208269,23.2603308,5.4,201408
355594,120.950256,23.2603308,5.4,201408
355595,120.9796851,23.2603308,5.4,201408
355596,121.0091142,23.2603308,5.4,201408
355597,121.0385433,23.2603308,5.4,201408
355598,121.0679724,23.2603308,5.4,201408
355599,121.0974015,23.2603308,5.4,201408
355600,121.1268306,23.2603308,14.3710793,201408
355601,121.1562597,23.2603308,14.3710793,201408
355602,121.1856888,23.2603308,14.3710793,201408
355603,121.2151179,23.2603308,14.3710793,201408
355604,121.244547,23.2603308,14.3710793,201408
355605,121.2739761,23.2603308,9.2591068902,201408
355606,121.3034052,23.2603308,9.3541829028,201408
355607,121.3328343,23.2603308,9.3083266871,201408
355608,121.3622634,23.2603308,14.3710793,201408
355609,121.3916925,23.2603308,9.1299912889,201408
355610,121.4211216,23.2603308,8.8664966685,201408
356480,120.096812,23.23313421,14.497424416,201408
356481,120.1262411,23.23313421,14.65196247,201408
356482,120.1556702,23.23313421,14.859095959,201408
356483,120.1850993,23.23313421,15.127133388,201408
356484,120.2145284,23.23313421,15.269056608,201408
356485,120.2439575,23.23313421,15.554518198,201408
356486,120.2733866,23.23313421,15.55031111,201408
356487,120.3028157,23.23313421,15.437847152,201408
356488,120.3322448,23.23313421,15.22642296,201408
356489,120.3616739,23.23313421,14.94640534,201408
356490,120.391103,23.23313421,14.553558791,201408
356491,120.4205321,23.23313421,14.255681676,201408
356492,120.4499612,23.23313421,14.087021475,201408
356493,120.4793903,23.23313421,14.017374478,201408
356494,120.5088194,23.23313421,14.007305325,201408
356495,120.5382485,23.23313421,14.029889596,201408
356496,120.5676776,23.23313421,14.069754525,201408
356497,120.5971067,23.23313421,14.3710793,201408
356498,120.6265358,23.23313421,14.3710793,201408
356499,120.6559649,23.23313421,14.3710793,201408
356500,120.685394,23.23313421,14.3710793,201408
356501,120.7148231,23.23313421,14.3710793,201408
356502,120.7442522,23.23313421,5.4,201408
356503,120.7736814,23.23313421,14.3710793,201408
356504,120.8031105,23.23313421,14.3710793,201408
356505,120.8325396,23.23313421,14.3710793,201408
356506,120.8619687,23.23313421,5.4,201408
356507,120.8913978,23.23313421,5.4,201408
356508,120.9208269,23.23313421,5.4,201408
356509,120.950256,23.23313421,5.4,201408
356510,120.9796851,23.23313421,5.4,201408
356511,121.0091142,23.23313421,5.4,201408
356512,121.0385433,23.23313421,5.4,201408
356513,121.0679724,23.23313421,5.4,201408
356514,121.0974015,23.23313421,5.4,201408
