ID,x,y,final_PM25,datetime
350116,121.3034052,23.42351034,17.063639613,200007
350117,121.3328343,23.42351034,17.015346941,200007
350118,121.3622634,23.42351034,16.929486224,200007
350119,121.3916925,23.42351034,16.807451454,200007
350120,121.4211216,23.42351034,10.408149,200007
350121,121.4505507,23.42351034,16.464047495,200007
350122,121.4799798,23.42351034,16.248411577,200007
350993,120.1850993,23.39631375,24.9187889,200007
350994,120.2145284,23.39631375,24.83967895,200007
350995,120.2439575,23.39631375,25.052929,200007
350996,120.2733866,23.39631375,25.45771363,200007
350997,120.3028157,23.39631375,25.52157459,200007
350998,120.3322448,23.39631375,25.19469234,200007
350999,120.3616739,23.39631375,24.54018933,200007
351000,120.391103,23.39631375,23.84799231,200007
351001,120.4205321,23.39631375,23.2647461,200007
351002,120.4499612,23.39631375,22.76851283,200007
351003,120.4793903,23.39631375,22.35283238,200007
351004,120.5088194,23.39631375,22.19973126,200007
351005,120.5382485,23.39631375,22.40144915,200007
351006,120.5676776,23.39631375,22.92542615,200007
351007,120.5971067,23.39631375,10.408149,200007
351008,120.6265358,23.39631375,10.408149,200007
351009,120.6559649,23.39631375,10.408149,200007
351010,120.685394,23.39631375,10.408149,200007
351011,120.7148231,23.39631375,10.408149,200007
351012,120.7442522,23.39631375,5.4,200007
351013,120.7736814,23.39631375,5.4,200007
351014,120.8031105,23.39631375,5.4,200007
351015,120.8325396,23.39631375,10.408149,200007
351016,120.8619687,23.39631375,5.4,200007
351017,120.8913978,23.39631375,5.4,200007
351018,120.9208269,23.39631375,5.4,200007
351019,120.950256,23.39631375,5.4,200007
351020,120.9796851,23.39631375,5.4,200007
351021,121.0091142,23.39631375,5.4,200007
351022,121.0385433,23.39631375,5.4,200007
351023,121.0679724,23.39631375,5.4,200007
351024,121.0974015,23.39631375,5.4,200007
351025,121.1268306,23.39631375,10.408149,200007
351026,121.1562597,23.39631375,10.408149,200007
351027,121.1856888,23.39631375,5.4,200007
351028,121.2151179,23.39631375,10.408149,200007
351029,121.244547,23.39631375,5.4,200007
351030,121.2739761,23.39631375,10.408149,200007
351031,121.3034052,23.39631375,16.948168357,200007
351032,121.3328343,23.39631375,16.903381345,200007
351033,121.3622634,23.39631375,16.82296032,200007
351034,121.3916925,23.39631375,10.408149,200007
351035,121.4211216,23.39631375,10.408149,200007
351036,121.4505507,23.39631375,16.384926143,200007
351907,120.1556702,23.36911716,25.25377235,200007
351908,120.1850993,23.36911716,25.11702048,200007
351909,120.2145284,23.36911716,24.99047992,200007
351910,120.2439575,23.36911716,25.20966843,200007
351911,120.2733866,23.36911716,25.58266531,200007
351912,120.3028157,23.36911716,25.55360615,200007
351913,120.3322448,23.36911716,25.17053066,200007
351914,120.3616739,23.36911716,24.44694708,200007
351915,120.391103,23.36911716,23.72108384,200007
351916,120.4205321,23.36911716,23.13035826,200007
351917,120.4499612,23.36911716,22.65100596,200007
351918,120.4793903,23.36911716,22.27211636,200007
351919,120.5088194,23.36911716,22.14205671,200007
351920,120.5382485,23.36911716,22.33608404,200007
351921,120.5676776,23.36911716,10.408149,200007
351922,120.5971067,23.36911716,10.408149,200007
351923,120.6265358,23.36911716,10.408149,200007
351924,120.6559649,23.36911716,10.408149,200007
351925,120.685394,23.36911716,10.408149,200007
351926,120.7148231,23.36911716,10.408149,200007
351927,120.7442522,23.36911716,5.4,200007
351928,120.7736814,23.36911716,5.4,200007
351929,120.8031105,23.36911716,10.408149,200007
351930,120.8325396,23.36911716,10.408149,200007
351931,120.8619687,23.36911716,5.4,200007
351932,120.8913978,23.36911716,5.4,200007
351933,120.9208269,23.36911716,5.4,200007
351934,120.950256,23.36911716,5.4,200007
351935,120.9796851,23.36911716,5.4,200007
351936,121.0091142,23.36911716,5.4,200007
351937,121.0385433,23.36911716,5.4,200007
351938,121.0679724,23.36911716,5.4,200007
351939,121.0974015,23.36911716,5.4,200007
351940,121.1268306,23.36911716,5.4,200007
351941,121.1562597,23.36911716,10.408149,200007
351942,121.1856888,23.36911716,10.408149,200007
351943,121.2151179,23.36911716,10.408149,200007
351944,121.244547,23.36911716,5.4,200007
351945,121.2739761,23.36911716,10.408149,200007
351946,121.3034052,23.36911716,16.806386943,200007
351947,121.3328343,23.36911716,16.766664738,200007
351948,121.3622634,23.36911716,16.692956567,200007
351949,121.3916925,23.36911716,10.408149,200007
351950,121.4211216,23.36911716,10.408149,200007
351951,121.4505507,23.36911716,16.284256956,200007
352821,120.1262411,23.34192057,25.55179945,200007
352822,120.1556702,23.34192057,25.45653775,200007
352823,120.1850993,23.34192057,25.27003613,200007
352824,120.2145284,23.34192057,25.11394602,200007
352825,120.2439575,23.34192057,25.33736626,200007
352826,120.2733866,23.34192057,25.69689699,200007
352827,120.3028157,23.34192057,25.65046116,200007
352828,120.3322448,23.34192057,25.17374963,200007
352829,120.3616739,23.34192057,24.39888272,200007
352830,120.391103,23.34192057,23.62556372,200007
352831,120.4205321,23.34192057,23.01415692,200007
352832,120.4499612,23.34192057,22.53929702,200007
352833,120.4793903,23.34192057,22.18380461,200007
352834,120.5088194,23.34192057,22.04657587,200007
352835,120.5382485,23.34192057,10.408149,200007
352836,120.5676776,23.34192057,10.408149,200007
352837,120.5971067,23.34192057,10.408149,200007
352838,120.6265358,23.34192057,10.408149,200007
352839,120.6559649,23.34192057,10.408149,200007
352840,120.685394,23.34192057,10.408149,200007
352841,120.7148231,23.34192057,10.408149,200007
352842,120.7442522,23.34192057,10.408149,200007
352843,120.7736814,23.34192057,10.408149,200007
352844,120.8031105,23.34192057,5.4,200007
352845,120.8325396,23.34192057,5.4,200007
352846,120.8619687,23.34192057,5.4,200007
352847,120.8913978,23.34192057,5.4,200007
352848,120.9208269,23.34192057,5.4,200007
352849,120.950256,23.34192057,5.4,200007
352850,120.9796851,23.34192057,5.4,200007
352851,121.0091142,23.34192057,5.4,200007
352852,121.0385433,23.34192057,5.4,200007
352853,121.0679724,23.34192057,5.4,200007
352854,121.0974015,23.34192057,5.4,200007
352855,121.1268306,23.34192057,5.4,200007
352856,121.1562597,23.34192057,5.4,200007
352857,121.1856888,23.34192057,10.408149,200007
352858,121.2151179,23.34192057,10.408149,200007
352859,121.244547,23.34192057,10.408149,200007
352860,121.2739761,23.34192057,10.408149,200007
352861,121.3034052,23.34192057,16.642880683,200007
352862,121.3328343,23.34192057,16.609108742,200007
352863,121.3622634,23.34192057,16.542828992,200007
352864,121.3916925,23.34192057,10.408149,200007
352865,121.4211216,23.34192057,10.408149,200007
352866,121.4505507,23.34192057,16.164410576,200007
353736,120.1262411,23.31472398,25.72216907,200007
353737,120.1556702,23.31472398,25.61292766,200007
353738,120.1850993,23.31472398,25.39112231,200007
353739,120.2145284,23.31472398,25.20668691,200007
353740,120.2439575,23.31472398,25.39377552,200007
353741,120.2733866,23.31472398,25.76683677,200007
353742,120.3028157,23.31472398,25.75334222,200007
353743,120.3322448,23.31472398,25.22333936,200007
353744,120.3616739,23.31472398,24.38981264,200007
353745,120.391103,23.31472398,23.57913762,200007
353746,120.4205321,23.31472398,22.94015224,200007
353747,120.4499612,23.31472398,22.45165951,200007
353748,120.4793903,23.31472398,22.06852323,200007
353749,120.5088194,23.31472398,10.408149,200007
353750,120.5382485,23.31472398,10.408149,200007
353751,120.5676776,23.31472398,22.41886997,200007
353752,120.5971067,23.31472398,23.06937023,200007
353753,120.6265358,23.31472398,24.09190963,200007
353754,120.6559649,23.31472398,25.71512215,200007
353755,120.685394,23.31472398,10.408149,200007
353756,120.7148231,23.31472398,10.408149,200007
353757,120.7442522,23.31472398,10.408149,200007
353758,120.7736814,23.31472398,5.4,200007
353759,120.8031105,23.31472398,5.4,200007
353760,120.8325396,23.31472398,5.4,200007
353761,120.8619687,23.31472398,5.4,200007
353762,120.8913978,23.31472398,5.4,200007
353763,120.9208269,23.31472398,5.4,200007
353764,120.950256,23.31472398,5.4,200007
353765,120.9796851,23.31472398,5.4,200007
353766,121.0091142,23.31472398,5.4,200007
353767,121.0385433,23.31472398,5.4,200007
353768,121.0679724,23.31472398,5.4,200007
353769,121.0974015,23.31472398,5.4,200007
353770,121.1268306,23.31472398,5.4,200007
353771,121.1562597,23.31472398,5.4,200007
353772,121.1856888,23.31472398,10.408149,200007
353773,121.2151179,23.31472398,10.408149,200007
353774,121.244547,23.31472398,10.408149,200007
353775,121.2739761,23.31472398,10.408149,200007
353776,121.3034052,23.31472398,16.461719033,200007
353777,121.3328343,23.31472398,16.434274841,200007
353778,121.3622634,23.31472398,16.375706162,200007
353779,121.3916925,23.31472398,10.408149,200007
353780,121.4211216,23.31472398,16.170704529,200007
353781,121.4505507,23.31472398,16.027682291,200007
354650,120.096812,23.28752739,25.84409306,200007
354651,120.1262411,23.28752739,25.8495599,200007
354652,120.1556702,23.28752739,25.72574321,200007
354653,120.1850993,23.28752739,25.48404931,200007
354654,120.2145284,23.28752739,25.2660562,200007
354655,120.2439575,23.28752739,25.39077827,200007
354656,120.2733866,23.28752739,25.73410637,200007
354657,120.3028157,23.28752739,25.73638242,200007
354658,120.3322448,23.28752739,25.23080416,200007
354659,120.3616739,23.28752739,24.40065402,200007
354660,120.391103,23.28752739,23.57493355,200007
354661,120.4205321,23.28752739,22.8978083,200007
354662,120.4499612,23.28752739,22.39780191,200007
354663,120.4793903,23.28752739,21.9963395,200007
354664,120.5088194,23.28752739,10.408149,200007
354665,120.5382485,23.28752739,10.408149,200007
354666,120.5676776,23.28752739,22.15202242,200007
354667,120.5971067,23.28752739,22.72310066,200007
354668,120.6265358,23.28752739,10.408149,200007
354669,120.6559649,23.28752739,35.20273151,200007
354670,120.685394,23.28752739,10.408149,200007
354671,120.7148231,23.28752739,10.408149,200007
354672,120.7442522,23.28752739,10.408149,200007
354673,120.7736814,23.28752739,5.4,200007
354674,120.8031105,23.28752739,5.4,200007
354675,120.8325396,23.28752739,10.408149,200007
354676,120.8619687,23.28752739,10.408149,200007
354677,120.8913978,23.28752739,5.4,200007
354678,120.9208269,23.28752739,5.4,200007
354679,120.950256,23.28752739,5.4,200007
354680,120.9796851,23.28752739,5.4,200007
354681,121.0091142,23.28752739,5.4,200007
354682,121.0385433,23.28752739,5.4,200007
354683,121.0679724,23.28752739,5.4,200007
354684,121.0974015,23.28752739,5.4,200007
354685,121.1268306,23.28752739,5.4,200007
354686,121.1562597,23.28752739,5.4,200007
354687,121.1856888,23.28752739,10.408149,200007
354688,121.2151179,23.28752739,10.408149,200007
354689,121.244547,23.28752739,10.408149,200007
354690,121.2739761,23.28752739,16.256811312,200007
354691,121.3034052,23.28752739,16.266409068,200007
354692,121.3328343,23.28752739,16.245306955,200007
354693,121.3622634,23.28752739,16.194412573,200007
354694,121.3916925,23.28752739,16.114932483,200007
354695,121.4211216,23.28752739,16.008323302,200007
355565,120.096812,23.2603308,25.93573179,200007
355566,120.1262411,23.2603308,25.939099,200007
355567,120.1556702,23.2603308,25.81325833,200007
355568,120.1850993,23.2603308,25.55832114,200007
355569,120.2145284,23.2603308,25.29813885,200007
355570,120.2439575,23.2603308,25.34113444,200007
355571,120.2733866,23.2603308,25.60267687,200007
355572,120.3028157,23.2603308,25.63120728,200007
355573,120.3322448,23.2603308,25.18865168,200007
355574,120.3616739,23.2603308,24.41908849,200007
355575,120.391103,23.2603308,23.57247055,200007
355576,120.4205321,23.2603308,22.87922186,200007
355577,120.4499612,23.2603308,22.36442518,200007
355578,120.4793903,23.2603308,21.93508976,200007
355579,120.5088194,23.2603308,10.408149,200007
355580,120.5382485,23.2603308,21.60229567,200007
355581,120.5676776,23.2603308,21.87200613,200007
355582,120.5971067,23.2603308,10.408149,200007
355583,120.6265358,23.2603308,10.408149,200007
355584,120.6559649,23.2603308,10.408149,200007
355585,120.685394,23.2603308,10.408149,200007
355586,120.7148231,23.2603308,10.408149,200007
355587,120.7442522,23.2603308,5.4,200007
355588,120.7736814,23.2603308,5.4,200007
355589,120.8031105,23.2603308,10.408149,200007
355590,120.8325396,23.2603308,10.408149,200007
355591,120.8619687,23.2603308,5.4,200007
355592,120.8913978,23.2603308,5.4,200007
355593,120.9208269,23.2603308,5.4,200007
355594,120.950256,23.2603308,5.4,200007
355595,120.9796851,23.2603308,5.4,200007
355596,121.0091142,23.2603308,5.4,200007
355597,121.0385433,23.2603308,5.4,200007
355598,121.0679724,23.2603308,5.4,200007
355599,121.0974015,23.2603308,5.4,200007
355600,121.1268306,23.2603308,10.408149,200007
355601,121.1562597,23.2603308,10.408149,200007
355602,121.1856888,23.2603308,10.408149,200007
355603,121.2151179,23.2603308,10.408149,200007
355604,121.244547,23.2603308,10.408149,200007
355605,121.2739761,23.2603308,16.04558485,200007
355606,121.3034052,23.2603308,16.059910257,200007
355607,121.3328343,23.2603308,16.044921048,200007
355608,121.3622634,23.2603308,10.408149,200007
355609,121.3916925,23.2603308,15.930565814,200007
355610,121.4211216,23.2603308,15.833612568,200007
356480,120.096812,23.23313421,26.01726638,200007
356481,120.1262411,23.23313421,26.04549103,200007
356482,120.1556702,23.23313421,25.91267153,200007
356483,120.1850993,23.23313421,25.63273653,200007
356484,120.2145284,23.23313421,25.30180701,200007
356485,120.2439575,23.23313421,25.22705458,200007
356486,120.2733866,23.23313421,25.43780068,200007
356487,120.3028157,23.23313421,25.50090749,200007
356488,120.3322448,23.23313421,25.14674513,200007
356489,120.3616739,23.23313421,24.43902177,200007
356490,120.391103,23.23313421,23.5888895,200007
356491,120.4205321,23.23313421,22.8686831,200007
356492,120.4499612,23.23313421,22.33253901,200007
356493,120.4793903,23.23313421,21.88237208,200007
356494,120.5088194,23.23313421,21.5173898,200007
356495,120.5382485,23.23313421,21.40271596,200007
356496,120.5676776,23.23313421,21.59993892,200007
356497,120.5971067,23.23313421,10.408149,200007
356498,120.6265358,23.23313421,10.408149,200007
356499,120.6559649,23.23313421,10.408149,200007
356500,120.685394,23.23313421,10.408149,200007
356501,120.7148231,23.23313421,10.408149,200007
356502,120.7442522,23.23313421,5.4,200007
356503,120.7736814,23.23313421,10.408149,200007
356504,120.8031105,23.23313421,10.408149,200007
356505,120.8325396,23.23313421,10.408149,200007
356506,120.8619687,23.23313421,5.4,200007
356507,120.8913978,23.23313421,5.4,200007
356508,120.9208269,23.23313421,5.4,200007
356509,120.950256,23.23313421,5.4,200007
356510,120.9796851,23.23313421,5.4,200007
356511,121.0091142,23.23313421,5.4,200007
356512,121.0385433,23.23313421,5.4,200007
356513,121.0679724,23.23313421,5.4,200007
356514,121.0974015,23.23313421,5.4,200007
356515,121.1268306,23.23313421,5.4,200007
356516,121.1562597,23.23313421,5.4,200007
356517,121.1856888,23.23313421,10.408149,200007
356518,121.2151179,23.23313421,10.408149,200007
356519,121.244547,23.23313421,10.408149,200007
356520,121.2739761,23.23313421,15.826003971,200007
356521,121.3034052,23.23313421,15.844685877,200007
356522,121.3328343,23.23313421,10.408149,200007
356523,121.3622634,23.23313421,10.408149,200007
356524,121.3916925,23.23313421,15.736255143,200007
357395,120.096812,23.20593762,26.07749221,200007
357396,120.1262411,23.20593762,26.11693098,200007
357397,120.1556702,23.20593762,25.98881362,200007
357398,120.1850993,23.20593762,25.66784361,200007
357399,120.2145284,23.20593762,25.31128709,200007
357400,120.2439575,23.20593762,25.11112698,200007
357401,120.2733866,23.20593762,25.24325379,200007
