ID,x,y,final_PM25,datetime
350081,120.2733866,23.42351034,21.514353293,200807
350082,120.3028157,23.42351034,21.760009226,200807
350083,120.3322448,23.42351034,21.89110105,200807
350084,120.3616739,23.42351034,21.972661892,200807
350085,120.391103,23.42351034,21.780887523,200807
350086,120.4205321,23.42351034,21.470022962,200807
350087,120.4499612,23.42351034,21.139438795,200807
350088,120.4793903,23.42351034,20.74053734,200807
350089,120.5088194,23.42351034,20.440085216,200807
350090,120.5382485,23.42351034,20.220914136,200807
350091,120.5676776,23.42351034,19.940704383,200807
350092,120.5971067,23.42351034,19.570375303,200807
350093,120.6265358,23.42351034,13.6389449,200807
350094,120.6559649,23.42351034,13.6389449,200807
350095,120.685394,23.42351034,13.6389449,200807
350096,120.7148231,23.42351034,13.6389449,200807
350097,120.7442522,23.42351034,5.4,200807
350098,120.7736814,23.42351034,5.4,200807
350099,120.8031105,23.42351034,5.4,200807
350100,120.8325396,23.42351034,5.4,200807
350101,120.8619687,23.42351034,5.4,200807
350102,120.8913978,23.42351034,5.4,200807
350103,120.9208269,23.42351034,5.4,200807
350104,120.950256,23.42351034,5.4,200807
350105,120.9796851,23.42351034,5.4,200807
350106,121.0091142,23.42351034,5.4,200807
350107,121.0385433,23.42351034,5.4,200807
350108,121.0679724,23.42351034,5.4,200807
350109,121.0974015,23.42351034,5.4,200807
350110,121.1268306,23.42351034,5.4,200807
350111,121.1562597,23.42351034,5.4,200807
350112,121.1856888,23.42351034,5.4,200807
350113,121.2151179,23.42351034,5.4,200807
350114,121.244547,23.42351034,13.6389449,200807
350115,121.2739761,23.42351034,13.6389449,200807
350116,121.3034052,23.42351034,2.617277721,200807
350117,121.3328343,23.42351034,2.5481199775,200807
350118,121.3622634,23.42351034,2.4999835619,200807
350119,121.3916925,23.42351034,2.5050401412,200807
350120,121.4211216,23.42351034,13.6389449,200807
350121,121.4505507,23.42351034,2.6137888631,200807
350122,121.4799798,23.42351034,2.5550628176,200807
350993,120.1850993,23.39631375,20.001531172,200807
350994,120.2145284,23.39631375,20.56303845,200807
350995,120.2439575,23.39631375,21.113963427,200807
350996,120.2733866,23.39631375,21.514127764,200807
350997,120.3028157,23.39631375,21.761762893,200807
350998,120.3322448,23.39631375,21.911759871,200807
350999,120.3616739,23.39631375,21.861432109,200807
351000,120.391103,23.39631375,21.541451139,200807
351001,120.4205321,23.39631375,21.209578883,200807
351002,120.4499612,23.39631375,20.903170698,200807
351003,120.4793903,23.39631375,20.611844305,200807
351004,120.5088194,23.39631375,20.380163091,200807
351005,120.5382485,23.39631375,20.130285538,200807
351006,120.5676776,23.39631375,19.806549946,200807
351007,120.5971067,23.39631375,13.6389449,200807
351008,120.6265358,23.39631375,13.6389449,200807
351009,120.6559649,23.39631375,13.6389449,200807
351010,120.685394,23.39631375,13.6389449,200807
351011,120.7148231,23.39631375,13.6389449,200807
351012,120.7442522,23.39631375,5.4,200807
351013,120.7736814,23.39631375,5.4,200807
351014,120.8031105,23.39631375,5.4,200807
351015,120.8325396,23.39631375,13.6389449,200807
351016,120.8619687,23.39631375,5.4,200807
351017,120.8913978,23.39631375,5.4,200807
351018,120.9208269,23.39631375,5.4,200807
351019,120.950256,23.39631375,5.4,200807
351020,120.9796851,23.39631375,5.4,200807
351021,121.0091142,23.39631375,5.4,200807
351022,121.0385433,23.39631375,5.4,200807
351023,121.0679724,23.39631375,5.4,200807
351024,121.0974015,23.39631375,5.4,200807
351025,121.1268306,23.39631375,13.6389449,200807
351026,121.1562597,23.39631375,13.6389449,200807
351027,121.1856888,23.39631375,5.4,200807
351028,121.2151179,23.39631375,13.6389449,200807
351029,121.244547,23.39631375,5.4,200807
351030,121.2739761,23.39631375,13.6389449,200807
351031,121.3034052,23.39631375,2.6387024793,200807
351032,121.3328343,23.39631375,2.5667491665,200807
351033,121.3622634,23.39631375,2.5116877818,200807
351034,121.3916925,23.39631375,13.6389449,200807
351035,121.4211216,23.39631375,13.6389449,200807
351036,121.4505507,23.39631375,2.6262305715,200807
351907,120.1556702,23.36911716,19.868313327,200807
351908,120.1850993,23.36911716,20.328180016,200807
351909,120.2145284,23.36911716,20.812563571,200807
351910,120.2439575,23.36911716,21.285230691,200807
351911,120.2733866,23.36911716,21.608376965,200807
351912,120.3028157,23.36911716,21.716312364,200807
351913,120.3322448,23.36911716,21.923818482,200807
351914,120.3616739,23.36911716,21.739018349,200807
351915,120.391103,23.36911716,21.356347133,200807
351916,120.4205321,23.36911716,21.020834167,200807
351917,120.4499612,23.36911716,20.731660123,200807
351918,120.4793903,23.36911716,20.49739317,200807
351919,120.5088194,23.36911716,20.297485717,200807
351920,120.5382485,23.36911716,20.038679222,200807
351921,120.5676776,23.36911716,13.6389449,200807
351922,120.5971067,23.36911716,13.6389449,200807
351923,120.6265358,23.36911716,13.6389449,200807
351924,120.6559649,23.36911716,13.6389449,200807
351925,120.685394,23.36911716,13.6389449,200807
351926,120.7148231,23.36911716,13.6389449,200807
351927,120.7442522,23.36911716,5.4,200807
351928,120.7736814,23.36911716,5.4,200807
351929,120.8031105,23.36911716,13.6389449,200807
351930,120.8325396,23.36911716,13.6389449,200807
351931,120.8619687,23.36911716,5.4,200807
351932,120.8913978,23.36911716,5.4,200807
351933,120.9208269,23.36911716,5.4,200807
351934,120.950256,23.36911716,5.4,200807
351935,120.9796851,23.36911716,5.4,200807
351936,121.0091142,23.36911716,5.4,200807
351937,121.0385433,23.36911716,5.4,200807
351938,121.0679724,23.36911716,5.4,200807
351939,121.0974015,23.36911716,5.4,200807
351940,121.1268306,23.36911716,5.4,200807
351941,121.1562597,23.36911716,13.6389449,200807
351942,121.1856888,23.36911716,13.6389449,200807
351943,121.2151179,23.36911716,13.6389449,200807
351944,121.244547,23.36911716,5.4,200807
351945,121.2739761,23.36911716,13.6389449,200807
351946,121.3034052,23.36911716,2.6602161749,200807
351947,121.3328343,23.36911716,2.5984630633,200807
351948,121.3622634,23.36911716,2.5268763394,200807
351949,121.3916925,23.36911716,13.6389449,200807
351950,121.4211216,23.36911716,13.6389449,200807
351951,121.4505507,23.36911716,2.6204124808,200807
352821,120.1262411,23.34192057,19.860205204,200807
352822,120.1556702,23.34192057,20.20321535,200807
352823,120.1850993,23.34192057,20.615218208,200807
352824,120.2145284,23.34192057,21.068290716,200807
352825,120.2439575,23.34192057,21.540993007,200807
352826,120.2733866,23.34192057,21.831373534,200807
352827,120.3028157,23.34192057,21.953875912,200807
352828,120.3322448,23.34192057,21.878427642,200807
352829,120.3616739,23.34192057,21.622470923,200807
352830,120.391103,23.34192057,21.149380408,200807
352831,120.4205321,23.34192057,20.795817081,200807
352832,120.4499612,23.34192057,20.520480116,200807
352833,120.4793903,23.34192057,20.380884329,200807
352834,120.5088194,23.34192057,20.206121619,200807
352835,120.5382485,23.34192057,13.6389449,200807
352836,120.5676776,23.34192057,13.6389449,200807
352837,120.5971067,23.34192057,13.6389449,200807
352838,120.6265358,23.34192057,13.6389449,200807
352839,120.6559649,23.34192057,13.6389449,200807
352840,120.685394,23.34192057,13.6389449,200807
352841,120.7148231,23.34192057,13.6389449,200807
352842,120.7442522,23.34192057,13.6389449,200807
352843,120.7736814,23.34192057,13.6389449,200807
352844,120.8031105,23.34192057,5.4,200807
352845,120.8325396,23.34192057,5.4,200807
352846,120.8619687,23.34192057,5.4,200807
352847,120.8913978,23.34192057,5.4,200807
352848,120.9208269,23.34192057,5.4,200807
352849,120.950256,23.34192057,5.4,200807
352850,120.9796851,23.34192057,5.4,200807
352851,121.0091142,23.34192057,5.4,200807
352852,121.0385433,23.34192057,5.4,200807
352853,121.0679724,23.34192057,5.4,200807
352854,121.0974015,23.34192057,5.4,200807
352855,121.1268306,23.34192057,5.4,200807
352856,121.1562597,23.34192057,5.4,200807
352857,121.1856888,23.34192057,13.6389449,200807
352858,121.2151179,23.34192057,13.6389449,200807
352859,121.244547,23.34192057,13.6389449,200807
352860,121.2739761,23.34192057,13.6389449,200807
352861,121.3034052,23.34192057,2.7217396077,200807
352862,121.3328343,23.34192057,2.6288767038,200807
352863,121.3622634,23.34192057,2.5393029458,200807
352864,121.3916925,23.34192057,13.6389449,200807
352865,121.4211216,23.34192057,13.6389449,200807
352866,121.4505507,23.34192057,2.6173965248,200807
353736,120.1262411,23.31472398,20.192364142,200807
353737,120.1556702,23.31472398,20.519201516,200807
353738,120.1850993,23.31472398,20.886145809,200807
353739,120.2145284,23.31472398,21.303136355,200807
353740,120.2439575,23.31472398,21.684945064,200807
353741,120.2733866,23.31472398,22.005944708,200807
353742,120.3028157,23.31472398,22.065410793,200807
353743,120.3322448,23.31472398,21.813596231,200807
353744,120.3616739,23.31472398,21.479138102,200807
353745,120.391103,23.31472398,21.010787173,200807
353746,120.4205321,23.31472398,20.654115472,200807
353747,120.4499612,23.31472398,20.364342191,200807
353748,120.4793903,23.31472398,20.151901828,200807
353749,120.5088194,23.31472398,13.6389449,200807
353750,120.5382485,23.31472398,13.6389449,200807
353751,120.5676776,23.31472398,19.344387675,200807
353752,120.5971067,23.31472398,18.848992372,200807
353753,120.6265358,23.31472398,18.273651074,200807
353754,120.6559649,23.31472398,17.596322196,200807
353755,120.685394,23.31472398,13.6389449,200807
353756,120.7148231,23.31472398,13.6389449,200807
353757,120.7442522,23.31472398,13.6389449,200807
353758,120.7736814,23.31472398,5.4,200807
353759,120.8031105,23.31472398,5.4,200807
353760,120.8325396,23.31472398,5.4,200807
353761,120.8619687,23.31472398,5.4,200807
353762,120.8913978,23.31472398,5.4,200807
353763,120.9208269,23.31472398,5.4,200807
353764,120.950256,23.31472398,5.4,200807
353765,120.9796851,23.31472398,5.4,200807
353766,121.0091142,23.31472398,5.4,200807
353767,121.0385433,23.31472398,5.4,200807
353768,121.0679724,23.31472398,5.4,200807
353769,121.0974015,23.31472398,5.4,200807
353770,121.1268306,23.31472398,5.4,200807
353771,121.1562597,23.31472398,5.4,200807
353772,121.1856888,23.31472398,13.6389449,200807
353773,121.2151179,23.31472398,13.6389449,200807
353774,121.244547,23.31472398,13.6389449,200807
353775,121.2739761,23.31472398,13.6389449,200807
353776,121.3034052,23.31472398,2.7414467616,200807
353777,121.3328343,23.31472398,2.6518012348,200807
353778,121.3622634,23.31472398,2.5551559841,200807
353779,121.3916925,23.31472398,13.6389449,200807
353780,121.4211216,23.31472398,2.5400698437,200807
353781,121.4505507,23.31472398,2.6193352667,200807
354650,120.096812,23.28752739,20.428374779,200807
354651,120.1262411,23.28752739,20.505435349,200807
354652,120.1556702,23.28752739,20.784838414,200807
354653,120.1850993,23.28752739,21.129960201,200807
354654,120.2145284,23.28752739,21.488714478,200807
354655,120.2439575,23.28752739,21.775332172,200807
354656,120.2733866,23.28752739,21.953580689,200807
354657,120.3028157,23.28752739,21.941527736,200807
354658,120.3322448,23.28752739,21.659918302,200807
354659,120.3616739,23.28752739,21.296563713,200807
354660,120.391103,23.28752739,20.918602405,200807
354661,120.4205321,23.28752739,20.538245933,200807
354662,120.4499612,23.28752739,20.291045539,200807
354663,120.4793903,23.28752739,20.110403231,200807
354664,120.5088194,23.28752739,13.6389449,200807
354665,120.5382485,23.28752739,13.6389449,200807
354666,120.5676776,23.28752739,19.19202986,200807
354667,120.5971067,23.28752739,18.696487922,200807
354668,120.6265358,23.28752739,13.6389449,200807
354669,120.6559649,23.28752739,15.863068317,200807
354670,120.685394,23.28752739,13.6389449,200807
354671,120.7148231,23.28752739,13.6389449,200807
354672,120.7442522,23.28752739,13.6389449,200807
354673,120.7736814,23.28752739,5.4,200807
354674,120.8031105,23.28752739,5.4,200807
354675,120.8325396,23.28752739,13.6389449,200807
354676,120.8619687,23.28752739,13.6389449,200807
354677,120.8913978,23.28752739,5.4,200807
354678,120.9208269,23.28752739,5.4,200807
354679,120.950256,23.28752739,5.4,200807
354680,120.9796851,23.28752739,5.4,200807
354681,121.0091142,23.28752739,5.4,200807
354682,121.0385433,23.28752739,5.4,200807
354683,121.0679724,23.28752739,5.4,200807
354684,121.0974015,23.28752739,5.4,200807
354685,121.1268306,23.28752739,5.4,200807
354686,121.1562597,23.28752739,5.4,200807
354687,121.1856888,23.28752739,13.6389449,200807
354688,121.2151179,23.28752739,13.6389449,200807
354689,121.244547,23.28752739,13.6389449,200807
354690,121.2739761,23.28752739,2.758104241,200807
354691,121.3034052,23.28752739,2.7397027426,200807
354692,121.3328343,23.28752739,2.6598946118,200807
354693,121.3622634,23.28752739,2.5768830686,200807
354694,121.3916925,23.28752739,2.5398991822,200807
354695,121.4211216,23.28752739,2.5352017577,200807
355565,120.096812,23.2603308,20.668487267,200807
355566,120.1262411,23.2603308,20.782395859,200807
355567,120.1556702,23.2603308,21.049245162,200807
355568,120.1850993,23.2603308,21.369064425,200807
355569,120.2145284,23.2603308,21.633338531,200807
355570,120.2439575,23.2603308,21.834338799,200807
355571,120.2733866,23.2603308,21.69066327,200807
355572,120.3028157,23.2603308,21.628296058,200807
355573,120.3322448,23.2603308,21.325811074,200807
355574,120.3616739,23.2603308,21.023894754,200807
355575,120.391103,23.2603308,20.678705287,200807
355576,120.4205321,23.2603308,20.410803195,200807
355577,120.4499612,23.2603308,20.223602651,200807
355578,120.4793903,23.2603308,20.046878462,200807
355579,120.5088194,23.2603308,13.6389449,200807
355580,120.5382485,23.2603308,19.485082842,200807
355581,120.5676776,23.2603308,19.059368267,200807
355582,120.5971067,23.2603308,13.6389449,200807
355583,120.6265358,23.2603308,13.6389449,200807
355584,120.6559649,23.2603308,13.6389449,200807
355585,120.685394,23.2603308,13.6389449,200807
355586,120.7148231,23.2603308,13.6389449,200807
355587,120.7442522,23.2603308,5.4,200807
355588,120.7736814,23.2603308,5.4,200807
355589,120.8031105,23.2603308,13.6389449,200807
355590,120.8325396,23.2603308,13.6389449,200807
355591,120.8619687,23.2603308,5.4,200807
355592,120.8913978,23.2603308,5.4,200807
355593,120.9208269,23.2603308,5.4,200807
355594,120.950256,23.2603308,5.4,200807
355595,120.9796851,23.2603308,5.4,200807
355596,121.0091142,23.2603308,5.4,200807
355597,121.0385433,23.2603308,5.4,200807
355598,121.0679724,23.2603308,5.4,200807
355599,121.0974015,23.2603308,5.4,200807
355600,121.1268306,23.2603308,13.6389449,200807
355601,121.1562597,23.2603308,13.6389449,200807
355602,121.1856888,23.2603308,13.6389449,200807
355603,121.2151179,23.2603308,13.6389449,200807
355604,121.244547,23.2603308,13.6389449,200807
355605,121.2739761,23.2603308,2.7486066693,200807
355606,121.3034052,23.2603308,2.7613879174,200807
355607,121.3328343,23.2603308,2.6576630057,200807
355608,121.3622634,23.2603308,13.6389449,200807
355609,121.3916925,23.2603308,2.5438076014,200807
355610,121.4211216,23.2603308,2.5376448118,200807
356480,120.096812,23.23313421,21.0713187,200807
356481,120.1262411,23.23313421,21.252706242,200807
356482,120.1556702,23.23313421,21.459062445,200807
356483,120.1850993,23.23313421,21.676342254,200807
356484,120.2145284,23.23313421,21.701474093,200807
356485,120.2439575,23.23313421,21.687818102,200807
356486,120.2733866,23.23313421,21.440847522,200807
356487,120.3028157,23.23313421,21.204057616,200807
356488,120.3322448,23.23313421,20.914284973,200807
356489,120.3616739,23.23313421,20.637289324,200807
356490,120.391103,23.23313421,20.389518672,200807
356491,120.4205321,23.23313421,20.198092617,200807
356492,120.4499612,23.23313421,20.058415717,200807
356493,120.4793903,23.23313421,19.912864853,200807
